32689	152.334503
32690	161.163773
32691	152.834473
32692	158.305908
32693	152.959198
32694	155.073318
32695	151.745377
32696	145.296982
32697	148.938446
32698	156.532776
32699	164.498489
32700	157.620132
32701	144.168793
32702	162.026398
32703	144.379654
32704	150.440262
32705	132.589951
32706	129.725662
32707	137.354416
32708	139.155731
32709	142.854324
32710	136.654099
32711	140.710175
32712	145.096558
32713	126.624825
32714	142.012604
32715	139.279999
32716	136.734940
32717	141.225220
32718	136.371994
32719	134.218597
32720	139.180984
32721	142.212585
32722	136.859329
32723	143.673965
32724	150.489059
32725	132.686340
32726	139.973801
32727	143.527084
32728	129.188065
32729	140.099686
32730	146.744629
32731	139.236343
32732	153.170654
32733	157.089294
32734	150.095840
32735	165.461761
32736	152.087296
32737	144.273758
32738	156.018738
32739	165.160278
32740	154.426270
32741	158.761261
32742	147.348129
32743	143.847778
32744	124.838623
32745	130.127762
32746	143.381393
32747	151.369949
32748	168.027969
32749	170.467010
32750	157.863205
32751	163.768311
32752	163.299301
32753	157.020081
32754	154.502396
32755	167.640579
32756	179.431564
32757	-170.069931
32758	-179.382874
32759	165.464447
32760	158.228592
32761	149.560577
32762	166.140030
32763	165.853668
32764	153.584412
32765	156.125031
32766	161.203491
32767	162.290527
32768	154.634094
32769	171.165024
32770	169.553528
32771	158.121368
32772	165.650940
32773	164.968796
32774	163.653336
32775	160.835266
32776	159.868134
32777	161.088715
32778	163.847549
32779	174.241684
32780	161.689529
32781	176.935196
32782	167.417755
32783	175.984375
32784	167.593216
32785	163.018753
32786	163.533142
32787	160.732803
32788	153.951904
32789	161.122421
32790	168.670685
32791	163.501053
32792	160.620285
32793	158.193024
32794	151.292282
32795	143.841492
32796	154.694153
32797	162.493164
32798	164.435349
32799	162.998489
32800	160.505234
32801	163.508057
32802	159.761795
32803	156.038025
32804	164.276825
32805	162.949280
32806	-177.563766
32807	163.828598
32808	152.164490
32809	156.386093
32810	157.522049
32811	163.359009
32812	167.413956
32813	156.486816
32814	155.473145
32815	143.673798
32816	148.143600
32817	148.746735
32818	157.872375
32819	144.646790
32820	134.434296
32821	139.702881
32822	146.760590
32823	149.208282
32824	139.247406
32825	144.069168
32826	148.637192
32827	145.755966
32828	140.582825
32829	137.369080
32830	140.028259
32831	139.847534
32832	164.568527
32833	153.750336
32834	151.474976
32835	156.102142
32836	160.791183
32837	156.002045
32838	157.679977
32839	154.479996
32840	153.676376
32841	161.546906
32842	158.199875
32843	144.801300
32844	158.863754
32845	154.134369
32846	146.625031
32847	151.106903
32848	149.942749
32849	142.321030
32850	145.379379
32851	153.167526
32852	155.222443
32853	138.729324
32854	140.928009
32855	141.772995
32856	150.469864
32857	161.043900
32858	162.827835
32859	169.243820
32860	166.285080
32861	152.120804
32862	141.461853
32863	133.421860
32864	139.317810
32865	134.268021
32866	140.615768
32867	144.391281
32868	143.728271
32869	149.304642
32870	137.121506
32871	156.986572
32872	141.971268
32873	121.136864
32874	152.646118
32875	158.133499
32876	155.780624
32877	150.908813
32878	163.888733
32879	150.599487
32880	164.412689
32881	162.078140
32882	172.742599
32883	166.671173
32884	154.222366
32885	159.939423
32886	160.052200
32887	146.606308
32888	135.012405
32889	139.338348
32890	160.489044
32891	155.478973
32892	160.558395
32893	140.209366
32894	145.851944
32895	137.731491
32896	136.256577
32897	134.458405
32898	136.610977
32899	130.417358
32900	128.900330
32901	134.432144
32902	127.018188
32903	132.521744
32904	131.901749
32905	131.910141
32906	133.396500
32907	147.042908
32908	143.220917
32909	133.781067
32910	145.420761
32911	144.759857
32912	140.298965
32913	138.155426
32914	129.069870
32915	136.100220
32916	144.804535
32917	143.083954
32918	126.394112
32919	130.099014
32920	137.457870
32921	138.449112
32922	127.331329
32923	120.058884
32924	136.774902
32925	139.688675
32926	135.451736
32927	118.330292
32928	123.924988
32929	132.733704
32930	138.237305
32931	121.279518
32932	127.072227
32933	141.108627
32934	141.628723
32935	141.560272
32936	140.514191
32937	142.384338
32938	137.166550
32939	143.421936
32940	141.356857
32941	163.632996
32942	164.657852
32943	154.786942
32944	154.967758
32945	151.163574
32946	146.458786
32947	154.031540
32948	138.923096
32949	138.600357
32950	139.663818
32951	142.081100
32952	136.728073
32953	143.624390
32954	132.737869
32955	136.721375
32956	147.235931
32957	129.000015
32958	138.484741
32959	144.571869
32960	132.665726
32961	133.739716
32962	123.760216
32963	141.861771
32964	150.153137
32965	129.896149
32966	143.328690
32967	143.383606
32968	147.244675
32969	138.079788
32970	140.423157
32971	142.855698
32972	149.534210
32973	148.975266
32974	149.765015
32975	158.271194
32976	152.385437
32977	155.030441
32978	134.086472
32979	116.039436
32980	125.444702
32981	132.517227
32982	127.706001
32983	137.517853
32984	133.974869
32985	129.235489
32986	125.879379
32987	126.148117
32988	144.661438
32989	153.665741
32990	143.821838
32991	127.260918
32992	144.674316
32993	144.665100
32994	133.402985
32995	139.671600
32996	142.803421
32997	148.913177
32998	152.150772
32999	155.194168
33000	154.026581
33001	154.127823
33002	139.533615
33003	137.412460
33004	145.166428
33005	155.323273
33006	165.006790
33007	146.717438
33008	150.018265
33009	147.700989
33010	146.687836
33011	146.987778
33012	162.046112
33013	145.811890
33014	151.273422
33015	150.186676
33016	142.647522
33017	142.059357
33018	140.106384
33019	150.449783
33020	139.307693
33021	141.476227
33022	140.497345
33023	146.516464
33024	146.106613
33025	139.651611
33026	139.254227
33027	150.360138
33028	149.758636
33029	133.379166
33030	147.510544
33031	143.052780
33032	149.406662
33033	148.014786
33034	149.185806
33035	142.872971
33036	144.568680
33037	148.843750
33038	130.344376
33039	136.960770
33040	142.935684
33041	153.181107
33042	155.818314
33043	137.949417
33044	146.904877
33045	155.841125
33046	158.717957
33047	151.837173
33048	153.402878
33049	157.775589
33050	152.036133
33051	127.180504
33052	138.758224
33053	152.131668
33054	158.088577
33055	142.193863
33056	149.847778
33057	149.755112
33058	171.279816
33059	166.287308
33060	150.881989
33061	166.996109
33062	178.523727
33063	179.864792
33064	173.629089
33065	156.143555
33066	162.160507
33067	155.179947
33068	152.579208
33069	151.740082
33070	159.705185
33071	149.748810
33072	162.466522
33073	159.114120
33074	149.753540
33075	124.824249
33076	140.077026
33077	145.546570
33078	137.757690
33079	129.273239
33080	127.831078
33081	164.116364
33082	155.115845
33083	155.542282
33084	135.468445
33085	143.414429
33086	148.157944
33087	146.750137
33088	131.282288
33089	122.118179
33090	136.563339
33091	131.859894
33092	137.430344
33093	131.085632
33094	141.661316
33095	147.293320
33096	136.371994
33097	147.304565
33098	144.602951
33099	147.700653
33100	151.212784
33101	147.405136
33102	129.836014
33103	150.565186
33104	149.165588
33105	132.972107
33106	145.768677
33107	145.490387
33108	145.962906
33109	145.265350
33110	143.115753
33111	140.761185
33112	149.533676
33113	128.765564
33114	121.223061
33115	133.353561
33116	128.494263
33117	141.680817
33118	142.278015
33119	150.370178
33120	137.159836
33121	143.890320
33122	141.954407
33123	135.058533
33124	132.300247
33125	134.238510
33126	142.697601
33127	131.177368
33128	132.915222
33129	128.504074
33130	130.743851
33131	122.585068
33132	118.405930
33133	141.668533
33134	148.756668
33135	143.978836
33136	133.629059
33137	145.984238
33138	143.954803
33139	139.311386
33140	120.997536
33141	127.010651
33142	127.682274
33143	153.366440
33144	153.164108
33145	174.093842
33146	165.082092
33147	-178.800385
33148	166.463013
33149	178.246414
33150	168.109970
33151	160.748703
33152	157.304779
33153	164.650162
33154	172.102295
33155	175.074249
33156	166.748352
33157	160.875504
33158	171.568832
33159	161.046143
33160	172.952209
33161	160.007584
33162	170.166290
33163	158.039856
33164	139.285202
33165	147.786118
33166	144.073196
33167	142.838409
33168	135.432541
33169	158.100128
33170	150.048599
33171	136.104843
33172	135.470779
33173	128.343643
33174	139.929016
33175	138.542953
33176	148.657700
33177	165.995270
33178	163.436996
33179	146.979706
33180	161.652679
33181	162.076828
33182	155.384155
33183	159.426041
33184	146.649811
33185	162.543274
33186	169.142197
33187	154.612106
33188	141.830292
33189	141.609375
33190	146.224792
33191	164.715485
33192	160.826981
33193	160.675171
33194	166.464035
33195	170.426254
33196	149.921326
33197	150.963181
33198	142.378128
33199	160.842178
33200	165.549210
33201	167.097473
33202	148.903351
33203	158.601166
33204	151.529648
33205	143.863220
33206	142.407349
33207	132.115784
33208	113.202141
33209	114.886856
33210	120.074509
33211	134.108917
33212	128.534363
33213	132.063782
33214	129.765274
33215	143.467239
33216	150.150940
33217	149.829529
33218	139.557312
33219	145.265778
33220	137.059265
33221	146.466217
33222	140.150970
33223	136.848007
33224	143.296082
33225	147.561172
33226	150.021866
33227	141.830612
33228	167.555618
33229	148.185425
33230	155.019745
33231	139.706314
33232	137.829178
33233	142.347641
33234	154.768951
33235	158.420044
33236	150.470642
33237	154.599152
33238	144.437576
33239	171.478943
33240	150.977097
33241	162.229462
33242	150.921432
33243	161.396439
33244	162.441345
33245	158.511719
33246	158.473938
33247	156.361786
33248	157.428009
33249	157.214355
33250	153.006546
33251	156.691483
33252	143.364639
33253	146.085907
33254	145.952438
33255	150.319504
33256	155.121811
33257	166.078568
33258	159.772720
33259	148.071320
33260	152.860992
33261	153.994247
33262	138.571930
33263	139.549911
33264	145.481506
33265	138.438217
33266	129.756409
33267	120.291092
33268	131.866562
33269	136.126633
33270	151.157486
33271	132.375854
33272	142.282013
33273	154.126862
33274	158.847443
33275	163.112030
33276	164.276581
33277	178.984146
33278	152.924744
33279	144.113907
33280	148.125961
33281	145.341064
33282	119.277878
33283	122.263008
33284	128.587402
33285	134.025162
33286	106.176270
33287	96.700485
33288	119.482208
33289	123.544411
33290	119.952507
33291	126.160400
33292	139.635773
33293	127.324165
33294	126.672501
33295	152.146317
33296	129.697983
33297	137.070892
33298	128.843048
33299	138.359238
33300	146.850372
33301	145.782532
33302	144.384232
33303	143.180496
33304	126.621262
33305	140.860016
33306	142.397766
33307	149.476746
33308	162.167725
33309	161.854782
33310	159.271286
33311	149.556808
33312	137.182724
33313	134.337540
33314	134.563873
33315	135.904205
33316	137.267487
33317	137.906815
33318	144.332886
33319	154.434509
33320	164.413025
33321	166.163879
33322	169.366989
33323	162.320282
33324	170.874664
33325	168.446106
33326	171.657623
33327	178.990997
33328	-177.726471
33329	169.468460
33330	170.181915
33331	173.561081
33332	172.240128
33333	-171.814026
33334	171.937378
33335	162.963394
33336	167.114761
33337	174.610062
33338	173.860519
33339	170.103333
33340	177.351730
33341	-175.779663
33342	-175.760895
33343	-174.684158
33344	174.389526
33345	165.776550
33346	179.595200
33347	174.188904
33348	163.856094
33349	166.897964
33350	166.725113
33351	170.829437
33352	175.691513
33353	174.717072
33354	163.555878
33355	164.351791
33356	-178.071884
33357	166.422012
33358	177.386353
33359	174.931259
33360	-176.887009
33361	167.812515
33362	152.835861
33363	154.755920
33364	156.261505
33365	164.049652
33366	155.418243
33367	159.478470
33368	173.431458
33369	163.254105
33370	164.429504
33371	169.715836
33372	168.700836
33373	168.808136
33374	166.387314
33375	170.896561
33376	161.113953
33377	157.597458
33378	155.241486
33379	153.641510
33380	154.933731
33381	145.868668
33382	140.446732
33383	163.458511
33384	164.734406
33385	163.625961
33386	162.047653
33387	156.838623
33388	156.170120
33389	159.225769
33390	164.520187
33391	161.055161
33392	172.480209
33393	165.784149
33394	159.093964
33395	140.167938
33396	154.347855
33397	153.401840
33398	159.186188
33399	165.900421
33400	148.287842
33401	164.388763
33402	174.038803
33403	154.100891
33404	151.959808
33405	158.070557
33406	147.561569
33407	150.230850
33408	154.287003
33409	162.532394
33410	159.252625
33411	158.212708
33412	157.365311
33413	170.425568
33414	163.729523
33415	171.627960
33416	151.770966
33417	149.363831
33418	156.830154
33419	168.576202
33420	163.453156
33421	165.716583
33422	165.703705
33423	164.723114
33424	155.207825
33425	167.726288
33426	174.388443
33427	170.088303
33428	150.733124
33429	156.715240
33430	159.124390
33431	171.855606
33432	166.089569
33433	166.859818
33434	162.053070
33435	162.445847
33436	154.551682
33437	156.251373
33438	145.468292
33439	119.123169
33440	144.427719
33441	140.475494
33442	131.997177
33443	143.194016
33444	152.195038
33445	158.947174
33446	150.507233
33447	149.461258
33448	154.118729
33449	155.300522
33450	161.379974
33451	160.408936
33452	166.424500
33453	158.434189
33454	149.061676
33455	155.776215
33456	151.111145
33457	142.410065
33458	154.900177
33459	159.138275
33460	152.829712
33461	145.916031
33462	149.874283
33463	146.049866
33464	152.211334
33465	146.719986
33466	156.744476
33467	150.227127
33468	135.682922
33469	149.895096
33470	151.383591
33471	145.353149
33472	146.629196
33473	137.367203
33474	143.085526
33475	146.980652
33476	126.354034
33477	126.252113
33478	130.142014
33479	130.330063
33480	139.816101
33481	151.450089
33482	142.257309
33483	156.270157
33484	156.013229
33485	160.295319
33486	158.241211
33487	153.664948
33488	171.880249
33489	163.766647
33490	148.448807
33491	146.796753
33492	151.441620
33493	153.039642
33494	158.347687
33495	164.465836
33496	151.020081
33497	152.843765
33498	158.684174
33499	150.293320
33500	160.607971
33501	155.154068
33502	149.069427
33503	158.053070
33504	142.979248
33505	156.953690
33506	142.129211
33507	144.113190
33508	150.719650
33509	150.156082
33510	155.272156
33511	154.549896
33512	150.551895
33513	144.926437
33514	150.762146
33515	153.510391
33516	156.759888
33517	157.816315
33518	145.261642
33519	152.140137
33520	157.290497
33521	144.797760
33522	140.615509
33523	147.006409
33524	157.816986
33525	148.673904
33526	143.932053
33527	154.354538
33528	156.623535
33529	154.213333
33530	156.422180
33531	173.389206
33532	144.706390
33533	154.474503
33534	156.638672
33535	166.481476
33536	157.693970
33537	153.751892
33538	149.003006
33539	141.807220
33540	145.216476
33541	137.303741
33542	131.637970
33543	122.667618
33544	118.824158
33545	136.324158
33546	155.721664
33547	156.632401
33548	150.901566
33549	146.056137
33550	140.178940
33551	143.941925
33552	152.313812
33553	141.761246
33554	155.364105
33555	164.651855
33556	157.069153
33557	155.657486
33558	174.501144
33559	165.560989
33560	162.479233
33561	165.971359
33562	167.574112
33563	165.211639
33564	166.477921
33565	171.265839
33566	170.208069
33567	171.381195
33568	176.408997
33569	178.375534
33570	163.805450
33571	158.699524
33572	169.762115
33573	170.143097
33574	160.872635
33575	160.980972
33576	167.899368
33577	169.641144
33578	172.328430
33579	171.382095
33580	162.342072
33581	165.001602
33582	161.403351
33583	166.713852
33584	164.591858
33585	171.909546
33586	162.931717
