6037	5.157815
6038	5.219469
6039	5.170561
6040	5.084704
6041	5.201801
6042	5.070433
6043	5.128035
6044	5.268983
6045	5.172904
6046	5.076833
6047	5.055425
6048	5.158815
6049	5.096619
6050	5.060118
6051	5.176080
6052	5.127461
6053	5.127994
6054	5.043491
6055	5.060504
6056	5.277932
6057	5.165641
6058	5.112910
6059	5.126962
6060	5.085078
6061	5.155935
6062	5.153114
6063	5.125288
6064	5.211152
6065	5.006463
6066	5.121872
6067	5.120443
6068	5.142005
6069	5.092692
6070	5.211967
6071	5.207992
6072	5.172643
6073	5.005928
6074	5.191026
6075	5.160225
6076	5.184288
6077	5.066495
6078	5.074104
6079	5.147127
6080	5.210049
6081	5.146635
6082	5.080879
6083	5.219615
6084	5.153773
6085	5.098354
6086	5.083223
6087	5.189184
6088	5.052635
6089	5.037535
6090	5.102553
6091	5.169016
6092	5.261668
6093	5.243776
6094	5.169452
6095	5.084256
6096	5.071513
6097	5.231832
6098	5.211500
6099	5.075581
6100	5.075832
6101	5.148059
6102	5.066534
6103	5.069942
6104	5.157713
6105	5.148978
6106	5.190541
6107	5.039717
6108	5.100704
6109	5.080029
6110	5.156404
6111	5.117273
6112	5.054849
6113	5.118360
6114	5.185430
6115	5.221381
6116	5.240506
6117	5.039462
6118	5.067631
6119	5.139068
6120	5.170236
6121	5.122879
6122	5.008828
6123	5.057441
6124	5.220250
6125	5.212533
6126	5.143755
6127	5.044844
6128	5.042529
6129	5.170702
6130	5.226919
6131	5.093690
6132	5.078198
6133	5.038659
6134	5.197763
6135	5.152570
6136	5.005583
6137	5.057673
6138	5.179363
6139	5.245394
6140	5.160139
6141	5.115928
6142	5.064618
6143	5.065665
6144	5.068815
6145	5.109482
6146	5.134733
6147	5.186836
6148	5.050517
6149	5.041300
6150	5.110281
6151	5.226508
6152	5.237481
6153	5.143191
6154	5.094128
6155	5.033708
6156	5.081234
6157	5.145557
6158	5.105805
6159	5.147407
6160	5.142897
6161	5.115126
6162	5.214276
6163	5.048266
6164	5.077788
6165	5.054619
6166	5.113542
6167	5.231727
6168	5.101666
6169	5.026180
6170	5.154490
6171	5.220957
6172	5.245852
6173	5.155346
6174	5.044179
6175	5.020343
6176	5.135913
6177	5.200482
6178	5.181358
6179	5.109079
6180	5.098457
6181	5.074891
6182	5.202759
6183	5.113109
6184	5.063218
6185	5.099360
6186	5.106699
6187	5.243755
6188	5.148500
6189	5.154120
6190	5.190339
6191	5.137423
6192	5.127586
6193	5.013653
6194	5.132432
6195	5.065037
6196	5.123775
6197	5.148992
6198	5.164862
6199	5.085455
6200	5.154292
6201	5.059825
6202	5.093204
6203	5.044442
6204	5.186172
6205	5.159223
6206	5.182661
6207	5.050679
6208	5.086771
6209	5.208185
6210	5.130715
6211	5.109650
6212	5.093608
6213	5.063593
6214	5.029305
6215	5.152376
6216	5.113943
6217	5.200964
6218	5.105736
6219	5.085598
6220	5.050690
6221	5.061849
6222	5.144721
6223	5.088291
6224	5.134855
6225	5.103673
6226	5.108409
6227	5.154374
6228	5.070748
6229	5.109829
6230	5.174080
6231	5.313564
6232	5.117918
6233	4.939679
6234	5.027741
6235	5.136821
6236	5.122710
6237	5.161984
6238	5.168745
6239	5.074105
6240	5.000898
6241	5.126052
6242	5.202215
6243	5.240839
6244	5.024237
6245	4.993919
6246	5.130285
6247	5.157903
6248	5.188261
6249	5.050589
6250	5.122172
6251	5.137397
6252	5.075666
6253	5.143104
6254	5.169636
6255	5.135972
6256	5.141588
6257	5.061558
6258	5.082011
6259	5.092339
6260	5.124894
6261	5.153487
6262	5.181595
6263	5.181730
6264	5.141455
6265	5.065978
6266	5.091948
6267	5.119703
6268	5.085527
6269	5.100538
6270	5.124133
6271	5.236497
6272	5.113265
6273	5.102532
6274	5.083903
6275	5.192212
6276	5.127445
6277	5.094716
6278	5.117636
6279	5.062392
6280	5.139972
6281	5.034287
6282	5.116078
6283	5.148537
6284	5.145252
6285	5.110679
6286	5.202506
6287	5.157201
6288	5.090223
6289	5.129730
6290	5.119473
6291	5.113115
6292	5.116045
6293	5.103123
6294	5.174232
6295	5.133258
6296	5.100922
6297	5.186018
6298	5.304168
6299	5.231577
6300	5.101878
6301	5.126687
6302	5.151950
6303	5.068258
6304	5.073542
6305	5.029564
6306	5.181612
6307	5.228685
6308	5.114844
6309	5.013027
6310	5.077587
6311	5.145269
6312	5.140713
6313	5.055192
6314	5.187787
6315	5.194656
6316	5.145275
6317	5.116786
6318	5.025379
6319	5.160464
6320	5.133465
6321	5.147960
6322	5.125951
6323	5.128295
6324	5.087508
6325	5.120197
6326	5.080940
6327	5.084833
6328	5.137175
6329	5.183034
6330	5.156326
6331	5.025419
6332	5.125998
6333	5.201552
6334	5.092430
6335	5.112707
6336	5.111626
6337	4.995835
6338	5.036954
6339	5.201190
6340	5.178727
6341	5.107934
6342	5.124533
6343	5.054966
6344	5.063207
6345	5.190686
6346	5.217849
6347	5.050679
6348	5.102724
6349	5.128293
6350	5.120718
6351	5.181602
6352	5.148754
6353	5.212649
6354	5.152443
6355	5.091255
6356	5.086880
6357	5.130732
6358	5.151921
6359	5.190725
6360	5.135013
6361	5.190258
6362	5.131129
6363	5.021035
6364	5.075457
6365	5.102994
6366	5.132588
6367	5.084826
6368	5.123623
6369	5.126410
6370	5.161788
6371	5.208680
6372	5.071009
6373	5.078632
6374	5.247119
6375	5.199924
6376	5.098948
6377	5.055659
6378	5.027392
6379	5.151378
6380	5.204824
6381	5.286811
6382	5.108497
6383	4.963974
6384	5.142440
6385	5.202412
6386	5.226183
6387	5.193746
6388	4.990707
6389	5.117571
6390	5.231174
6391	5.226429
6392	5.194504
6393	5.083563
6394	5.094872
6395	4.986907
6396	5.144939
6397	5.242771
6398	5.193727
6399	5.035120
6400	5.032489
6401	5.130489
6402	5.109673
6403	5.199101
6404	5.096699
6405	5.175178
6406	5.113481
6407	5.125921
6408	5.112298
6409	4.973736
6410	5.157060
6411	5.182311
6412	5.258878
6413	5.071810
6414	5.116781
6415	5.139804
6416	5.203932
6417	5.007033
6418	5.121078
6419	5.144843
6420	5.154157
6421	5.150392
6422	5.153200
6423	5.034356
6424	5.130495
6425	5.091119
6426	5.141966
6427	5.131769
6428	5.185122
6429	5.117722
6430	5.105603
6431	5.225124
6432	5.022449
6433	5.141648
6434	5.172165
6435	5.176445
6436	5.098768
6437	5.039259
6438	5.120516
6439	5.140326
6440	5.144566
6441	5.129613
6442	5.124402
6443	5.089053
6444	5.085448
6445	5.160806
6446	5.098849
6447	5.096045
6448	5.105968
6449	5.158912
6450	5.191109
6451	5.219450
6452	5.067463
6453	5.098988
6454	5.048665
6455	5.099659
6456	5.149305
6457	5.165421
6458	5.081947
6459	5.133374
6460	5.181276
6461	5.185803
6462	5.065436
6463	5.093482
6464	5.104443
6465	5.130908
6466	5.059807
6467	5.029111
6468	5.107776
6469	5.268139
6470	5.143669
6471	5.103870
6472	5.061872
6473	5.109330
6474	5.123606
6475	5.066709
6476	5.100441
6477	5.077010
6478	5.124490
6479	5.134848
6480	5.137756
6481	5.152567
6482	5.164563
6483	5.096704
6484	5.062003
6485	5.082460
6486	5.146479
6487	5.183008
6488	5.125111
6489	5.142671
6490	5.174239
6491	5.107720
6492	5.047621
6493	5.112640
6494	5.051237
6495	5.151104
6496	5.131102
6497	5.141527
6498	5.097917
6499	5.192025
6500	5.162493
6501	5.183439
6502	5.066566
6503	5.163042
6504	5.060579
6505	5.159636
6506	5.119368
6507	5.144981
6508	5.095647
6509	5.144096
6510	5.045763
6511	5.134326
6512	5.091330
6513	5.118586
6514	5.112474
6515	5.129501
6516	5.085371
6517	5.010704
6518	5.205946
6519	5.097951
6520	5.086241
6521	5.121128
6522	5.063602
6523	5.223455
6524	5.074098
6525	5.163654
6526	5.096053
6527	5.066699
6528	5.020955
6529	5.228486
6530	5.180595
6531	5.080566
6532	5.037696
6533	5.029776
6534	5.215888
6535	5.212382
6536	5.119101
6537	5.030735
6538	5.022711
6539	5.079233
6540	5.166559
6541	5.183690
6542	5.124053
6543	5.161447
6544	5.103556
6545	5.001515
6546	5.130881
6547	5.119380
6548	5.162983
6549	5.111292
6550	5.109296
6551	5.105949
6552	5.128774
6553	5.174357
6554	5.180780
6555	5.076554
6556	4.971669
6557	5.154457
6558	5.033734
6559	5.168014
6560	5.167850
6561	5.217862
6562	4.997410
6563	5.078218
6564	5.106810
6565	5.240544
6566	5.089764
6567	5.162338
6568	5.125007
6569	5.031838
6570	5.005130
6571	5.077703
6572	5.155087
6573	5.246812
6574	5.143762
6575	5.036205
6576	5.010173
6577	5.057531
6578	5.192442
6579	5.143752
6580	5.068965
6581	5.211303
6582	5.171631
6583	5.097279
6584	5.093494
6585	5.075564
6586	5.096662
6587	5.056325
6588	5.228969
6589	5.137444
6590	5.046043
6591	5.114262
6592	5.214927
6593	5.147242
6594	5.064246
6595	5.089899
6596	5.143635
6597	5.208391
6598	5.136531
6599	5.022300
6600	5.177609
6601	5.175304
6602	5.061282
6603	5.041410
6604	5.111547
6605	5.204695
6606	5.165199
6607	5.111111
6608	5.082830
6609	5.012238
6610	5.127740
6611	5.143692
6612	5.193573
6613	5.203060
6614	5.046555
6615	4.980449
6616	4.983981
6617	5.173078
6618	5.153899
6619	5.121438
6620	5.148438
6621	5.027976
6622	5.110190
6623	5.198545
6624	5.025899
6625	5.083774
6626	5.070112
6627	5.089962
6628	5.208202
6629	5.069547
6630	5.091226
6631	5.025280
6632	5.146754
6633	5.205356
6634	5.135149
6635	5.082839
6636	5.029894
6637	5.129300
6638	5.131925
6639	5.104641
6640	4.953744
6641	5.138871
6642	5.185672
6643	5.184861
6644	5.128079
6645	5.046923
6646	5.087327
6647	5.082804
6648	5.168843
6649	5.102164
6650	5.063535
6651	5.104847
6652	5.216990
6653	5.182942
6654	5.165789
6655	5.008815
6656	5.117953
6657	5.161053
6658	5.169592
6659	5.160441
6660	5.080882
6661	5.153641
6662	5.017871
6663	5.017658
6664	5.242666
6665	5.219148
6666	5.051965
6667	5.109746
6668	5.088974
6669	5.117692
6670	5.122018
6671	5.177699
6672	5.148572
6673	5.106376
6674	5.155412
6675	5.113695
6676	5.086826
6677	5.127260
6678	5.087035
6679	5.083584
6680	5.097502
6681	5.089710
6682	5.095695
6683	5.207454
6684	5.086724
6685	5.043804
6686	5.120196
6687	5.050685
6688	5.077298
6689	5.083324
6690	5.119166
6691	5.127732
6692	5.146019
6693	5.185661
6694	5.107222
6695	4.968414
6696	5.116474
6697	5.140272
6698	5.080696
6699	5.135771
6700	5.145008
6701	5.123622
6702	5.112442
6703	5.129601
6704	5.079064
6705	5.148437
6706	5.183690
6707	5.148334
6708	5.114443
6709	5.054445
6710	5.010443
6711	5.080512
6712	5.222791
6713	5.220609
6714	5.155180
6715	5.072858
6716	5.093227
6717	5.077059
6718	5.113802
6719	5.173537
6720	5.187300
6721	5.162359
6722	5.011354
6723	5.072658
6724	5.100340
6725	5.130745
6726	5.075786
6727	5.095899
6728	5.094462
6729	5.084814
6730	5.130899
6731	5.068867
6732	5.150511
6733	5.009007
6734	5.147663
6735	5.156884
6736	5.079773
6737	5.079517
6738	5.079019
6739	5.158830
6740	5.070819
6741	5.062654
6742	5.063470
6743	5.171713
6744	5.197325
6745	5.113525
6746	5.035173
6747	5.087825
6748	5.143238
6749	5.135149
6750	5.075402
6751	5.110452
6752	5.174477
6753	5.062286
6754	5.131189
6755	5.129645
6756	5.145472
6757	5.108506
6758	5.148653
6759	5.160985
6760	5.076205
6761	5.048417
6762	5.142201
6763	5.112771
6764	5.036115
6765	5.137200
6766	5.203389
6767	5.160299
6768	5.041890
6769	5.002226
6770	5.174118
6771	5.151358
6772	5.160204
6773	5.064825
6774	5.105228
6775	5.183660
6776	5.080979
6777	5.082192
6778	5.063404
6779	4.993154
6780	5.030004
6781	5.202618
6782	5.152725
6783	5.125832
6784	5.131435
6785	5.093336
6786	5.094491
6787	5.007188
6788	5.023620
6789	5.185410
6790	5.271850
6791	5.163031
6792	4.984852
6793	5.059865
6794	5.098467
6795	5.174881
6796	5.088120
6797	5.154623
6798	5.090337
6799	5.095691
6800	5.137945
6801	5.214216
6802	5.151647
6803	5.094753
6804	5.090203
6805	5.067099
6806	5.189694
6807	5.186806
6808	5.141555
6809	5.207170
6810	5.143535
6811	4.946255
6812	5.040872
6813	5.088247
6814	5.218083
6815	5.226723
6816	5.060227
6817	5.104932
6818	5.052608
6819	5.193531
6820	5.178880
6821	5.097388
6822	5.019923
6823	5.165341
6824	5.129376
6825	5.153515
6826	5.046877
6827	5.095608
6828	5.079547
6829	5.237440
6830	5.151319
6831	5.134410
6832	5.105377
6833	5.191415
6834	5.056727
6835	5.067923
6836	5.101758
6837	5.126419
6838	5.189451
6839	5.187666
6840	5.130051
6841	5.040543
6842	5.076715
6843	5.128745
6844	5.208847
6845	5.085144
6846	4.959968
6847	5.083425
6848	5.313719
6849	5.280911
6850	5.183032
6851	4.944887
6852	5.219392
6853	5.180830
6854	5.116862
6855	5.017600
6856	5.084448
6857	5.183042
6858	5.101383
6859	5.070722
6860	5.064548
6861	5.136022
6862	5.190034
6863	5.194533
6864	5.082777
6865	5.091396
6866	5.119278
6867	5.078994
6868	5.137493
6869	5.106113
6870	5.199426
6871	5.089253
6872	4.991185
6873	5.053504
6874	5.075670
6875	5.200656
6876	5.216452
6877	5.121181
6878	5.068074
6879	5.059010
6880	5.151605
6881	5.067421
6882	5.090364
6883	5.156401
6884	5.142135
6885	5.051729
6886	5.118135
6887	5.087872
6888	5.143384
6889	5.150912
6890	5.124652
6891	5.128106
6892	5.023332
6893	5.235875
6894	5.155360
6895	5.173877
6896	5.079343
6897	5.017961
6898	5.182466
6899	5.124597
6900	5.119853
6901	5.110298
6902	5.146243
6903	5.146171
6904	5.073712
6905	4.973458
6906	5.071702
6907	5.172873
6908	5.234553
6909	5.088007
6910	5.100742
6911	5.113481
6912	5.082247
6913	5.140089
6914	5.100081
6915	5.140164
6916	5.174963
6917	5.172022
6918	5.012195
6919	5.104050
6920	4.990384
6921	5.099383
6922	5.208928
6923	5.114841
6924	5.180265
6925	5.085942
6926	5.087178
6927	5.204550
6928	5.189251
6929	5.115102
6930	5.130811
6931	5.079213
6932	5.100522
6933	5.216559
6934	5.112832
6935	5.072814
6936	5.156718
6937	5.081056
6938	5.159652
6939	5.108163
6940	5.124506
6941	5.025996
6942	5.134437
6943	5.126315
6944	5.193593
6945	4.993809
6946	5.161479
6947	5.178469
6948	5.202572
6949	5.069411
6950	5.121715
6951	5.109717
6952	5.172078
6953	5.122512
6954	5.039076
6955	5.058943
6956	5.149954
6957	5.226114
6958	5.121322
6959	5.065147
6960	5.117260
6961	5.129472
6962	5.082085
6963	5.150451
6964	5.227089
6965	5.038717
6966	4.947745
6967	5.058371
6968	5.170480
6969	5.204641
6970	5.100441
6971	5.096419
6972	5.090403
6973	5.141574
6974	5.121547
6975	5.153946
6976	5.135692
6977	5.124764
6978	5.096909
6979	5.150698
6980	5.104528
6981	5.146824
6982	5.146903
6983	5.139649
6984	5.106756
6985	5.100628
6986	5.096030
6987	5.056191
6988	5.176306
6989	5.178988
6990	5.043252
6991	4.963460
6992	5.067142
6993	5.256763
6994	5.216106
6995	5.095235
6996	5.110116
6997	5.090906
6998	5.255857
6999	5.205994
7000	5.086944
7001	5.013071
7002	4.999328
7003	5.127643
7004	5.112406
7005	5.208712
7006	5.133914
7007	5.125095
7008	5.135550
7009	5.132480
7010	5.053412
7011	5.128513
7012	5.033309
7013	5.187584
7014	5.222260
7015	5.069142
7016	4.998593
7017	5.136502
7018	5.166387
7019	5.104705
7020	5.069530
7021	4.992300
7022	5.146770
7023	5.095957
7024	5.140070
7025	5.111921
7026	5.108489
7027	5.089327
7028	5.124725
7029	5.171109
7030	5.068260
7031	5.132269
7032	5.014223
7033	5.094523
7034	5.073707
7035	5.061449
7036	5.204078
7037	5.269075
7038	5.025974
7039	4.992804
7040	5.086082
7041	5.218556
7042	5.197945
7043	4.984913
7044	5.071227
7045	5.199145
7046	5.284751
7047	5.085159
7048	5.007495
7049	5.021134
7050	5.223280
7051	5.226126
7052	5.069351
7053	5.117064
7054	5.142445
7055	5.219609
7056	5.170707
7057	5.097840
7058	5.078558
7059	5.132060
7060	5.093102
7061	5.096869
7062	5.104286
7063	5.076879
7064	5.080647
7065	5.114643
7066	5.212645
7067	5.193987
7068	5.109979
7069	5.091334
7070	5.106238
7071	5.029607
7072	5.148501
7073	5.260888
7074	5.162155
7075	5.093767
7076	5.077032
7077	5.115512
7078	5.070915
7079	5.225342
7080	5.138453
7081	4.945236
7082	5.105226
7083	5.119014
7084	5.173976
7085	5.181131
7086	5.015908
7087	5.037190
7088	5.092724
7089	5.171360
7090	5.158188
7091	5.113426
7092	5.019564
7093	5.164719
7094	5.159309
7095	5.098611
7096	5.097486
7097	5.030675
7098	5.111646
7099	5.112830
7100	5.168848
7101	5.135319
7102	5.047533
7103	5.128623
7104	5.141524
7105	5.126298
7106	5.076449
7107	5.137148
7108	5.077057
7109	5.118405
7110	5.075648
7111	5.279786
7112	5.119855
7113	5.055002
7114	5.104071
7115	5.178419
7116	5.067480
7117	5.019446
7118	5.090732
7119	5.217370
7120	5.157640
7121	5.074868
7122	5.099147
7123	5.142704
7124	5.114720
7125	5.067287
7126	5.068490
7127	5.125178
7128	5.159921
7129	5.195452
7130	5.079299
7131	5.095413
7132	5.110440
7133	5.128520
7134	5.068683
7135	5.111109
7136	5.161436
7137	5.155265
7138	5.088909
7139	5.102382
7140	5.131929
7141	5.105780
7142	5.134938
7143	5.086846
7144	5.080907
7145	5.023376
7146	5.096498
7147	5.138625
7148	5.197716
7149	5.104360
7150	5.140412
7151	5.032659
7152	5.067890
7153	5.197072
7154	5.189943
7155	5.105292
7156	5.036196
7157	5.017896
7158	5.101633
7159	5.160360
7160	5.138461
7161	5.064371
7162	5.061481
7163	5.111575
7164	5.140205
7165	5.105887
7166	5.142931
7167	5.016998
7168	5.013447
7169	5.166166
7170	5.125906
7171	5.088369
7172	5.109321
7173	5.144477
7174	5.147226
7175	5.085928
7176	5.045369
7177	5.081756
7178	5.167808
7179	5.086145
7180	5.078091
7181	5.035597
7182	5.157966
7183	5.138688
7184	5.068695
7185	5.018809
7186	5.106639
7187	5.196533
7188	5.172249
7189	5.106681
7190	5.093038
7191	5.029805
7192	5.185439
7193	5.218610
7194	5.132065
7195	5.080157
7196	5.047089
7197	5.139361
7198	5.132087
7199	5.183551
7200	5.071273
7201	5.124378
7202	5.050007
7203	4.998743
7204	5.027535
7205	5.164869
7206	5.100395
7207	5.152215
7208	5.093845
7209	5.028849
7210	5.154258
7211	5.066044
7212	5.106002
7213	5.042594
7214	5.101144
7215	5.102413
7216	5.017310
7217	5.130902
7218	5.076313
7219	5.108242
7220	5.205510
7221	5.133359
7222	4.949627
7223	5.095780
7224	5.150418
7225	5.162851
7226	5.035241
7227	5.113024
7228	5.131590
7229	5.126911
7230	5.074102
7231	5.076010
7232	5.136776
7233	5.108585
7234	5.117731
7235	5.015118
7236	5.073038
7237	5.105626
7238	5.063428
7239	5.067637
7240	5.132765
7241	5.117835
7242	5.049512
7243	5.079496
7244	5.145460
7245	5.104142
7246	4.999579
7247	5.154735
7248	5.123523
7249	5.079772
7250	5.051887
7251	5.141457
7252	5.194290
7253	5.224880
7254	5.055047
7255	5.014906
7256	5.072403
7257	5.038988
7258	5.160000
7259	5.151549
7260	5.031031
7261	5.076897
7262	5.087469
7263	5.206340
7264	5.107993
7265	5.108845
7266	5.038829
7267	5.175793
7268	5.156980
7269	5.105584
7270	5.046300
7271	5.021071
7272	5.109960
7273	5.151793
7274	5.205243
7275	5.125972
7276	4.997667
7277	5.047114
7278	5.157954
7279	5.106078
7280	5.108489
7281	5.075052
7282	5.105189
7283	5.087524
7284	5.168387
7285	5.041049
7286	5.034685
7287	5.112890
7288	5.224714
7289	5.043854
7290	5.142441
7291	5.061061
7292	5.134601
7293	5.033281
7294	5.124284
7295	5.132352
7296	5.153431
7297	5.009734
7298	5.052950
7299	5.022250
7300	5.235451
7301	5.232863
7302	5.155831
7303	5.018155
7304	5.055829
7305	5.042295
7306	5.077352
7307	5.149393
7308	5.202943
7309	5.163961
7310	5.023804
7311	5.076371
7312	5.047276
7313	5.096792
7314	5.172923
7315	5.223647
7316	5.076938
7317	4.951381
7318	4.983214
7319	5.147391
7320	5.175274
7321	5.083451
7322	5.113325
7323	5.179620
7324	5.170172
7325	5.009610
7326	5.045676
7327	5.132963
7328	5.179785
7329	5.079543
7330	5.106356
7331	5.114702
7332	5.149951
7333	5.102105
7334	5.104369
7335	5.089087
7336	5.133320
7337	5.044786
7338	5.067827
7339	5.105154
7340	5.070058
7341	5.138362
7342	5.111809
7343	5.098382
7344	5.139158
7345	5.153146
7346	5.061289
7347	5.058998
7348	5.148943
7349	5.192936
7350	5.030716
7351	5.098354
7352	4.998587
7353	5.072971
7354	5.108064
7355	5.153240
7356	5.118576
7357	5.073903
7358	5.120347
7359	5.104553
7360	5.050218
7361	5.054999
7362	5.169468
7363	5.009873
7364	5.080780
7365	5.047445
7366	5.120274
7367	5.109867
7368	5.122224
7369	5.094664
7370	5.179644
7371	5.087636
7372	5.062151
7373	5.132775
7374	5.048449
7375	5.048008
7376	5.121552
7377	5.149572
7378	5.094838
7379	5.016614
7380	5.091452
7381	5.046921
7382	5.064825
7383	5.074346
7384	5.060264
7385	5.111659
7386	5.188033
7387	4.987005
7388	5.182501
7389	5.190484
7390	5.084081
7391	5.105607
7392	5.033762
7393	5.089569
7394	5.115512
7395	5.010952
7396	5.076297
7397	5.137313
7398	5.240644
7399	5.054017
7400	5.054484
7401	5.085212
7402	5.130667
7403	5.020119
7404	5.079712
7405	5.090034
7406	5.147679
7407	5.147406
7408	5.058677
7409	5.088941
7410	5.006994
7411	5.048691
7412	5.124845
7413	5.153250
7414	5.078244
7415	5.177186
7416	5.078467
7417	4.997282
7418	5.028662
7419	5.063797
7420	5.204525
7421	5.044105
7422	5.110725
7423	5.014692
7424	5.118078
7425	5.037125
7426	5.048511
7427	5.144022
7428	5.167980
7429	5.170803
7430	5.096905
7431	5.016600
7432	5.060560
7433	5.107330
7434	5.108215
7435	5.062230
7436	4.933652
7437	5.181342
7438	5.124292
7439	5.162657
7440	5.062657
7441	5.049022
7442	5.024911
7443	5.054259
7444	5.117236
7445	5.148714
7446	5.084761
7447	5.118188
7448	5.016581
7449	5.138082
7450	5.055695
7451	5.161103
7452	5.180306
7453	5.112502
7454	4.934080
7455	5.117972
7456	5.216856
7457	5.147251
7458	5.007230
7459	5.022206
7460	5.066451
7461	5.193935
7462	5.018827
7463	5.163576
7464	5.163048
7465	5.122244
7466	5.004881
7467	5.003849
7468	5.076815
7469	5.202120
7470	5.098276
7471	5.108194
7472	5.089445
7473	5.076890
7474	5.140501
7475	5.121341
7476	5.077146
7477	4.983377
7478	5.074386
7479	5.121498
7480	5.208487
7481	5.086376
7482	5.004722
7483	5.005970
7484	5.059902
7485	5.142327
7486	5.124765
7487	5.093649
7488	5.046299
7489	5.090823
7490	5.057955
7491	5.023138
7492	5.063344
7493	4.992724
7494	5.100896
7495	5.118981
7496	5.091604
7497	5.004525
7498	5.066012
7499	5.100134
7500	5.076920
7501	5.099187
