6958	10.405867
6959	10.029058
6960	10.011736
6961	9.910004
6962	9.769488
6963	9.938890
6964	10.151100
6965	10.255540
6966	10.321167
6967	10.563013
6968	10.307881
6969	10.306905
6970	10.243903
6971	10.466164
6972	10.641748
6973	10.377942
6974	10.341949
6975	10.300537
6976	10.325850
6977	10.301638
6978	10.191523
6979	10.109038
6980	10.033322
6981	10.076609
6982	10.133188
6983	10.344684
6984	10.240749
6985	10.099381
6986	10.323080
6987	10.020645
6988	10.050845
6989	10.140292
6990	9.977784
6991	9.844069
6992	9.989604
6993	10.020868
6994	10.216633
6995	10.171127
6996	10.231026
6997	10.317252
6998	10.431355
6999	10.396541
7000	10.368092
7001	10.232452
7002	10.193219
7003	10.400142
7004	10.468431
7005	10.209026
7006	10.227582
7007	10.216843
7008	10.125786
7009	10.143224
7010	10.597062
7011	10.662234
7012	10.431746
7013	10.293507
7014	10.279889
7015	10.133432
7016	10.040158
7017	9.986127
7018	10.185228
7019	10.072417
7020	10.034972
7021	9.937063
7022	9.954306
7023	10.041474
7024	10.114801
7025	10.194205
7026	10.130101
7027	10.014896
7028	10.062549
7029	10.148024
7030	10.301743
7031	10.316360
7032	10.342403
7033	10.262338
7034	10.053421
7035	10.104223
7036	10.357356
7037	10.228567
7038	10.653961
7039	10.562463
7040	10.256731
7041	10.176066
7042	9.983631
7043	9.962911
7044	9.890951
7045	10.060143
7046	10.145440
7047	10.399867
7048	10.472527
7049	10.713202
7050	10.985507
7051	10.766879
7052	10.625731
7053	10.523982
7054	10.420889
7055	10.506616
7056	10.595830
7057	10.516378
7058	10.895268
7059	10.801706
7060	10.667862
7061	10.430472
7062	10.462926
7063	10.293362
7064	10.358508
7065	10.348494
7066	10.492470
7067	10.344827
7068	10.312715
7069	10.543575
7070	10.397583
7071	10.374785
7072	10.259335
7073	10.303235
7074	10.477227
7075	10.208996
7076	10.537538
7077	10.712832
7078	10.194464
7079	9.925750
7080	9.922304
7081	9.777038
7082	9.717104
7083	10.039842
7084	10.409816
7085	10.528248
7086	10.634172
7087	10.585722
7088	10.455404
7089	10.288428
7090	10.185246
7091	10.221356
7092	10.183570
7093	10.066299
7094	10.193233
7095	10.050520
7096	10.106417
7097	10.020170
7098	9.801805
7099	9.883568
7100	9.843635
7101	9.676730
7102	9.797166
7103	9.754384
7104	10.082944
7105	9.882990
7106	9.841909
7107	10.215193
7108	10.075577
7109	10.128730
7110	9.941764
7111	9.960052
7112	9.748862
7113	10.036073
7114	9.875053
7115	9.935863
7116	9.968680
7117	9.735888
7118	9.698215
7119	9.343192
7120	9.589361
7121	9.716561
7122	9.873196
7123	10.113996
7124	10.142392
7125	9.847753
7126	9.869921
7127	10.000923
7128	10.265528
7129	10.229449
7130	10.127103
7131	10.231211
7132	10.226876
7133	10.237920
7134	10.089557
7135	10.270211
7136	10.281565
7137	10.370402
7138	10.209936
7139	10.242693
7140	10.083777
7141	9.991994
7142	9.905081
7143	9.764065
7144	9.650354
7145	9.698481
7146	9.889112
7147	9.955667
7148	10.150495
7149	9.991600
7150	9.903198
7151	9.784795
7152	9.678489
7153	9.999019
7154	9.933146
7155	9.845841
7156	9.596275
7157	9.857805
7158	9.814540
7159	9.641353
7160	9.484270
7161	9.562316
7162	9.378722
7163	9.704906
7164	9.655880
7165	9.390529
7166	9.155409
7167	9.061725
7168	9.226821
7169	9.467027
7170	9.555021
7171	9.564303
7172	9.617869
7173	9.648623
7174	9.640312
7175	9.608628
7176	9.644840
7177	9.898932
7178	9.832816
7179	9.941255
7180	10.122573
7181	10.034954
7182	9.901886
7183	10.032372
7184	9.871964
7185	10.033179
7186	10.191235
7187	10.120215
7188	10.078640
7189	10.198928
7190	10.175459
7191	10.155822
7192	10.387732
7193	10.194963
7194	9.863200
7195	10.096835
7196	10.232273
7197	10.287223
7198	10.378641
7199	10.445072
7200	10.233241
7201	10.124116
7202	10.285677
7203	10.619368
7204	10.323479
7205	10.619025
7206	10.589753
7207	10.560784
7208	10.536943
7209	10.401321
7210	10.296717
7211	10.158723
7212	10.366215
7213	10.246065
7214	10.321487
7215	10.325369
7216	10.218536
7217	10.375086
7218	10.383257
7219	10.557328
7220	10.337420
7221	10.375764
7222	10.314044
7223	10.300537
7224	10.510739
7225	10.616979
7226	10.526854
7227	10.420469
7228	10.356548
7229	10.217303
7230	10.409933
7231	10.581634
7232	10.358426
7233	10.197783
7234	10.104855
7235	10.108207
7236	10.244052
7237	10.249664
7238	10.302510
7239	10.369311
7240	10.130383
7241	10.063121
7242	10.393059
7243	10.823273
7244	11.127995
7245	10.800402
7246	10.716860
7247	10.700513
7248	10.555685
7249	10.793636
7250	10.776535
7251	11.010839
7252	11.039262
7253	10.977268
7254	10.994925
7255	10.904169
7256	10.937642
7257	10.790993
7258	11.050534
7259	10.934023
7260	10.816280
7261	10.621028
7262	10.638949
7263	10.531638
7264	10.236968
7265	10.351072
7266	10.379250
7267	10.345837
7268	10.175559
7269	10.210249
7270	10.362350
7271	10.272826
7272	10.488982
7273	10.585815
7274	10.633112
7275	10.659492
7276	10.593298
7277	10.543407
7278	10.582296
7279	10.759032
7280	10.692760
7281	10.566609
7282	10.594703
7283	10.097640
7284	10.099418
7285	10.460332
7286	10.537423
7287	10.409447
7288	10.735741
7289	10.764033
7290	10.520126
7291	10.190053
7292	10.506303
7293	10.558160
7294	10.300277
7295	10.530437
7296	10.088961
7297	9.966635
7298	10.064028
7299	10.287539
7300	10.410077
7301	10.309633
7302	10.422228
7303	10.696980
7304	10.371637
7305	10.164364
7306	10.354010
7307	10.476887
7308	10.836705
7309	10.800818
7310	10.637789
7311	10.360017
7312	10.624790
7313	10.465901
7314	10.428748
7315	10.487311
7316	10.849863
7317	10.768416
7318	10.771087
7319	10.888092
7320	10.761898
7321	10.564109
7322	10.722987
7323	10.782835
7324	10.960378
7325	11.071819
7326	10.861245
7327	10.814194
7328	10.536892
7329	10.617169
7330	10.620271
7331	10.824162
7332	10.841291
7333	11.034742
7334	10.934549
7335	11.017214
7336	11.038040
7337	10.701995
7338	10.705480
7339	10.746283
7340	10.793839
7341	10.492990
7342	10.529280
7343	10.608580
7344	10.606318
7345	10.876591
7346	10.789459
7347	10.678043
7348	10.877170
7349	10.738750
7350	10.469011
7351	10.447072
7352	10.419781
7353	10.574785
7354	10.474339
7355	10.601944
7356	10.700963
7357	10.661633
7358	10.748354
7359	10.774823
7360	10.849669
7361	10.795031
7362	10.646646
7363	10.660137
7364	10.434330
7365	10.317971
7366	10.333035
7367	10.580162
7368	10.554994
7369	10.458133
7370	10.452996
7371	10.726115
7372	10.806138
7373	10.756821
7374	10.928891
7375	10.814415
7376	10.547123
7377	10.282923
7378	10.222435
7379	10.573275
7380	10.474731
7381	10.506046
7382	10.518391
7383	10.418764
7384	10.090526
7385	10.073627
7386	10.244734
7387	10.469571
7388	10.557702
7389	10.458857
7390	10.808802
7391	10.734237
7392	10.294119
7393	10.368110
7394	10.570790
7395	10.545691
7396	10.731140
7397	10.888375
7398	10.777614
7399	10.542421
7400	10.425135
7401	10.813698
7402	10.951217
7403	10.885116
7404	10.872816
7405	10.904381
7406	10.872821
7407	11.112941
7408	11.131195
7409	10.730371
7410	10.526336
7411	10.340190
7412	10.266242
7413	10.307737
7414	10.489323
7415	10.806613
7416	10.701472
7417	10.580639
7418	10.666381
7419	10.694872
7420	10.699365
7421	10.425828
7422	10.555005
7423	10.616110
7424	10.689990
7425	10.439410
7426	10.432228
7427	10.467719
7428	10.821592
7429	10.567250
7430	10.387436
7431	10.145226
7432	10.262486
7433	10.317927
7434	10.415631
7435	10.520261
7436	10.612576
7437	10.372815
7438	10.756160
7439	10.779916
7440	10.593719
7441	10.789746
7442	10.576711
7443	10.547570
7444	10.445899
7445	10.333760
7446	10.031059
7447	9.930513
7448	10.032505
7449	10.143931
7450	10.306143
7451	9.932948
7452	9.989580
7453	9.844211
7454	9.985576
7455	9.949803
7456	9.608256
7457	9.514190
7458	9.851682
7459	10.057882
7460	10.035403
7461	10.237016
7462	10.331571
7463	10.134140
7464	9.927089
7465	9.850868
7466	9.875965
7467	10.005212
7468	9.972155
7469	10.197227
7470	10.630709
7471	10.868453
7472	10.602386
7473	10.572748
7474	10.599147
7475	10.426733
7476	10.580403
7477	10.545254
7478	10.472724
7479	10.436082
7480	10.640553
7481	10.628393
7482	10.581230
7483	10.585705
7484	10.655132
7485	10.482699
7486	10.701787
7487	10.773721
7488	10.773796
7489	10.809558
7490	10.776782
7491	10.746096
7492	10.865151
7493	10.772091
7494	10.748049
7495	10.812334
7496	10.764446
7497	10.657832
7498	10.768152
7499	10.485325
7500	10.558407
7501	10.861946
7502	10.424303
7503	10.588349
7504	10.553666
7505	10.293715
7506	10.279553
7507	10.444420
7508	10.318833
7509	10.239186
7510	10.305030
7511	10.722934
7512	10.566566
7513	10.626391
7514	10.563041
7515	10.483281
7516	10.700346
7517	10.274513
7518	9.892941
7519	10.118371
7520	10.545862
7521	10.558373
7522	10.528102
7523	10.712070
7524	10.521833
7525	10.355134
7526	10.494131
7527	10.411579
7528	10.281666
7529	10.366884
7530	10.438336
7531	10.500793
7532	10.599513
7533	10.505538
7534	10.610787
7535	10.592857
7536	10.601616
7537	10.497997
7538	10.245823
7539	10.406281
7540	10.347136
7541	9.965421
7542	10.097516
7543	10.236872
7544	10.206959
7545	10.158653
7546	10.318276
7547	10.359372
7548	10.333454
7549	10.094149
7550	9.845181
7551	9.787178
7552	9.859211
7553	9.779654
7554	10.307514
7555	10.510599
7556	10.632230
7557	10.543432
7558	10.517660
7559	10.692541
7560	10.891999
7561	10.772545
7562	10.543891
7563	10.550883
7564	10.590287
7565	10.760330
7566	10.660227
7567	10.704473
7568	10.546860
7569	10.719523
7570	10.692306
7571	10.768335
7572	10.688458
7573	10.576352
7574	10.767780
7575	11.070075
7576	11.065230
7577	11.025302
7578	11.220733
7579	10.881348
7580	10.794785
7581	10.800417
7582	10.848472
7583	10.827269
7584	10.685554
7585	10.775409
7586	10.760591
7587	10.521671
7588	10.460624
7589	10.563722
7590	10.552786
7591	10.636424
7592	10.753929
7593	10.474092
7594	10.630144
7595	10.386726
7596	10.536581
7597	10.385373
7598	10.118942
7599	10.327921
7600	10.452977
7601	10.118676
7602	9.843764
7603	9.764718
7604	9.894840
7605	10.167007
7606	10.260427
7607	10.324127
7608	9.982336
7609	9.998134
7610	9.816718
7611	9.716963
7612	9.736559
7613	10.069304
7614	9.983812
7615	9.964128
7616	9.897777
7617	9.875813
7618	9.833789
7619	9.719130
7620	9.912457
7621	9.763569
7622	9.996816
7623	10.281135
7624	10.086859
7625	10.337152
7626	9.990615
7627	9.929493
7628	10.113806
7629	9.873972
7630	9.932256
7631	9.974177
7632	9.781527
7633	9.864569
7634	9.632232
7635	9.870626
7636	9.936280
7637	9.718282
7638	9.860978
7639	9.849280
7640	9.993780
7641	9.854655
7642	10.096255
7643	10.243236
7644	10.231187
7645	10.313744
7646	10.347219
7647	10.189912
7648	10.225636
7649	10.204679
7650	10.133101
7651	10.084087
7652	10.296304
7653	10.201165
7654	10.096302
7655	10.106187
7656	10.016534
7657	10.167556
7658	10.146407
7659	9.914117
7660	9.996970
7661	10.205534
7662	10.076853
7663	10.287377
7664	10.219531
7665	10.269795
7666	10.286769
7667	10.034200
7668	10.255771
7669	10.492794
7670	10.220385
7671	10.331929
7672	10.353202
7673	10.450808
7674	10.651232
7675	10.547626
7676	10.492584
7677	10.435085
7678	10.612754
7679	10.723136
7680	10.689825
7681	10.628277
7682	10.752775
7683	10.806162
7684	10.722674
7685	10.821088
7686	10.886955
7687	11.147269
7688	10.876218
7689	10.994802
7690	10.745845
7691	10.399563
7692	10.428907
7693	10.517975
7694	10.644702
7695	10.750333
7696	10.887966
7697	10.509988
7698	10.489471
7699	10.807096
7700	10.600431
7701	10.765437
7702	11.090561
7703	10.973327
7704	10.931791
7705	11.132500
7706	11.211143
7707	11.322853
7708	10.981207
7709	10.809147
7710	10.517195
7711	10.452058
7712	10.444066
7713	10.567933
7714	10.848204
7715	10.580961
7716	10.577409
7717	10.505553
7718	10.542138
7719	10.711586
7720	10.749516
7721	10.820065
7722	10.738450
7723	10.585378
7724	10.510044
7725	10.618692
7726	10.537963
7727	10.752883
7728	10.590189
7729	10.705961
7730	10.483921
7731	10.604496
7732	10.776457
7733	10.744164
7734	10.535933
7735	10.747123
7736	10.416272
7737	10.448227
7738	10.361801
7739	10.637880
7740	10.536417
7741	10.735653
7742	10.821395
7743	10.604355
7744	10.652988
7745	10.571213
7746	10.522497
7747	10.527693
7748	10.876947
7749	10.978719
7750	11.001988
7751	10.832461
7752	10.868537
7753	10.985231
7754	10.944429
7755	10.901701
7756	10.813441
7757	10.842214
7758	10.676648
7759	10.678598
7760	10.770261
7761	10.467839
7762	10.378243
7763	10.242961
7764	10.551188
7765	10.724722
7766	10.522004
7767	10.417566
7768	10.656316
7769	10.749604
7770	10.807767
7771	10.920662
7772	10.792076
7773	10.376678
7774	10.504484
7775	10.647698
7776	10.481608
7777	10.367075
7778	10.129929
7779	10.202771
7780	10.398811
7781	10.285405
7782	10.370911
7783	10.205270
7784	10.163736
7785	10.200891
7786	10.541483
7787	10.666872
7788	10.735096
7789	10.756831
7790	10.719472
7791	10.689007
7792	10.864404
7793	10.604996
7794	10.841363
7795	11.017119
7796	11.063822
7797	10.786141
7798	10.794146
7799	10.675737
7800	10.623146
7801	10.592766
7802	10.666135
7803	10.932949
7804	10.643409
7805	10.434072
7806	10.495627
7807	10.436253
7808	10.379514
7809	10.265471
7810	10.461142
7811	10.511280
7812	10.575683
7813	10.627262
7814	10.293047
7815	10.415367
7816	10.526651
7817	10.470683
7818	10.395042
7819	10.217715
7820	10.280270
7821	10.017814
7822	10.121330
7823	9.757002
7824	9.614349
7825	9.724518
7826	9.833545
7827	9.895452
7828	9.895095
7829	9.811916
7830	10.268511
7831	10.234257
7832	10.175882
7833	10.241337
7834	10.411449
7835	10.320994
7836	10.094994
7837	10.198895
7838	10.259482
7839	10.173558
7840	10.152346
7841	9.964960
7842	9.987675
7843	10.244200
7844	10.336368
7845	10.498080
7846	10.571541
7847	10.472077
7848	10.461144
7849	10.413242
7850	10.255034
7851	10.383303
7852	10.391938
7853	10.449920
7854	10.241097
7855	10.235610
7856	10.431641
7857	10.545547
7858	10.830390
7859	10.705386
7860	10.801766
7861	10.687968
7862	10.796329
7863	10.806414
7864	10.996058
7865	11.014498
7866	10.918315
7867	10.636225
7868	10.671942
7869	10.588729
7870	10.510498
7871	10.296313
7872	10.223124
7873	10.585762
7874	10.927802
7875	10.924331
7876	10.873267
7877	10.889067
7878	10.959423
7879	10.573216
7880	10.611242
7881	10.984678
7882	10.738771
7883	10.375982
7884	10.351643
7885	10.516922
7886	10.644148
7887	10.388486
7888	10.591942
7889	10.785815
7890	10.621730
7891	10.459689
7892	10.201191
7893	10.089691
7894	10.211478
7895	10.375683
7896	10.284364
7897	10.354108
7898	10.207386
7899	10.223394
7900	10.480386
7901	10.604924
7902	10.534521
7903	10.256572
7904	10.402485
7905	10.353138
7906	10.421074
7907	10.358046
7908	10.568827
7909	10.625650
7910	10.452940
7911	10.503461
7912	10.670229
7913	10.511241
7914	10.452405
7915	10.711635
7916	10.820009
7917	10.985161
7918	11.061362
7919	10.883753
7920	10.635314
7921	10.435079
7922	10.367346
7923	10.771036
7924	11.098536
7925	10.970145
7926	10.669654
7927	10.497330
7928	10.568302
7929	10.554057
7930	10.535516
7931	10.581199
7932	10.874713
7933	10.930287
7934	11.002720
7935	10.798741
7936	10.738128
7937	10.710647
7938	10.855472
7939	10.754282
7940	10.856186
7941	10.854999
7942	10.856436
7943	10.772393
7944	10.758421
7945	10.703834
7946	10.672458
7947	10.745190
7948	10.913396
7949	10.794451
7950	10.686597
7951	10.463822
7952	10.412706
7953	10.488450
7954	10.780254
7955	10.837570
7956	10.929848
7957	11.060822
7958	10.973304
7959	10.905236
7960	10.798030
7961	10.416695
7962	10.324406
7963	10.699337
7964	10.614109
7965	10.960849
7966	10.983456
7967	11.051256
7968	10.984873
7969	11.002030
7970	10.990885
7971	10.780841
7972	10.548624
7973	10.532647
7974	10.153265
7975	10.361704
7976	10.374249
7977	10.223547
7978	10.288637
7979	10.807671
7980	10.715652
7981	10.874373
7982	10.627841
7983	10.643714
7984	10.793399
7985	10.524159
7986	10.311931
7987	10.419990
7988	10.549915
7989	10.661377
7990	10.746726
7991	10.776116
7992	10.676327
7993	10.568846
7994	10.571854
7995	10.304064
7996	10.275679
7997	10.525690
7998	10.590475
7999	10.569715
8000	10.937654
8001	11.100813
8002	11.081712
8003	11.154488
8004	10.996333
8005	10.911661
8006	11.001799
8007	10.919993
8008	11.135419
8009	11.115540
8010	10.827523
8011	10.633136
8012	11.046801
8013	11.074425
8014	11.257622
8015	11.017222
8016	10.755448
8017	10.977731
8018	11.085063
8019	11.324401
8020	11.061632
8021	11.201323
8022	11.130859
8023	11.089970
8024	11.349341
8025	11.519634
8026	11.410588
8027	11.223155
8028	11.277815
8029	10.975389
8030	10.875129
8031	11.338584
8032	11.141561
8033	11.036367
8034	10.979155
8035	10.857914
8036	11.018641
8037	11.137984
8038	11.167497
8039	11.489583
8040	11.396623
8041	11.106833
8042	11.101492
8043	10.868223
8044	10.584589
8045	10.676861
8046	10.705544
8047	10.760211
8048	10.728190
8049	10.914475
8050	11.081144
8051	11.210863
8052	11.087732
8053	11.110999
8054	10.950297
8055	10.961456
8056	11.022463
8057	11.074810
8058	11.161342
8059	11.304243
8060	11.310395
8061	11.211684
8062	10.998904
8063	10.982209
8064	10.881318
8065	11.041594
8066	11.020433
8067	11.272959
8068	11.325351
8069	11.480009
8070	11.264556
8071	11.035817
8072	10.969835
8073	11.375051
8074	11.450064
8075	11.238732
8076	11.297553
8077	11.243327
8078	10.911523
8079	10.984569
8080	10.865725
8081	10.982583
8082	11.024099
8083	11.126346
8084	11.305140
8085	11.303215
8086	11.111867
8087	11.026248
8088	10.936440
8089	10.903188
8090	11.038991
8091	11.161981
8092	11.088569
8093	10.874962
8094	10.894536
8095	10.823688
8096	10.952295
8097	11.002502
8098	10.985058
8099	10.590282
8100	10.620003
8101	10.516797
8102	10.561736
8103	10.642689
8104	10.943830
8105	11.114783
8106	11.084537
8107	11.083206
8108	11.010133
8109	10.937593
8110	10.999349
8111	10.951767
8112	11.197206
8113	11.558065
8114	11.446015
8115	11.240667
8116	11.382737
8117	11.105708
8118	10.991067
8119	10.886770
8120	11.034513
8121	11.104583
8122	10.922144
8123	10.869316
8124	10.856410
8125	10.831127
8126	11.383126
8127	11.204257
8128	11.151079
8129	10.687548
8130	10.579453
8131	10.319075
8132	10.573874
8133	10.734157
8134	10.833213
8135	10.825621
8136	11.011725
8137	10.437871
8138	10.283409
8139	10.629740
8140	10.712345
8141	11.153961
8142	10.801688
8143	10.744863
8144	10.774326
8145	10.705293
8146	10.710487
8147	10.632013
8148	10.632310
8149	10.373878
8150	10.329975
8151	10.430121
8152	10.687783
8153	10.716676
8154	10.398183
8155	10.882139
8156	10.885216
8157	11.003693
8158	10.762608
8159	10.846976
8160	10.892374
8161	11.040754
8162	10.949938
8163	10.782526
8164	10.737616
8165	11.060704
8166	10.994106
8167	10.861103
8168	10.855525
8169	10.849194
8170	10.762057
8171	10.738665
8172	10.759548
8173	10.969897
8174	11.189832
8175	11.043211
8176	10.955919
8177	10.766535
8178	10.734324
8179	10.410886
8180	10.449934
8181	10.537230
8182	10.632254
8183	10.472922
8184	10.626501
8185	10.685983
8186	10.933528
8187	10.693576
8188	10.553989
8189	10.646017
8190	10.462501
8191	10.675193
8192	10.529233
8193	10.270514
8194	10.716625
8195	10.598083
8196	10.858953
8197	11.019515
8198	11.002522
8199	10.724924
8200	10.329211
8201	10.304193
8202	10.422066
8203	10.627024
8204	10.484871
8205	10.701577
8206	10.830145
8207	10.858616
8208	10.843751
8209	11.034228
8210	11.015853
8211	10.903013
8212	10.931889
8213	10.884438
8214	10.874612
8215	10.925626
8216	11.043441
8217	10.724369
8218	10.834087
8219	10.894140
8220	10.918106
8221	11.020115
8222	10.765877
8223	10.648211
8224	10.758742
8225	10.953280
8226	10.793501
8227	10.855449
8228	10.716098
8229	10.835170
8230	10.773794
8231	10.656456
8232	10.681526
8233	10.764387
8234	10.999733
8235	10.951470
8236	10.754822
