5600	139.572937
5601	141.957520
5602	145.963135
5603	152.188965
5604	149.238754
5605	143.463882
5606	143.261414
5607	145.326431
5608	145.319855
5609	150.367050
5610	152.993423
5611	150.887314
5612	142.909912
5613	141.879578
5614	151.226044
5615	149.096100
5616	140.965607
5617	144.384598
5618	147.457260
5619	146.952606
5620	144.159668
5621	144.245911
5622	145.206589
5623	145.087189
5624	146.950302
5625	149.681107
5626	149.253189
5627	141.831100
5628	152.319016
5629	153.116821
5630	142.697189
5631	148.875793
5632	153.318634
5633	151.167313
5634	142.756195
5635	145.482681
5636	148.926788
5637	142.633652
5638	144.659180
5639	144.369705
5640	142.043533
5641	148.147049
5642	149.897888
5643	150.881332
5644	151.247665
5645	145.567764
5646	146.029694
5647	147.971390
5648	146.303406
5649	143.572296
5650	145.171692
5651	145.461700
5652	148.776108
5653	144.575714
5654	148.022797
5655	147.179459
5656	148.619141
5657	148.772446
5658	150.872940
5659	142.662125
5660	143.647110
5661	150.720566
5662	145.740540
5663	144.660828
5664	151.963623
5665	148.154678
5666	153.844101
5667	149.454880
5668	149.777451
5669	149.683716
5670	142.283005
5671	145.462296
5672	139.708740
5673	143.357544
5674	141.932892
5675	144.568405
5676	138.822189
5677	145.124664
5678	148.332932
5679	144.126831
5680	149.572296
5681	142.832993
5682	146.054337
5683	142.500488
5684	144.994232
5685	147.409943
5686	149.180496
5687	147.841934
5688	141.741714
5689	145.436737
5690	143.292770
5691	144.572174
5692	150.589279
5693	145.575882
5694	142.083130
5695	145.122269
5696	142.601608
5697	145.733047
5698	146.368896
5699	145.886703
5700	145.376007
5701	143.293442
5702	147.138885
5703	141.807724
5704	148.626617
5705	152.004333
5706	143.167923
5707	144.387100
5708	144.213089
5709	141.399933
5710	147.172668
5711	145.863678
5712	148.856354
5713	146.441803
5714	147.335876
5715	141.542160
5716	145.480545
5717	148.082092
5718	149.042542
5719	146.817139
5720	146.489441
5721	145.578949
5722	144.944839
5723	145.493164
5724	147.708649
5725	148.821182
5726	142.359482
5727	140.319519
5728	147.484909
5729	141.202484
5730	142.079956
5731	148.287674
5732	151.648712
5733	151.600998
5734	143.860764
5735	141.675034
5736	146.612305
5737	147.026505
5738	142.038498
5739	142.860016
5740	144.619385
5741	149.743637
5742	144.229553
5743	138.557098
5744	153.399109
5745	151.023804
5746	144.654572
5747	142.137054
5748	142.966675
5749	143.847610
5750	137.627609
5751	148.391693
5752	147.114090
5753	148.862289
5754	148.178574
5755	146.587845
5756	145.785568
5757	145.143539
5758	144.182922
5759	146.576385
5760	141.333481
5761	149.296234
5762	148.711807
5763	150.814545
5764	143.500870
5765	145.955093
5766	146.101181
5767	148.668869
5768	146.665436
5769	145.379166
5770	145.395966
5771	150.082001
5772	148.030762
5773	147.333801
5774	143.835449
5775	145.237915
5776	149.443741
5777	146.311340
5778	150.095078
5779	140.005295
5780	145.207443
5781	141.664886
5782	144.794189
5783	149.634903
5784	149.488480
5785	145.534882
5786	144.648331
5787	143.737000
5788	149.286728
5789	147.856323
5790	148.233154
5791	153.930786
5792	150.607971
5793	141.652893
5794	140.969742
5795	145.461212
5796	142.058868
5797	147.243607
5798	149.032410
5799	148.546295
5800	149.670944
5801	147.042480
5802	141.879456
5803	144.524399
5804	146.237595
5805	139.302505
5806	142.546967
5807	144.795319
5808	152.734467
5809	145.918976
5810	142.820312
5811	150.139740
5812	146.339432
5813	142.415939
5814	146.466385
5815	144.996750
5816	146.578949
5817	144.121750
5818	147.008118
5819	149.857346
5820	147.482529
5821	146.231842
5822	141.781479
5823	143.933365
5824	147.626495
5825	144.848801
5826	147.280334
5827	150.283295
5828	144.835785
5829	145.506744
5830	146.652267
5831	143.880035
5832	145.471924
5833	145.539856
5834	146.556122
5835	147.336288
5836	147.904861
5837	144.264465
5838	148.845078
5839	140.920502
5840	143.632904
5841	144.616501
5842	145.520706
5843	146.314240
5844	142.885590
5845	146.789200
5846	141.443909
5847	144.191132
5848	145.223175
5849	142.800201
5850	145.381790
5851	142.563675
5852	145.633408
5853	146.961945
5854	144.750351
5855	148.898056
5856	142.860031
5857	143.993942
5858	145.405441
5859	148.023026
5860	147.308502
5861	149.271652
5862	150.864853
5863	146.868927
5864	139.745804
5865	142.964798
5866	144.363907
5867	149.608337
5868	151.492493
5869	143.321930
5870	146.496445
5871	139.574036
5872	149.520325
5873	149.653076
5874	145.322479
5875	143.779831
5876	143.162567
5877	151.339035
5878	141.947571
5879	146.318268
5880	151.544739
5881	148.053055
5882	143.819473
5883	146.701340
5884	145.481079
5885	145.419434
5886	138.741730
5887	147.921997
5888	149.097092
5889	144.877090
5890	141.724091
5891	145.866806
5892	147.528992
5893	147.112305
5894	147.327835
5895	147.042419
5896	143.839294
5897	145.057953
5898	139.684784
5899	145.306366
5900	150.291855
5901	148.283752
5902	147.842712
5903	141.953445
5904	139.811478
5905	144.520325
5906	148.791107
5907	144.990753
5908	152.308014
5909	143.303818
5910	145.998535
5911	143.084290
5912	144.772003
5913	148.539841
5914	149.496857
5915	147.288071
5916	142.638367
5917	146.371384
5918	144.786758
5919	147.558578
5920	144.946259
5921	137.550354
5922	147.765625
5923	145.130142
5924	146.546570
5925	145.881500
5926	142.365082
5927	146.341858
5928	144.712448
5929	149.734802
5930	149.931244
5931	142.649368
5932	142.481064
5933	149.201767
5934	148.961716
5935	145.228928
5936	149.318405
5937	148.948318
5938	146.378586
5939	142.673706
5940	145.636459
5941	147.048996
5942	142.368317
5943	148.441589
5944	143.826218
5945	146.529724
5946	144.486526
5947	144.471725
5948	140.987000
5949	144.555801
5950	149.555389
5951	146.549805
5952	149.934570
5953	149.474655
5954	150.149246
5955	146.201767
5956	144.489426
5957	151.883743
5958	147.601379
5959	144.069183
5960	141.143341
5961	142.903320
5962	146.433228
5963	145.114136
5964	150.967743
5965	150.276993
5966	149.905258
5967	145.761490
5968	142.662186
5969	142.886902
5970	147.402817
5971	141.947235
5972	143.582779
5973	147.042267
5974	144.189941
5975	140.944336
5976	144.884720
5977	148.662552
5978	143.732437
5979	146.984207
5980	144.670914
5981	147.821243
5982	145.537216
5983	148.386230
5984	149.335541
5985	148.877167
5986	142.121307
5987	145.373352
5988	154.728775
5989	147.598160
5990	147.878830
5991	146.003143
5992	143.608673
5993	142.563248
5994	139.818604
5995	141.445206
5996	148.156372
5997	147.717514
5998	148.765656
5999	144.182739
6000	147.099838
6001	143.593231
6002	142.986877
6003	148.405441
6004	150.533203
6005	144.216965
6006	149.619385
6007	141.808151
6008	147.334824
6009	145.136749
6010	145.504883
6011	151.003754
6012	146.656174
6013	145.858505
6014	142.650070
6015	147.045364
6016	147.524460
6017	148.033432
6018	146.070892
6019	145.050705
6020	144.570663
6021	144.251053
6022	150.315262
6023	147.514816
6024	145.114685
6025	151.318130
6026	143.995911
6027	146.723221
6028	147.750107
6029	144.241745
6030	144.463303
6031	146.621185
6032	147.086182
6033	145.126160
6034	144.908356
6035	148.664658
6036	152.221909
6037	148.123322
6038	147.209854
6039	149.815369
6040	148.162460
6041	142.083817
6042	142.308548
6043	150.444839
6044	149.719849
6045	143.067322
6046	144.321228
6047	144.282883
6048	143.674759
6049	145.363022
6050	143.469833
6051	144.234543
6052	142.294540
6053	146.870529
6054	147.410278
6055	152.451797
6056	149.331299
6057	147.805939
6058	146.105270
6059	139.639832
6060	143.460419
6061	144.246155
6062	151.086273
6063	154.576324
6064	148.728394
6065	146.579437
6066	154.267014
6067	149.142929
6068	145.074326
6069	146.654205
6070	142.560104
6071	144.510208
6072	140.593170
6073	147.013458
6074	143.998062
6075	147.204071
6076	152.493958
6077	150.390427
6078	144.072861
6079	144.398392
6080	140.995255
6081	147.711227
6082	145.486862
6083	146.798477
6084	147.649734
6085	148.889938
6086	148.076752
6087	145.831161
6088	144.544800
6089	151.424423
6090	144.683121
6091	145.598862
6092	147.181503
6093	147.873627
6094	152.015900
6095	143.561478
6096	147.127304
6097	149.642639
6098	146.384262
6099	146.776901
6100	146.765503
6101	145.683380
6102	139.442551
6103	145.307922
6104	145.750305
6105	144.307816
6106	144.833221
6107	148.056015
6108	142.877701
6109	153.427292
6110	142.899185
6111	148.742340
6112	143.670135
6113	142.392548
6114	143.222275
6115	140.932175
6116	146.216995
6117	147.590134
6118	147.519958
6119	149.227036
6120	144.201401
6121	149.305298
6122	151.070526
6123	146.150833
6124	146.723129
6125	141.125381
6126	146.087814
6127	142.671097
6128	147.295410
6129	145.733536
6130	139.521606
6131	146.325211
6132	143.882843
6133	143.688202
6134	146.040756
6135	147.601608
6136	146.902588
6137	144.357620
6138	147.928909
6139	150.555923
6140	142.754623
6141	143.339447
6142	140.824020
6143	152.172058
6144	148.260849
6145	144.511032
6146	145.865921
6147	148.874786
6148	149.100601
6149	146.927933
6150	148.081100
6151	147.393417
6152	142.984390
6153	145.456955
6154	143.214111
6155	141.264099
6156	142.346603
6157	144.904510
6158	148.443787
6159	151.064117
6160	149.230072
6161	143.782318
6162	145.153412
6163	150.909760
6164	144.286301
6165	146.144958
6166	146.611893
6167	148.807236
6168	147.318649
6169	146.601379
6170	143.294693
6171	147.808701
6172	150.798370
6173	151.332748
6174	154.537308
6175	143.700821
6176	142.510864
6177	152.091217
6178	144.170303
6179	141.634338
6180	145.025314
6181	145.498459
6182	150.189270
6183	145.730362
6184	146.250565
6185	146.307632
6186	149.883820
6187	149.927109
6188	150.988358
6189	147.600937
6190	149.464233
6191	148.970520
6192	142.560059
6193	147.971619
6194	142.041611
6195	146.907867
6196	150.245697
6197	146.465912
6198	147.008743
6199	141.348541
6200	146.693039
6201	151.710022
6202	148.498779
6203	151.314728
6204	148.732529
6205	144.084305
6206	142.288391
6207	143.963501
6208	142.335342
6209	141.906754
6210	145.580246
6211	145.508316
6212	147.590515
6213	144.533798
6214	146.503387
6215	148.593216
6216	148.754181
6217	145.671814
6218	151.342621
6219	146.564148
6220	139.798752
6221	150.282410
6222	151.947891
6223	146.318375
6224	140.455627
6225	141.055328
6226	142.643158
6227	149.086533
6228	146.768036
6229	141.974838
6230	149.016678
6231	147.677673
6232	145.520813
6233	151.311157
6234	145.488617
6235	146.431931
6236	144.665848
6237	144.338104
6238	145.923782
6239	141.970200
6240	145.387802
6241	149.943893
6242	148.879822
6243	149.492661
6244	144.857574
6245	142.505829
6246	147.570541
6247	143.802933
6248	143.967697
6249	147.240860
6250	150.295166
6251	143.763077
6252	146.335190
6253	146.906219
6254	149.583298
6255	151.985306
6256	147.842773
6257	147.718231
6258	143.023575
6259	142.933884
6260	148.104233
6261	151.760803
6262	149.237137
6263	144.753983
6264	145.416260
6265	146.689346
6266	151.913284
6267	149.171661
6268	150.997086
6269	147.998199
6270	145.792831
6271	138.308640
6272	143.534119
6273	142.644440
6274	146.550400
6275	144.810181
6276	148.781647
6277	149.506332
6278	145.365143
6279	144.402557
6280	144.498123
6281	141.538849
6282	148.916061
6283	149.743896
6284	148.560226
6285	147.740677
6286	148.907288
6287	147.073502
6288	145.477005
6289	149.804382
6290	149.282242
6291	149.812561
6292	150.943771
6293	146.835205
6294	147.516190
6295	145.283249
6296	144.540588
6297	146.623962
6298	151.198532
6299	150.104996
6300	150.967194
6301	143.513107
6302	143.745041
6303	145.639816
6304	144.957870
6305	144.528809
6306	150.056671
6307	145.113266
6308	141.691544
6309	145.265030
6310	147.671036
6311	145.018921
6312	141.438553
6313	141.526611
6314	144.416763
6315	143.601334
6316	145.192566
6317	138.720200
6318	140.196487
6319	142.064957
6320	143.708542
6321	145.974838
6322	143.187149
6323	140.474243
6324	139.012177
6325	142.430603
6326	146.403442
6327	144.395966
6328	146.344131
6329	147.557556
6330	148.395508
6331	146.038025
6332	145.641632
6333	138.954361
6334	141.114899
6335	145.082504
6336	143.017273
6337	143.936157
6338	141.769073
6339	149.832550
6340	143.355026
6341	141.898178
6342	143.721466
6343	142.753174
6344	142.276321
6345	143.328323
6346	143.519318
6347	141.531601
6348	141.658051
6349	145.169037
6350	147.059494
6351	142.950439
6352	142.245529
6353	146.697235
6354	142.646729
6355	143.034164
6356	145.961807
6357	148.878647
6358	149.006622
6359	143.180664
6360	146.518555
6361	147.218643
6362	140.441437
6363	144.258972
6364	143.432663
6365	143.117203
6366	143.732132
6367	143.571838
6368	143.068619
6369	141.784836
6370	143.504898
6371	147.741913
6372	144.936111
6373	144.473267
6374	146.556030
6375	141.285202
6376	139.431168
6377	143.568512
6378	145.080551
6379	140.643936
6380	141.715088
6381	143.023010
6382	139.543823
6383	140.912292
6384	144.763855
6385	140.804001
6386	143.893906
6387	145.522095
6388	147.316559
6389	141.681671
6390	146.760452
6391	149.553741
6392	145.808167
6393	140.432251
6394	141.644791
6395	144.913086
6396	141.737244
6397	139.589615
6398	144.266739
6399	143.105621
6400	143.450638
6401	151.706390
6402	144.291977
6403	143.721237
6404	146.005692
6405	147.019409
6406	146.863037
6407	143.559494
6408	143.459061
6409	140.441635
6410	142.073395
6411	145.145432
6412	142.648560
6413	138.343842
6414	142.058167
6415	143.813675
6416	145.114044
6417	142.765091
6418	141.972565
6419	149.789368
6420	144.295364
6421	143.629059
6422	144.485321
6423	143.680191
6424	141.214066
6425	140.178391
6426	149.103912
6427	141.970490
6428	141.348755
6429	143.261246
6430	144.498093
6431	145.115356
6432	141.821365
6433	144.688202
6434	148.568344
6435	146.440964
6436	145.329361
6437	139.017288
6438	145.572250
6439	145.077209
6440	141.885651
6441	144.336899
6442	145.106964
6443	147.302017
6444	144.422272
6445	141.131943
6446	150.805267
6447	141.125687
6448	141.466583
6449	147.378052
6450	144.786423
6451	142.878571
6452	137.824554
6453	144.898972
6454	146.277527
6455	142.322906
6456	149.826843
6457	147.125214
6458	142.881638
6459	140.515182
6460	141.241684
6461	146.762848
6462	138.033157
6463	143.400436
6464	143.662125
6465	146.485764
6466	147.102509
6467	140.518478
6468	143.663284
6469	140.271225
6470	144.067001
6471	145.625931
6472	145.392670
6473	144.510208
6474	146.338852
6475	146.854858
6476	144.789627
6477	144.896896
6478	147.625305
6479	144.283752
6480	145.999969
6481	138.563583
6482	135.081467
6483	142.203568
6484	146.496719
6485	148.140427
6486	143.825821
6487	142.480286
6488	149.310944
6489	146.552002
6490	142.962158
6491	142.901627
6492	144.838272
6493	142.709305
6494	144.449722
6495	144.000076
6496	145.203827
6497	142.120163
6498	144.786804
6499	149.179443
6500	144.278702
6501	149.813278
6502	147.951874
6503	135.994339
6504	139.235519
6505	143.401138
6506	143.816864
6507	145.816452
6508	142.909668
6509	143.693848
6510	145.218643
6511	148.881592
6512	148.846420
6513	140.084015
6514	146.048813
6515	149.912888
6516	144.975876
6517	141.275726
6518	145.250381
6519	142.430283
6520	143.534134
6521	149.177429
6522	144.258041
6523	144.765549
6524	146.164429
6525	143.932648
6526	145.533218
6527	140.849625
6528	141.064865
6529	142.684982
6530	142.970779
6531	139.366150
6532	140.601334
6533	146.252106
6534	147.177856
6535	140.466614
6536	143.340454
6537	145.777084
6538	145.791641
6539	142.001709
6540	144.615311
6541	146.185867
6542	146.881165
6543	141.718262
6544	142.644440
6545	145.989029
6546	139.324661
6547	143.798401
6548	144.152557
6549	146.627472
6550	148.638794
6551	145.359146
6552	147.663818
6553	142.752853
6554	140.203033
6555	143.415054
6556	146.255341
6557	145.276398
6558	140.320984
6559	140.254135
6560	147.946579
6561	148.254578
6562	143.008041
6563	139.339020
6564	142.949722
6565	144.311691
6566	142.852112
6567	140.739609
6568	146.943970
6569	145.645706
6570	140.081497
6571	142.847137
6572	146.392761
6573	141.533463
6574	146.083954
6575	146.993851
6576	141.358231
6577	141.091324
6578	144.780151
6579	140.290771
6580	133.918930
6581	140.314682
6582	146.332260
6583	146.825043
6584	149.096771
6585	145.961060
6586	143.158463
6587	142.933258
6588	144.558243
6589	142.310913
6590	142.160706
6591	139.543839
6592	145.659943
6593	144.078522
6594	146.134033
6595	140.697357
6596	141.667023
6597	143.588821
6598	144.096313
6599	140.399536
6600	146.815781
6601	147.441528
6602	143.712921
6603	141.005905
6604	146.722305
6605	144.063370
6606	141.391617
6607	140.568390
6608	140.795639
6609	144.174820
6610	140.106400
6611	144.876862
6612	146.969360
6613	148.836151
6614	144.236481
6615	140.260956
6616	144.981018
6617	149.362625
6618	145.186401
6619	141.717728
6620	139.912415
6621	143.888596
6622	143.628265
6623	144.287094
6624	145.003281
6625	140.642319
6626	143.708954
6627	142.128540
6628	145.641968
6629	143.172379
6630	141.014435
6631	147.215424
6632	141.214066
6633	142.287033
6634	144.557465
6635	143.888290
6636	144.131241
6637	144.594986
6638	141.654892
6639	145.123016
6640	145.940948
6641	146.289062
6642	146.479523
6643	142.141068
6644	146.434006
6645	140.889664
6646	140.426956
6647	144.024612
6648	146.875092
6649	148.376038
6650	143.345749
6651	141.098099
6652	142.521683
6653	146.763641
6654	141.960785
6655	144.573624
6656	146.648071
6657	141.750504
6658	144.542221
6659	146.073029
6660	144.159286
6661	143.060349
6662	133.477097
