8983	30.640820
8984	30.594694
8985	30.563261
8986	30.809769
8987	31.067446
8988	30.984446
8989	30.929293
8990	30.884089
8991	30.733952
8992	30.843445
8993	30.949425
8994	30.883410
8995	30.681570
8996	30.634926
8997	30.657501
8998	30.706230
8999	30.670843
9000	30.787525
9001	30.738031
9002	30.691332
9003	30.800589
9004	30.673450
9005	30.848455
9006	31.022528
9007	30.805157
9008	30.778063
9009	30.733839
9010	30.729605
9011	30.876308
9012	30.890951
9013	30.776342
9014	30.656380
9015	30.458076
9016	30.663921
9017	30.782276
9018	30.938595
9019	30.988089
9020	30.993267
9021	30.919405
9022	30.930471
9023	30.801842
9024	30.655399
9025	30.587242
9026	30.676035
9027	30.836355
9028	30.896992
9029	30.936083
9030	30.932425
9031	30.939827
9032	31.056223
9033	31.074211
9034	30.693710
9035	30.687960
9036	30.629726
9037	30.568943
9038	30.591991
9039	30.837641
9040	30.894442
9041	30.766905
9042	30.919817
9043	30.968126
9044	31.042822
9045	30.948591
9046	30.746992
9047	30.710165
9048	30.911413
9049	31.155697
9050	31.018696
9051	31.029861
9052	30.574421
9053	30.423325
9054	30.638237
9055	30.623566
9056	30.909803
9057	30.945538
9058	30.879757
9059	30.822359
9060	30.981667
9061	31.001034
9062	31.061565
9063	30.962040
9064	30.667431
9065	30.564909
9066	30.752304
9067	30.855745
9068	30.638435
9069	30.633736
9070	30.700638
9071	30.870190
9072	31.006321
9073	30.951443
9074	30.843485
9075	30.835363
9076	30.578968
9077	30.611710
9078	30.827238
9079	30.939184
9080	30.836662
9081	30.885675
9082	30.920502
9083	30.677042
9084	30.681007
9085	30.897991
9086	30.851139
9087	30.741827
9088	30.723557
9089	30.736134
9090	30.755449
9091	30.714851
9092	30.745247
9093	30.782043
9094	30.808933
9095	31.045725
9096	31.056704
9097	30.841438
9098	30.780441
9099	30.766411
9100	30.626827
9101	30.756418
9102	30.529469
9103	30.762444
9104	30.957907
9105	31.061953
9106	31.174938
9107	30.883665
9108	30.612221
9109	30.647339
9110	30.756512
9111	30.923376
9112	30.905840
9113	30.704107
9114	30.648001
9115	30.822355
9116	30.959337
9117	30.988739
9118	30.875990
9119	30.791872
9120	30.914864
9121	30.818415
9122	30.703583
9123	30.768816
9124	30.951101
9125	30.817432
9126	30.780289
9127	30.755381
9128	30.636927
9129	30.516865
9130	30.978558
9131	30.960892
9132	30.882658
9133	30.907913
9134	30.808746
9135	30.769089
9136	30.879244
9137	30.920191
9138	30.760996
9139	30.472630
9140	30.555462
9141	30.806753
9142	30.760906
9143	30.765574
9144	30.899765
9145	31.034651
9146	31.265303
9147	30.950048
9148	30.823994
9149	30.775560
9150	30.599150
9151	30.580975
9152	30.513832
9153	30.654459
9154	30.711552
9155	30.922865
9156	30.851000
9157	30.851114
9158	31.059698
9159	31.102436
9160	31.110834
9161	30.776495
9162	30.505844
9163	30.566797
9164	30.698839
9165	30.721352
9166	30.776527
9167	30.602774
9168	30.834097
9169	30.941614
9170	30.925100
9171	31.047136
9172	30.900249
9173	30.813704
9174	30.808701
9175	30.673143
9176	30.839882
9177	30.928711
9178	30.909119
9179	30.866085
9180	30.659832
9181	30.639349
9182	31.004139
9183	30.903074
9184	30.684963
9185	30.746805
9186	30.692415
9187	30.842876
9188	31.079905
9189	30.878593
9190	30.960215
9191	30.835917
9192	30.800669
9193	31.003597
9194	31.043066
9195	31.084845
9196	31.013248
9197	30.755116
9198	30.706764
9199	30.695425
9200	30.779314
9201	30.987307
9202	30.845528
9203	30.809912
9204	30.863920
9205	30.997200
9206	30.805435
9207	30.812468
9208	30.808418
9209	30.860758
9210	30.781033
9211	30.590811
9212	30.948795
9213	30.851679
9214	30.902342
9215	30.966520
9216	30.612005
9217	30.591785
9218	30.672602
9219	30.759995
9220	30.971838
9221	31.135536
9222	31.036835
9223	30.860109
9224	30.913536
9225	31.013180
9226	30.754433
9227	30.545645
9228	30.733873
9229	30.712498
9230	30.656683
9231	30.839149
9232	31.034447
9233	31.039892
9234	30.782473
9235	30.724901
9236	30.776127
9237	30.671499
9238	30.786913
9239	30.746979
9240	30.967003
9241	30.818470
9242	30.762156
9243	30.731047
9244	30.528290
9245	30.573277
9246	30.743822
9247	30.863897
9248	30.921715
9249	30.793947
9250	30.858709
9251	30.697340
9252	30.724949
9253	30.798592
9254	30.918497
9255	30.808392
9256	30.737553
9257	30.841013
9258	30.959110
9259	30.986301
9260	30.858606
9261	30.497322
9262	30.507658
9263	30.427214
9264	30.538177
9265	30.532936
9266	30.656004
9267	30.967171
9268	31.070467
9269	30.940100
9270	30.892727
9271	30.748388
9272	30.536057
9273	30.624620
9274	30.687923
9275	30.829590
9276	30.774073
9277	30.653236
9278	30.736277
9279	30.761526
9280	31.018541
9281	31.065619
9282	31.027723
9283	30.844898
9284	30.889864
9285	30.633472
9286	30.721937
9287	30.746691
9288	30.588318
9289	30.603203
9290	30.616165
9291	30.599302
9292	30.659513
9293	30.837746
9294	30.815056
9295	30.756374
9296	30.679913
9297	30.708963
9298	30.883713
9299	30.726257
9300	30.621067
9301	30.560043
9302	30.433548
9303	30.505718
9304	30.633759
9305	30.739862
9306	30.763521
9307	30.765696
9308	30.719313
9309	30.604006
9310	30.599085
9311	30.832479
9312	30.888491
9313	30.805321
9314	30.747063
9315	30.530411
9316	30.703590
9317	30.905443
9318	30.933861
9319	30.766287
9320	30.980745
9321	30.866556
9322	30.710592
9323	30.724577
9324	30.730413
9325	30.812620
9326	30.733648
9327	30.635130
9328	30.928246
9329	30.950611
9330	30.767530
9331	30.785044
9332	30.825901
9333	30.839869
9334	30.807533
9335	30.683937
9336	30.626717
9337	30.767712
9338	30.777382
9339	30.844143
9340	30.714561
9341	30.760527
9342	30.823122
9343	30.797525
9344	30.630539
9345	30.517849
9346	30.454491
9347	30.625252
9348	30.799332
9349	30.909092
9350	30.920322
9351	30.966381
9352	30.937363
9353	30.857410
9354	30.727991
9355	30.594681
9356	30.804615
9357	30.928131
9358	30.743324
9359	30.713570
9360	30.753717
9361	31.086773
9362	31.032124
9363	30.944725
9364	30.817900
9365	30.559973
9366	30.700989
9367	30.771713
9368	30.596777
9369	30.550499
9370	30.479465
9371	30.589415
9372	30.463282
9373	30.718662
9374	31.044697
9375	30.973633
9376	30.845490
9377	30.824707
9378	30.609060
9379	30.357935
9380	30.468245
9381	30.670784
9382	30.633766
9383	30.965872
9384	31.038816
9385	30.865675
9386	30.800974
9387	30.764666
9388	30.684317
9389	30.601870
9390	30.564770
9391	30.760387
9392	30.755745
9393	30.794197
9394	30.947302
9395	30.900652
9396	30.774147
9397	30.807884
9398	30.701626
9399	30.666162
9400	30.717659
9401	30.753611
9402	30.672459
9403	30.751585
9404	30.786180
9405	30.964207
9406	31.030510
9407	30.899565
9408	30.922066
9409	30.841854
9410	30.780716
9411	30.763632
9412	30.575655
9413	30.433149
9414	30.535156
9415	30.587227
9416	30.780367
9417	30.698309
9418	30.885408
9419	30.792862
9420	30.687586
9421	30.798668
9422	30.733994
9423	30.744427
9424	30.727558
9425	30.646935
9426	30.739918
9427	30.761131
9428	30.740374
9429	30.873848
9430	30.802040
9431	30.753063
9432	30.779985
9433	30.932577
9434	30.868193
9435	30.790840
9436	30.614744
9437	30.674719
9438	30.671436
9439	30.782225
9440	30.766319
9441	30.835764
9442	30.836649
9443	30.722897
9444	30.463257
9445	30.625662
9446	30.641489
9447	30.832977
9448	30.944508
9449	30.862894
9450	30.869793
9451	30.828194
9452	30.757700
9453	30.835579
9454	30.871941
9455	30.814796
9456	30.961105
9457	30.905323
9458	30.656555
9459	30.715836
9460	30.733368
9461	30.840096
9462	30.763344
9463	30.722158
9464	30.761366
9465	30.708227
9466	30.810234
9467	30.590584
9468	30.426945
9469	30.554672
9470	30.821552
9471	30.950966
9472	31.076393
9473	31.148106
9474	30.837288
9475	30.698362
9476	30.563471
9477	30.519089
9478	30.599596
9479	30.829311
9480	30.948055
9481	30.867670
9482	30.631079
9483	30.695133
9484	30.780514
9485	30.877131
9486	30.885059
9487	30.939716
9488	30.786860
9489	30.540180
9490	30.737556
9491	30.843613
9492	30.893003
9493	30.838636
9494	30.793077
9495	30.779003
9496	30.962225
9497	31.012838
9498	30.787287
9499	30.611509
9500	30.378275
9501	30.432184
9502	30.742241
9503	30.883799
9504	31.073248
9505	31.003681
9506	30.779413
9507	30.826260
9508	30.630947
9509	30.597416
9510	30.894537
9511	30.861656
9512	30.627668
9513	30.698454
9514	30.701544
9515	30.852190
9516	31.024776
9517	31.069647
9518	30.909006
9519	30.907280
9520	30.651045
9521	30.569712
9522	30.558193
9523	30.673109
9524	30.764511
9525	30.782892
9526	30.900530
9527	30.764708
9528	30.545668
9529	30.418034
9530	30.555075
9531	30.702251
9532	30.656199
9533	30.929728
9534	31.098858
9535	30.840952
9536	30.703749
9537	30.484938
9538	30.419926
9539	30.544189
9540	30.783825
9541	30.863499
9542	30.907705
9543	30.776926
9544	30.857586
9545	30.966185
9546	30.971706
9547	30.807373
9548	30.442450
9549	30.365177
9550	30.405596
9551	30.601591
9552	30.689341
9553	30.618664
9554	30.797188
9555	30.731615
9556	30.683910
9557	30.641260
9558	30.526524
9559	30.534908
9560	30.521057
9561	30.621565
9562	30.753628
9563	30.776133
9564	30.700455
9565	30.649990
9566	30.423073
9567	30.549318
9568	30.615982
9569	30.577955
9570	30.751656
9571	30.693222
9572	30.749962
9573	30.830656
9574	30.730961
9575	30.745932
9576	30.709879
9577	30.775486
9578	30.732494
9579	30.517666
9580	30.448475
9581	30.575291
9582	30.601349
9583	30.780203
9584	30.770975
9585	30.780510
9586	30.746033
9587	30.542589
9588	30.400808
9589	30.399431
9590	30.609156
9591	30.695684
9592	30.632011
9593	30.663500
9594	30.587801
9595	30.625345
9596	30.673031
9597	30.689699
9598	30.875868
9599	30.566656
9600	30.529951
9601	30.649342
9602	30.583246
9603	30.685764
9604	30.736271
9605	30.686003
9606	30.462950
9607	30.513924
9608	30.665827
9609	30.666712
9610	30.719545
9611	30.767296
9612	30.494101
9613	30.455576
9614	30.678600
9615	30.652908
9616	30.705479
9617	30.618958
9618	30.615583
9619	30.664944
9620	30.675133
9621	30.760038
9622	30.842627
9623	30.681658
9624	30.395075
9625	30.471661
9626	30.706463
9627	30.590851
9628	30.640146
9629	30.676380
9630	30.675123
9631	30.538778
9632	30.543394
9633	30.707460
9634	30.813425
9635	30.868324
9636	30.690107
9637	30.725367
9638	30.758917
9639	30.475847
9640	30.468119
9641	30.616795
9642	30.697409
9643	30.762865
9644	30.784170
9645	30.711737
9646	30.670040
9647	30.537321
9648	30.377090
9649	30.536552
9650	30.496059
9651	30.516136
9652	30.628487
9653	30.857620
9654	31.001842
9655	30.868120
9656	30.879833
9657	30.786348
9658	30.534851
9659	30.366919
9660	30.502470
9661	30.584940
9662	30.567234
9663	30.639244
9664	30.752743
9665	30.919054
9666	30.852821
9667	30.763597
9668	30.724173
9669	30.805208
9670	30.649010
9671	30.495829
9672	30.678082
9673	30.747686
9674	30.774355
9675	30.842207
9676	30.667942
9677	30.509457
9678	30.440670
9679	30.616020
9680	30.946159
9681	31.111977
9682	30.960562
9683	30.721392
9684	30.465879
9685	30.570593
9686	30.675900
9687	30.591677
9688	30.526442
9689	30.705093
9690	30.735077
9691	30.863337
9692	31.008139
9693	30.937994
9694	30.865221
9695	30.620054
9696	30.517458
9697	30.626013
9698	30.483608
9699	30.441843
9700	30.482714
9701	30.514170
9702	30.596525
9703	30.709734
9704	30.796883
9705	30.827723
9706	30.831852
9707	30.582335
9708	30.494341
9709	30.615875
9710	30.811714
9711	30.783407
9712	30.699722
9713	30.569742
9714	30.420284
9715	30.438314
9716	30.488119
9717	30.679417
9718	30.723110
9719	30.600172
9720	30.766525
9721	30.671782
9722	30.652334
9723	30.750921
9724	30.733341
9725	30.665142
9726	30.859102
9727	30.861025
9728	30.712276
9729	30.591858
9730	30.424847
9731	30.506227
9732	30.610268
9733	30.489197
9734	30.689325
9735	30.793331
9736	30.753067
9737	30.596483
9738	30.687603
9739	30.823189
9740	30.655025
9741	30.645243
9742	30.486162
9743	30.658329
9744	30.769293
9745	30.647442
9746	30.582226
9747	30.540871
9748	30.433483
9749	30.825632
9750	30.885134
9751	30.563423
9752	30.754930
9753	30.577179
9754	30.572109
9755	30.585615
9756	30.410892
9757	30.717445
9758	30.843031
9759	30.694126
9760	30.717213
9761	30.670597
9762	30.502707
9763	30.607784
9764	30.690258
9765	30.745693
9766	30.673277
9767	30.514992
9768	30.523260
9769	30.546648
9770	30.654402
9771	30.903646
9772	30.746870
9773	30.618357
9774	30.776442
9775	30.786726
9776	30.780287
9777	30.804068
9778	30.771738
9779	30.798065
9780	30.734365
9781	30.576477
9782	30.613230
9783	30.565117
9784	30.760977
9785	30.517313
9786	30.558134
9787	30.816273
9788	30.975552
9789	30.798397
9790	30.773516
9791	30.698103
9792	30.782637
9793	30.716427
9794	30.772507
9795	30.864092
9796	30.608921
9797	30.770390
9798	31.059605
9799	30.730181
9800	30.755377
9801	30.690397
9802	30.517673
9803	30.826962
9804	30.780096
9805	30.932066
9806	30.864742
9807	30.604452
9808	30.683836
9809	30.756451
9810	30.898415
9811	30.885426
9812	30.628620
9813	30.511421
9814	30.430883
9815	30.288403
9816	30.463413
9817	30.815447
9818	30.914787
9819	30.882877
9820	30.623705
9821	30.632814
9822	30.634537
9823	30.702131
9824	30.637848
9825	30.518591
9826	30.474291
9827	30.460636
9828	30.449617
9829	30.720192
9830	30.682390
9831	30.700651
9832	30.782213
9833	30.922491
9834	30.842281
9835	30.734613
9836	30.801188
9837	30.603575
9838	30.570438
9839	30.606949
9840	30.645283
9841	30.556259
9842	30.493275
9843	30.298527
9844	30.474892
9845	30.666704
9846	30.724112
9847	30.620382
9848	30.592382
9849	30.950699
9850	30.649443
9851	30.702061
9852	30.689299
9853	30.391788
9854	30.542248
9855	30.559719
9856	30.616678
9857	30.477718
9858	30.519405
9859	30.547932
9860	30.661663
9861	30.770943
9862	31.001286
9863	30.867588
9864	30.625546
9865	30.678911
9866	30.666054
9867	30.627840
9868	30.609732
9869	30.503027
9870	30.499880
9871	30.645031
9872	30.841124
9873	30.777811
9874	30.402966
9875	30.408665
9876	30.533978
9877	30.697100
9878	30.958435
9879	30.839851
9880	30.830326
9881	30.679914
9882	30.453070
9883	30.592731
9884	30.466892
9885	30.550320
9886	30.681484
9887	30.677328
9888	30.658131
9889	30.598906
9890	30.687109
9891	30.857178
9892	30.691763
9893	30.667465
9894	30.571260
9895	30.465538
9896	30.496071
9897	30.374529
9898	30.586447
9899	30.857935
9900	30.808170
9901	30.835236
9902	30.755085
9903	30.660400
9904	30.757799
9905	30.607910
9906	30.674971
9907	30.552879
9908	30.460917
9909	30.765589
9910	30.632444
9911	30.716707
9912	30.650372
9913	30.724216
9914	30.811689
9915	30.570002
9916	30.581774
9917	30.858822
9918	30.686443
9919	30.675098
9920	30.787039
9921	30.523745
9922	30.578964
9923	30.747877
9924	30.751308
9925	30.746933
9926	30.691151
9927	30.675682
9928	30.797352
9929	30.814541
9930	30.867472
9931	30.805883
9932	30.446716
9933	30.512705
9934	30.725178
9935	30.816504
9936	30.948418
9937	30.797297
9938	30.529715
9939	30.569248
9940	30.558701
9941	30.612013
9942	30.724247
9943	30.739637
9944	30.849756
9945	30.619062
9946	30.770697
9947	30.882078
9948	30.664948
9949	30.720898
9950	30.565714
9951	30.636337
9952	30.752640
9953	30.677195
9954	30.671844
9955	30.718616
9956	30.697067
9957	30.832640
9958	30.933435
9959	30.810093
9960	30.758257
9961	30.685837
9962	30.693329
9963	30.625187
9964	30.494398
9965	30.470596
9966	30.695881
9967	30.638987
9968	30.803516
9969	30.966051
9970	30.803694
9971	30.694511
9972	30.658825
9973	30.754488
9974	30.765701
9975	30.521553
9976	30.473646
9977	30.631790
9978	30.614918
9979	30.824060
9980	30.946054
9981	30.691683
9982	30.692471
9983	30.651842
9984	30.632402
9985	30.701099
9986	30.594959
9987	30.683836
9988	30.770798
9989	30.747679
9990	30.603476
9991	30.672722
9992	30.767033
9993	30.878061
9994	30.804783
9995	30.708084
9996	30.453056
9997	30.550545
9998	30.779739
9999	30.961527
10000	30.897337
10001	30.834179
10002	30.679947
10003	30.475849
10004	30.545277
10005	30.709749
10006	30.948227
10007	31.019043
10008	30.860483
10009	30.808222
10010	30.547718
10011	30.325655
10012	30.406368
10013	30.650171
10014	30.930416
10015	30.914509
10016	30.880936
10017	30.788637
10018	30.603846
10019	30.788902
10020	30.668022
10021	30.770962
10022	30.691109
10023	30.633545
10024	30.603640
10025	30.719215
10026	30.831745
10027	30.682156
10028	30.727247
10029	30.756739
10030	30.632006
10031	30.717113
10032	30.933290
10033	30.838831
10034	30.776049
10035	30.621851
10036	30.840710
10037	30.851425
10038	30.799870
10039	30.895731
10040	30.716564
10041	30.561552
10042	30.635031
10043	30.885534
10044	30.952799
10045	30.880142
10046	30.673500
10047	30.635260
10048	30.622646
10049	30.616543
10050	30.559635
10051	30.690624
10052	30.720644
10053	30.833759
10054	30.758930
10055	30.630564
10056	30.725893
10057	30.803337
10058	30.844906
10059	30.846329
10060	30.782970
10061	30.576824
10062	30.378813
10063	30.485334
10064	30.759380
10065	31.012798
10066	30.967751
10067	30.840658
10068	30.698984
10069	30.671598
10070	30.671711
10071	30.677402
10072	30.627270
10073	30.683620
10074	30.572945
10075	30.589153
10076	30.826252
10077	30.717745
10078	30.663397
10079	30.718601
10080	30.766062
10081	30.683483
10082	30.774330
10083	30.607685
10084	30.742029
10085	30.826439
10086	30.658522
10087	30.611229
10088	30.565321
10089	30.543119
10090	30.759996
10091	30.807539
10092	30.710253
10093	30.814510
10094	30.905993
10095	30.753088
10096	30.748032
10097	30.676950
10098	30.646509
10099	30.774052
10100	30.772610
10101	30.758471
10102	30.781872
10103	30.640800
10104	30.636005
10105	30.766659
10106	30.744408
10107	30.856373
10108	30.655981
10109	30.599678
10110	30.573734
10111	30.765844
10112	30.845854
10113	30.888857
10114	30.883520
10115	30.746407
10116	30.486385
10117	30.488186
10118	30.695601
10119	30.845570
10120	30.944248
10121	30.664629
10122	30.485069
10123	30.643999
10124	30.625898
10125	30.768833
10126	30.733404
10127	30.632414
10128	30.516605
10129	30.610130
10130	30.825954
10131	30.871098
10132	30.958982
10133	30.797434
10134	30.424044
10135	30.371853
10136	30.631638
10137	30.552893
10138	30.529316
10139	30.604080
10140	30.501196
10141	30.568592
10142	30.649971
10143	30.725365
10144	30.761469
10145	30.598783
10146	30.460903
10147	30.468294
10148	30.540710
10149	30.785551
10150	30.794077
10151	30.746773
10152	30.714245
10153	30.695351
10154	30.628408
10155	30.536196
10156	30.568960
10157	30.645218
10158	30.742573
10159	30.647596
10160	30.616053
10161	30.635899
10162	30.547512
10163	30.500584
10164	30.611261
10165	30.689175
10166	30.750010
10167	30.658901
10168	30.701286
10169	30.729818
10170	30.904514
10171	30.677677
10172	30.525417
10173	30.622654
10174	30.518871
10175	30.403349
10176	30.550261
10177	30.792519
10178	30.767551
10179	30.772655
10180	30.701544
10181	30.715582
10182	30.835976
10183	30.960030
10184	31.052191
10185	30.756849
10186	30.470032
10187	30.564060
10188	30.523336
10189	30.617180
10190	30.704678
10191	30.652908
10192	30.515312
10193	30.639643
10194	30.800306
10195	30.721811
10196	30.741476
10197	30.693670
10198	30.707144
10199	30.773346
10200	30.880814
10201	30.717318
10202	30.574644
10203	30.817591
10204	30.816437
10205	30.700417
10206	30.682871
10207	30.804853
10208	30.705149
10209	30.633942
10210	30.579519
10211	30.544228
10212	30.735239
10213	30.716551
10214	30.548191
10215	30.927197
10216	30.900066
10217	30.664001
10218	30.849749
