6961	115.446167
6962	125.588493
6963	126.683128
6964	129.976959
6965	140.058746
6966	120.919403
6967	125.157784
6968	121.259178
6969	121.430000
6970	129.923065
6971	124.273041
6972	114.320793
6973	127.939049
6974	130.715012
6975	125.611183
6976	114.941635
6977	122.097839
6978	125.446342
6979	121.037834
6980	114.915977
6981	137.791672
6982	143.205460
6983	124.106163
6984	125.507324
6985	123.567657
6986	129.765579
6987	124.927376
6988	128.737473
6989	124.725456
6990	126.550499
6991	136.363098
6992	129.582901
6993	127.362091
6994	129.429306
6995	121.725655
6996	124.901634
6997	121.906502
6998	124.781982
6999	129.683548
7000	136.726578
7001	128.249191
7002	124.942245
7003	144.222565
7004	138.383987
7005	126.382896
7006	123.207527
7007	124.772011
7008	138.170807
7009	141.667755
7010	128.795746
7011	127.028534
7012	134.788528
7013	126.369308
7014	124.890144
7015	140.024734
7016	131.399933
7017	119.595085
7018	153.645584
7019	147.662964
7020	132.606003
7021	136.387589
7022	130.737244
7023	129.274170
7024	136.665131
7025	131.334290
7026	126.240982
7027	139.313156
7028	133.835983
7029	133.578369
7030	141.251297
7031	136.980057
7032	123.612640
7033	138.902557
7034	127.029434
7035	127.164368
7036	130.545135
7037	133.155670
7038	123.790062
7039	148.850830
7040	136.775208
7041	133.545212
7042	149.841995
7043	139.142258
7044	125.112526
7045	121.366112
7046	134.643723
7047	134.115356
7048	122.035507
7049	129.509384
7050	131.127045
7051	135.969696
7052	142.027542
7053	128.165222
7054	122.883385
7055	129.310989
7056	127.640541
7057	132.566833
7058	141.211792
7059	135.329254
7060	142.462143
7061	129.672531
7062	129.249725
7063	133.409424
7064	124.671021
7065	127.301422
7066	135.308334
7067	137.438049
7068	118.846359
7069	140.859009
7070	134.896637
7071	124.736526
7072	138.601517
7073	123.948959
7074	132.677597
7075	131.957993
7076	128.907104
7077	127.432907
7078	135.413513
7079	128.022751
7080	129.556992
7081	136.010635
7082	125.951134
7083	129.743225
7084	138.288422
7085	146.259674
7086	140.868805
7087	132.232590
7088	133.644943
7089	137.280014
7090	147.090927
7091	134.357712
7092	128.752884
7093	118.392395
7094	121.313698
7095	120.879967
7096	120.732666
7097	125.521912
7098	138.418045
7099	132.919479
7100	140.699203
7101	130.489655
7102	114.381378
7103	126.715828
7104	113.206902
7105	133.693146
7106	125.509361
7107	129.999771
7108	136.267059
7109	125.080406
7110	128.686508
7111	113.407967
7112	127.464081
7113	125.761650
7114	143.101944
7115	129.916550
7116	124.018440
7117	117.291695
7118	126.741455
7119	134.027054
7120	127.285851
7121	128.500458
7122	129.499146
7123	132.052826
7124	127.455612
7125	133.815735
7126	120.585159
7127	122.405418
7128	133.132751
7129	140.915253
7130	138.738022
7131	135.280197
7132	137.924149
7133	134.606506
7134	135.360504
7135	133.664642
7136	122.124779
7137	132.920425
7138	124.283928
7139	125.510811
7140	124.145615
7141	127.768776
7142	129.627762
7143	126.706924
7144	131.013168
7145	126.738121
7146	133.190842
7147	129.166840
7148	122.036591
7149	137.862305
7150	133.313675
7151	126.620331
7152	127.172501
7153	113.364983
7154	124.582787
7155	126.185356
7156	135.980972
7157	129.655045
7158	130.878189
7159	137.114685
7160	120.176331
7161	122.077560
7162	127.408195
7163	131.200287
7164	143.135574
7165	129.837860
7166	128.393188
7167	133.524155
7168	141.513977
7169	133.578293
7170	127.696220
7171	129.333679
7172	129.883713
7173	132.522461
7174	141.020859
7175	135.970291
7176	134.810608
7177	133.488968
7178	125.666252
7179	131.380722
7180	123.961990
7181	127.420296
7182	129.191147
7183	128.558914
7184	122.079536
7185	133.129440
7186	125.384163
7187	144.078156
7188	145.273209
7189	116.511497
7190	127.672768
7191	136.019974
7192	116.274094
7193	118.163750
7194	121.877747
7195	136.243118
7196	118.653954
7197	117.653366
7198	129.564316
7199	139.729568
7200	140.322113
7201	145.241196
7202	141.179703
7203	126.742905
7204	124.392403
7205	122.600792
7206	116.731499
7207	130.254410
7208	130.334869
7209	134.952820
7210	130.466965
7211	132.824265
7212	124.775085
7213	123.749550
7214	120.992554
7215	126.153885
7216	127.312531
7217	135.201935
7218	123.243881
7219	143.429993
7220	139.611282
7221	126.475845
7222	140.389618
7223	132.868637
7224	138.654160
7225	131.220657
7226	150.803101
7227	145.310760
7228	126.658333
7229	131.472427
7230	126.414444
7231	130.400986
7232	139.529190
7233	133.554535
7234	121.140717
7235	115.829460
7236	139.730774
7237	127.871132
7238	126.679314
7239	130.346649
7240	130.988174
7241	129.958954
7242	135.094925
7243	119.757996
7244	115.884514
7245	120.813286
7246	128.885025
7247	126.483345
7248	130.444748
7249	120.910645
7250	138.314316
7251	132.994720
7252	128.779892
7253	124.114525
7254	138.185242
7255	128.659866
7256	137.096970
7257	131.061020
7258	126.875999
7259	130.209213
7260	137.520508
7261	130.824936
7262	138.753616
7263	128.712204
7264	132.578888
7265	130.892334
7266	129.244537
7267	142.471893
7268	138.771576
7269	140.255524
7270	130.482101
7271	134.449432
7272	135.067993
7273	122.826218
7274	126.456245
7275	145.517426
7276	130.469223
7277	120.658379
7278	132.049088
7279	131.317337
7280	119.297775
7281	136.321594
7282	123.917160
7283	135.032104
7284	120.330696
7285	122.285835
7286	125.207550
7287	130.284958
7288	126.416763
7289	131.981140
7290	135.156219
7291	119.200325
7292	128.377609
7293	132.083237
7294	133.881897
7295	134.312241
7296	129.699860
7297	130.856155
7298	130.430557
7299	136.060944
7300	130.155685
7301	131.435059
7302	125.983414
7303	120.923882
7304	125.982475
7305	133.106430
7306	128.098389
7307	134.867447
7308	121.229874
7309	129.447983
7310	130.237411
7311	113.810501
7312	122.743149
7313	129.321228
7314	120.186562
7315	128.548187
7316	134.454559
7317	137.223572
7318	140.109253
7319	129.937561
7320	130.860260
7321	137.139557
7322	123.077950
7323	125.569427
7324	122.476456
7325	118.414978
7326	136.298035
7327	134.141617
7328	130.511917
7329	131.479385
7330	129.898819
7331	134.570419
7332	128.140854
7333	122.589928
7334	122.866486
7335	125.963692
7336	123.220619
7337	118.848106
7338	118.858376
7339	127.536201
7340	119.713409
7341	131.460831
7342	130.003723
7343	137.082718
7344	136.238342
7345	128.363739
7346	148.117538
7347	147.517899
7348	138.568909
7349	139.866974
7350	142.018600
7351	112.490540
7352	117.565247
7353	139.790115
7354	135.669891
7355	129.244064
7356	138.331223
7357	128.719681
7358	144.639801
7359	138.101791
7360	138.563751
7361	135.831787
7362	122.587051
7363	116.859520
7364	126.196793
7365	117.809341
7366	137.114502
7367	128.541473
7368	132.975266
7369	126.283386
7370	132.067566
7371	120.931618
7372	141.115356
7373	144.654160
7374	152.039520
7375	123.537674
7376	125.583015
7377	121.076553
7378	127.217110
7379	134.112152
7380	124.818031
7381	119.954361
7382	118.292290
7383	130.556305
7384	137.906784
7385	118.387329
7386	133.832260
7387	131.768661
7388	118.408081
7389	122.169548
7390	124.602089
7391	121.652214
7392	134.126404
7393	129.254578
7394	127.509499
7395	134.926956
7396	133.501633
7397	127.702385
7398	122.291107
7399	133.017242
7400	138.173523
7401	126.351532
7402	137.383804
7403	137.933670
7404	133.198593
7405	132.789673
7406	133.090698
7407	133.963150
7408	130.095032
7409	133.997437
7410	121.262329
7411	119.560577
7412	116.910233
7413	95.396255
7414	130.631622
7415	134.099533
7416	121.166000
7417	125.568306
7418	123.630661
7419	114.103409
7420	121.498207
7421	118.546089
7422	127.315575
7423	127.661118
7424	133.421707
7425	114.963226
7426	113.965324
7427	133.367340
7428	152.720184
7429	159.595581
7430	141.748581
7431	123.865631
7432	134.341782
7433	127.320312
7434	122.633301
7435	115.833107
7436	127.822456
7437	120.261040
7438	124.323570
7439	117.054062
7440	126.714439
7441	136.377197
7442	127.966476
7443	124.890053
7444	131.620697
7445	136.921036
7446	133.502197
7447	128.931549
7448	127.824440
7449	140.303482
7450	122.444801
7451	141.796341
7452	140.228073
7453	140.298889
7454	118.678551
7455	116.906677
7456	123.745842
7457	131.461304
7458	126.751678
7459	135.124527
7460	122.721207
7461	124.959763
7462	126.854309
7463	132.229004
7464	127.602539
7465	137.895050
7466	140.736786
7467	143.093735
7468	141.373093
7469	130.791641
7470	132.999313
7471	124.421707
7472	142.849487
7473	136.600128
7474	139.054245
7475	121.351028
7476	126.085831
7477	139.444931
7478	133.336395
7479	131.406845
7480	128.998489
7481	125.474564
7482	140.751694
7483	125.120529
7484	133.829346
7485	131.136536
7486	131.360062
7487	128.431564
7488	127.258301
7489	133.447815
7490	143.724411
7491	125.098808
7492	144.624039
7493	144.219437
7494	148.773621
7495	148.092941
7496	123.084068
7497	128.986374
7498	139.425659
7499	125.593727
7500	132.900497
7501	128.275009
7502	122.865280
7503	116.031471
7504	116.993828
7505	122.531029
7506	111.283356
7507	128.488434
7508	137.159821
7509	120.365417
7510	119.575508
7511	139.772964
7512	128.187103
7513	121.648186
7514	121.164116
7515	130.708054
7516	126.868538
7517	126.594635
7518	125.998634
7519	129.458771
7520	121.302887
7521	128.152145
7522	132.336823
7523	123.749298
7524	123.513565
7525	115.880867
7526	122.967216
7527	120.356598
7528	123.396713
7529	109.427589
7530	128.253677
7531	104.776688
7532	130.712357
7533	115.097168
7534	107.359756
7535	125.883118
7536	134.101395
7537	124.375793
7538	125.164452
7539	120.648682
7540	117.295853
7541	119.667183
7542	123.023483
7543	118.679535
7544	139.538849
7545	112.984741
7546	122.611565
7547	129.156433
7548	123.864105
7549	124.609795
7550	123.661926
7551	122.673653
7552	128.262222
7553	121.840591
7554	128.707260
7555	130.178482
7556	146.443237
7557	123.844543
7558	126.764626
7559	125.374466
7560	114.525185
7561	135.841766
7562	135.199753
7563	142.541977
7564	136.483261
7565	119.523354
7566	125.641235
7567	124.244766
7568	130.013214
7569	134.053528
7570	120.073578
7571	129.326050
7572	122.248489
7573	127.580093
7574	128.645630
7575	131.578949
7576	139.923279
7577	132.676956
7578	124.877975
7579	128.251251
7580	127.532616
7581	133.924347
7582	116.532532
7583	121.463150
7584	117.935921
7585	115.412804
7586	121.674889
7587	122.626060
7588	122.658669
7589	127.428207
7590	128.966019
7591	136.353973
7592	127.849724
7593	125.689392
7594	127.964005
7595	129.458664
7596	138.288284
7597	129.597916
7598	124.712234
7599	117.908394
7600	128.941696
7601	121.743332
7602	122.671417
7603	124.421402
7604	127.123581
7605	127.892151
7606	136.156662
7607	133.722473
7608	119.910583
7609	120.794983
7610	127.446236
7611	125.574188
7612	135.659515
7613	122.883270
7614	121.165466
7615	117.189377
7616	125.513092
7617	116.831001
7618	125.617416
7619	123.768784
7620	113.083710
7621	122.807831
7622	116.935585
7623	116.389458
7624	119.152023
7625	123.733124
7626	128.131042
7627	121.022263
7628	131.507004
7629	126.222511
7630	123.822823
7631	120.246178
7632	106.962311
7633	124.362900
7634	117.148384
7635	127.965759
7636	118.384499
7637	111.865845
7638	133.408768
7639	134.270020
7640	124.683548
7641	124.647896
7642	122.906303
7643	125.729004
7644	136.977417
7645	126.119667
7646	122.040756
7647	139.710892
7648	139.710510
7649	141.338226
7650	147.487778
7651	138.406662
7652	137.157425
7653	152.143448
7654	132.541809
7655	133.031006
7656	120.821732
7657	128.911011
7658	131.137756
7659	138.126205
7660	137.952988
7661	139.914703
7662	134.381714
7663	130.291748
7664	142.760162
7665	138.089294
7666	138.249664
7667	139.462677
7668	133.421188
7669	125.932274
7670	132.187363
7671	136.299789
7672	143.992371
7673	134.868607
7674	126.547821
7675	124.438438
7676	137.169708
7677	140.280624
7678	132.698196
7679	122.641884
7680	131.009308
7681	130.142685
7682	123.550652
7683	106.455849
7684	125.125458
7685	130.917419
7686	125.558334
7687	132.473663
7688	125.715347
7689	115.623337
7690	125.776230
7691	124.283791
7692	125.747307
7693	132.164200
7694	135.713440
7695	123.280190
7696	129.701736
7697	133.622787
7698	127.643318
7699	115.878090
7700	121.721550
7701	129.848145
7702	123.972473
7703	138.698639
7704	132.357208
7705	114.943832
7706	126.925285
7707	130.990005
7708	122.787582
7709	134.649902
7710	136.616974
7711	125.950142
7712	135.736099
7713	125.788635
7714	133.345459
7715	128.796463
7716	125.169052
7717	130.276962
7718	127.007370
7719	125.067612
7720	120.986969
7721	121.741592
7722	118.776649
7723	118.700615
7724	124.399559
7725	135.993988
7726	124.133858
7727	138.125778
7728	134.294998
7729	131.704117
7730	139.247986
7731	139.637085
7732	123.787453
7733	122.424118
7734	135.386124
7735	129.734085
7736	122.116966
7737	136.347855
7738	123.163200
7739	123.404854
7740	127.654137
7741	119.346489
7742	130.228760
7743	124.417839
7744	119.963966
7745	131.595901
7746	120.144669
7747	133.326065
7748	116.972221
7749	127.960716
7750	114.517540
7751	123.440399
7752	137.725433
7753	132.525787
7754	123.763069
7755	121.001190
7756	123.175865
7757	131.638657
7758	138.722229
7759	118.815117
7760	127.412605
7761	122.082504
7762	115.636383
7763	112.878265
7764	128.801331
7765	129.383484
7766	124.325371
7767	131.291260
7768	118.720299
7769	127.735497
7770	116.983681
7771	113.645866
7772	107.535202
7773	112.487221
7774	119.063911
7775	123.271049
7776	131.051559
7777	127.234230
7778	125.983482
7779	124.810822
7780	124.959625
7781	133.888931
7782	131.059891
7783	127.723518
7784	130.873138
7785	131.781296
7786	127.989456
7787	140.457825
7788	128.228012
7789	135.793823
7790	122.666237
7791	128.349792
7792	130.654465
7793	128.351135
7794	138.779846
7795	137.315292
7796	135.137909
7797	124.142265
7798	127.519432
7799	133.762527
7800	118.749542
7801	129.030579
7802	126.915382
7803	138.766876
7804	128.514969
7805	136.251373
7806	131.439163
7807	133.941422
7808	131.934753
7809	135.548508
7810	135.566498
7811	133.170013
7812	144.424133
7813	149.919479
7814	136.506699
7815	131.678589
7816	140.295944
7817	138.467606
7818	130.564941
7819	135.282272
7820	129.591217
7821	127.305099
7822	115.372986
7823	134.067627
7824	126.478455
7825	129.227234
7826	126.983681
7827	132.034470
7828	130.609802
7829	131.214752
7830	123.237122
7831	131.719757
7832	131.217575
7833	134.965164
7834	133.336761
7835	129.241745
7836	137.898651
7837	137.726776
7838	119.320358
7839	133.744370
7840	125.986641
7841	129.452255
7842	130.586853
7843	139.706039
7844	133.482956
7845	133.252411
7846	130.586716
7847	136.988113
7848	146.643677
7849	143.845459
7850	134.830292
7851	127.981079
7852	134.527847
7853	131.512878
7854	140.314011
7855	143.246811
7856	128.487915
7857	111.442467
7858	133.576630
7859	139.120743
7860	126.390129
7861	133.168518
7862	127.535286
7863	133.511566
7864	128.074478
7865	121.924149
7866	116.365959
7867	124.953110
7868	128.831955
7869	131.089844
7870	131.387711
7871	124.511902
7872	130.905396
7873	135.351639
7874	127.937996
7875	128.335617
7876	140.056244
7877	147.309692
7878	130.965714
7879	136.375519
7880	140.073486
7881	147.975281
7882	135.156082
7883	129.935226
7884	119.226692
7885	138.522034
7886	139.882111
7887	135.966156
7888	133.980209
7889	136.291046
7890	141.108810
7891	145.270279
7892	140.977234
7893	137.290680
7894	136.555664
7895	133.732712
7896	130.882568
7897	136.163315
7898	144.353653
7899	133.262665
7900	139.111343
7901	136.511765
7902	141.632416
7903	140.605316
7904	153.468292
7905	126.204109
7906	146.307617
7907	131.136078
7908	130.719421
7909	136.814087
7910	137.596191
7911	134.731354
7912	141.447372
7913	150.027344
7914	119.017319
7915	133.538162
7916	129.548141
7917	133.376907
7918	124.310280
7919	130.714996
7920	129.006485
7921	123.984329
7922	118.912025
7923	119.306534
7924	125.321846
7925	131.998199
7926	115.267715
7927	127.887848
7928	123.489891
7929	124.143509
7930	119.816437
7931	125.582016
7932	126.687691
7933	122.228958
7934	119.778214
7935	127.409340
7936	123.195915
7937	128.030930
7938	124.481140
7939	126.310310
7940	131.850388
7941	124.643265
7942	120.427765
7943	129.097183
7944	128.800903
7945	133.546860
7946	136.972504
7947	123.994354
7948	125.149025
7949	119.921043
7950	125.311546
7951	133.504608
7952	132.353790
7953	121.615463
7954	138.198120
7955	137.366440
7956	121.674385
7957	130.555649
7958	121.397980
7959	125.990654
7960	129.282883
7961	130.079697
7962	131.196426
7963	130.655045
7964	139.998444
7965	129.534302
7966	132.056778
7967	122.945511
7968	135.599075
7969	123.618095
7970	126.084145
7971	133.771576
7972	122.959824
7973	142.050491
7974	144.413452
7975	131.215881
7976	136.702179
7977	118.865593
7978	118.600182
7979	132.307022
7980	133.713715
7981	122.329521
7982	129.066483
7983	151.095627
7984	126.501213
7985	124.412445
7986	119.938339
7987	113.013245
7988	117.458923
7989	134.258743
7990	119.374138
7991	121.446983
7992	121.067574
7993	129.091110
7994	128.440582
7995	119.705513
7996	118.444084
7997	130.785446
7998	119.263397
7999	126.996796
8000	129.063995
8001	112.665672
8002	130.627472
8003	143.271820
8004	143.339447
8005	135.298355
8006	138.844543
8007	136.811737
8008	123.538483
8009	122.768990
8010	141.027420
8011	127.918900
8012	123.374245
8013	122.684067
8014	120.344795
8015	125.148834
8016	123.079666
8017	132.505707
8018	129.988571
8019	137.657120
8020	136.383163
8021	134.571396
8022	137.634964
8023	128.451675
