5785	142.245956
5786	150.399963
5787	135.000885
5788	142.107239
5789	134.933594
5790	145.515228
5791	145.159592
5792	151.395325
5793	149.289169
5794	144.180542
5795	151.229431
5796	139.251129
5797	135.246887
5798	144.475586
5799	137.683884
5800	143.225327
5801	146.739502
5802	146.997955
5803	143.612793
5804	138.190109
5805	138.081528
5806	140.502823
5807	138.646591
5808	143.397949
5809	133.685623
5810	139.904678
5811	140.581451
5812	139.715714
5813	129.472702
5814	146.558105
5815	127.385216
5816	127.825630
5817	139.533737
5818	143.606339
5819	135.573257
5820	131.642319
5821	137.866089
5822	133.451553
5823	121.688782
5824	127.707222
5825	131.614532
5826	140.715439
5827	139.871597
5828	142.121674
5829	145.969391
5830	140.289658
5831	149.639435
5832	151.051147
5833	148.735229
5834	150.195221
5835	151.427689
5836	153.769791
5837	146.450302
5838	147.094238
5839	149.054169
5840	149.489090
5841	150.619232
5842	138.866302
5843	146.223083
5844	149.540985
5845	161.382629
5846	153.844849
5847	145.331131
5848	149.112564
5849	147.365280
5850	155.437256
5851	160.953857
5852	167.617355
5853	153.801697
5854	163.180435
5855	153.382629
5856	149.374237
5857	154.313293
5858	152.726791
5859	154.468750
5860	150.654037
5861	152.845078
5862	150.496201
5863	155.290344
5864	145.666824
5865	142.208603
5866	159.200546
5867	166.941040
5868	159.610840
5869	154.967712
5870	146.550415
5871	154.021683
5872	150.840347
5873	157.350555
5874	157.015137
5875	147.488754
5876	149.617828
5877	154.909332
5878	152.751251
5879	135.906158
5880	143.177673
5881	141.371506
5882	151.966919
5883	147.231445
5884	157.098114
5885	142.196976
5886	153.220169
5887	156.907486
5888	169.243164
5889	171.126144
5890	167.285080
5891	165.409378
5892	157.493530
5893	173.525894
5894	160.749207
5895	163.657532
5896	153.064301
5897	153.491180
5898	148.976227
5899	154.411285
5900	153.518707
5901	146.421585
5902	152.899200
5903	160.917496
5904	154.599808
5905	156.806732
5906	156.714737
5907	160.964142
5908	148.572067
5909	161.846039
5910	154.614716
5911	157.244904
5912	143.836700
5913	155.773346
5914	159.037079
5915	157.675598
5916	152.331451
5917	155.806213
5918	168.948669
5919	162.892990
5920	161.017960
5921	157.671021
5922	152.923126
5923	147.119400
5924	163.553101
5925	176.684448
5926	158.056183
5927	154.536301
5928	162.424545
5929	157.188553
5930	154.557755
5931	157.539642
5932	153.556000
5933	167.111343
5934	165.655640
5935	168.711960
5936	167.306702
5937	160.389053
5938	162.433289
5939	155.140518
5940	167.743607
5941	-177.380890
5942	156.481369
5943	141.332901
5944	142.082138
5945	153.530685
5946	159.335983
5947	154.624283
5948	156.227859
5949	156.321548
5950	143.102692
5951	147.359970
5952	164.473068
5953	178.878540
5954	167.434799
5955	161.590714
5956	172.962814
5957	176.310898
5958	159.894135
5959	168.743378
5960	156.849823
5961	166.683792
5962	165.625107
5963	167.931702
5964	167.450439
5965	169.663101
5966	156.621613
5967	162.572815
5968	157.274155
5969	154.151855
5970	158.148346
5971	156.781235
5972	153.533005
5973	141.498184
5974	143.308899
5975	150.460205
5976	145.929764
5977	159.680252
5978	153.771317
5979	155.835129
5980	167.969147
5981	156.240967
5982	156.162369
5983	162.622742
5984	149.798370
5985	140.854340
5986	160.891541
5987	158.292755
5988	161.601654
5989	147.087067
5990	152.216965
5991	149.471298
5992	161.802139
5993	155.899658
5994	152.723145
5995	144.893265
5996	147.826080
5997	140.714218
5998	161.716125
5999	151.613876
6000	147.523483
6001	157.945526
6002	150.273819
6003	156.750809
6004	148.960281
6005	151.971542
6006	151.052109
6007	153.377060
6008	154.746597
6009	148.700882
6010	139.766037
6011	137.816193
6012	131.503693
6013	149.451630
6014	149.748734
6015	153.155106
6016	148.611893
6017	154.304062
6018	150.414017
6019	146.071671
6020	134.957123
6021	147.948074
6022	152.238159
6023	161.824997
6024	142.542053
6025	151.481323
6026	161.226578
6027	151.366898
6028	152.695206
6029	141.782898
6030	154.626663
6031	168.265717
6032	163.595825
6033	154.918365
6034	145.021393
6035	162.183167
6036	155.720566
6037	156.630722
6038	162.148697
6039	154.214890
6040	163.886185
6041	165.975082
6042	151.438370
6043	163.848160
6044	163.152252
6045	166.296082
6046	160.241165
6047	163.286942
6048	149.589554
6049	144.103714
6050	147.694626
6051	153.536026
6052	144.467438
6053	152.909027
6054	160.733429
6055	153.365036
6056	154.905701
6057	153.957428
6058	157.757507
6059	140.917480
6060	156.038574
6061	160.549850
6062	149.174149
6063	158.789810
6064	161.825592
6065	159.737427
6066	147.483505
6067	160.117752
6068	145.059341
6069	150.939499
6070	153.970383
6071	149.758713
6072	145.701340
6073	154.116516
6074	147.285782
6075	141.889374
6076	140.305664
6077	152.332199
6078	141.089447
6079	142.642822
6080	151.962540
6081	143.822189
6082	131.782211
6083	140.962646
6084	146.574921
6085	141.456772
6086	133.559784
6087	146.268372
6088	138.619263
6089	137.161591
6090	154.794800
6091	141.266098
6092	152.989868
6093	160.747513
6094	150.201782
6095	149.661865
6096	136.147552
6097	129.795807
6098	146.624390
6099	142.227615
6100	131.671799
6101	156.795502
6102	152.833252
6103	151.832367
6104	144.088058
6105	153.574585
6106	152.805283
6107	148.679871
6108	148.664658
6109	144.814987
6110	164.499222
6111	161.539841
6112	164.861435
6113	158.907822
6114	154.402725
6115	141.344467
6116	143.797012
6117	143.428879
6118	149.488922
6119	159.571014
6120	159.888474
6121	144.248337
6122	142.276230
6123	161.975830
6124	153.659195
6125	142.022217
6126	140.943039
6127	143.938400
6128	137.732834
6129	138.577988
6130	131.727386
6131	148.234360
6132	140.304443
6133	144.051987
6134	152.359573
6135	151.156387
6136	149.899887
6137	151.346542
6138	148.526993
6139	146.267426
6140	145.569016
6141	146.131821
6142	149.520172
6143	126.267372
6144	138.418442
6145	142.682831
6146	131.850098
6147	147.238983
6148	146.242355
6149	153.615082
6150	155.787399
6151	145.815491
6152	142.579376
6153	144.263794
6154	140.872101
6155	133.096191
6156	141.111237
6157	137.888382
6158	139.664856
6159	145.253922
6160	153.430954
6161	156.469482
6162	142.580643
6163	140.980530
6164	145.604187
6165	144.967010
6166	150.313370
6167	155.126343
6168	160.586929
6169	157.255936
6170	150.468262
6171	145.536179
6172	144.426239
6173	148.597321
6174	144.139359
6175	134.797989
6176	142.950989
6177	130.737030
6178	142.674667
6179	142.650116
6180	147.727631
6181	146.101303
6182	140.990952
6183	140.182297
6184	146.152054
6185	147.757431
6186	147.574188
6187	135.287888
6188	144.790619
6189	130.714218
6190	142.578659
6191	155.856232
6192	149.566238
6193	137.196259
6194	143.241165
6195	139.488220
6196	140.394730
6197	133.737320
6198	132.568451
6199	140.150253
6200	146.322861
6201	147.924225
6202	152.618347
6203	152.234497
6204	154.373413
6205	143.460693
6206	152.505814
6207	140.429901
6208	146.823883
6209	142.807068
6210	139.755325
6211	146.555161
6212	157.005661
6213	143.914047
6214	143.892532
6215	150.319595
6216	149.461960
6217	147.299911
6218	150.350204
6219	148.470825
6220	148.210846
6221	149.935211
6222	150.397003
6223	152.028961
6224	144.167862
6225	147.694443
6226	155.312958
6227	145.455383
6228	146.481155
6229	146.668228
6230	147.612610
6231	144.480103
6232	143.030624
6233	147.813248
6234	144.960159
6235	147.392273
6236	155.540161
6237	149.763992
6238	150.696136
6239	154.699860
6240	147.575989
6241	147.561813
6242	153.985580
6243	150.637451
6244	145.874084
6245	148.042496
6246	151.473862
6247	140.794891
6248	151.418320
6249	152.812042
6250	150.546082
6251	155.976028
6252	159.638550
6253	159.425293
6254	154.029037
6255	162.907455
6256	153.249100
6257	161.845917
6258	144.756927
6259	143.205170
6260	142.648087
6261	152.381195
6262	136.908173
6263	143.958542
6264	162.591263
6265	136.281052
6266	124.779282
6267	135.062881
6268	136.519943
6269	138.296158
6270	130.248871
6271	124.530853
6272	137.021011
6273	130.308029
6274	148.639664
6275	150.815506
6276	142.481583
6277	143.947845
6278	135.830948
6279	144.021317
6280	161.814468
6281	166.270859
6282	159.314941
6283	140.484329
6284	136.283936
6285	149.855911
6286	140.839523
6287	155.116531
6288	135.362396
6289	144.858109
6290	151.790833
6291	165.269577
6292	152.683136
6293	163.771652
6294	156.938889
6295	150.011017
6296	158.144348
6297	153.055099
6298	143.929504
6299	148.288437
6300	148.004013
6301	148.289383
6302	151.603012
6303	135.828506
6304	138.397110
6305	140.234650
6306	130.564774
6307	139.295258
6308	159.540222
6309	165.364487
6310	152.210159
6311	144.746613
6312	169.150024
6313	157.854462
6314	145.703094
6315	146.570847
6316	158.874008
6317	163.775589
6318	169.314484
6319	169.891022
6320	153.608719
6321	163.325516
6322	155.429840
6323	159.790802
6324	168.863617
6325	168.117691
6326	167.361923
6327	164.725052
6328	168.221436
6329	172.425735
6330	158.726639
6331	172.842667
6332	164.989624
6333	178.572250
6334	173.191574
6335	158.982941
6336	171.644058
6337	162.983627
6338	158.868225
6339	158.684036
6340	149.691010
6341	149.495804
6342	163.625809
6343	150.085129
6344	170.299973
6345	153.801575
6346	161.355087
6347	155.760590
6348	176.095184
6349	164.160416
6350	162.284149
6351	154.658615
6352	163.096054
6353	151.032364
6354	157.097672
6355	171.074768
6356	171.176300
6357	171.963562
6358	159.336044
6359	154.104370
6360	165.489624
6361	158.392517
6362	163.525848
6363	149.254013
6364	154.137070
6365	149.687637
6366	156.118896
6367	149.252487
6368	150.627960
6369	146.681656
6370	150.051453
6371	158.410721
6372	145.417694
6373	148.229477
6374	150.534164
6375	148.221542
6376	153.683975
6377	154.227997
6378	151.472321
6379	155.990128
6380	152.267136
6381	153.622803
6382	144.960831
6383	146.469269
6384	143.402481
6385	159.597900
6386	160.480850
6387	158.108459
6388	147.914124
6389	132.786743
6390	147.934570
6391	148.966675
6392	147.209000
6393	155.985107
6394	156.233673
6395	159.090088
6396	149.626007
6397	160.520584
6398	164.739380
6399	174.853867
6400	166.145508
6401	164.244125
6402	178.380432
6403	161.822495
6404	155.913849
6405	158.690277
6406	160.975754
6407	173.251495
6408	170.069183
6409	161.550110
6410	163.388687
6411	148.770615
6412	152.904266
6413	155.193283
6414	156.072617
6415	155.986359
6416	165.326889
6417	162.559189
6418	152.146484
6419	158.406601
6420	146.560150
6421	159.686768
6422	145.351196
6423	167.809341
6424	147.846436
6425	151.375137
6426	152.202744
6427	148.381241
6428	154.789764
6429	139.494781
6430	141.688354
6431	159.634079
6432	146.028290
6433	152.149246
6434	137.594543
6435	161.393204
6436	150.665771
6437	144.448059
6438	156.728516
6439	152.733643
6440	161.815643
6441	158.684158
6442	150.400726
6443	150.052307
6444	151.544266
6445	154.444183
6446	161.171265
6447	151.986404
6448	153.503891
6449	149.918045
6450	147.128815
6451	143.647690
6452	152.219482
6453	141.431992
6454	148.011688
6455	153.131470
6456	150.977493
6457	149.062790
6458	147.312149
6459	155.017776
6460	147.515656
6461	145.174866
6462	148.876297
6463	167.561386
6464	167.451416
6465	161.933060
6466	151.221695
6467	143.607468
6468	155.465347
6469	154.801468
6470	172.020370
6471	167.341385
6472	159.869919
6473	153.157104
6474	156.888489
6475	151.600479
6476	147.541504
6477	149.356674
6478	152.326523
6479	147.783066
6480	162.515121
6481	154.427322
6482	146.284454
6483	144.762283
6484	137.779739
6485	148.834045
6486	150.247849
6487	143.419846
6488	141.889252
6489	171.787735
6490	153.732269
6491	151.929367
6492	157.413696
6493	142.337906
6494	136.736893
6495	140.958725
6496	134.447983
6497	138.838593
6498	139.662384
6499	139.753922
6500	135.813477
6501	151.153625
6502	146.320480
6503	139.667145
6504	135.382187
6505	148.718903
6506	153.307037
6507	145.945099
6508	137.646652
6509	147.055435
6510	139.794098
6511	138.474503
6512	141.478561
6513	153.929810
6514	148.599380
6515	146.854156
6516	178.842575
6517	177.735031
6518	152.360825
6519	152.849609
6520	147.240753
6521	147.242188
6522	146.865692
6523	149.820023
6524	158.456497
6525	152.694550
6526	153.110565
6527	154.496841
6528	155.465042
6529	157.350647
6530	150.268616
6531	154.101257
6532	139.169159
6533	152.458374
6534	146.763641
6535	145.368118
6536	144.149323
6537	129.798508
6538	135.627502
6539	137.806381
6540	145.128647
6541	149.191101
6542	157.997787
6543	147.137375
6544	154.242294
6545	151.428894
6546	155.408218
6547	148.061951
6548	137.971252
6549	148.222687
6550	136.886398
6551	143.608078
6552	144.946945
6553	152.537460
6554	146.625046
6555	154.848236
6556	153.455551
6557	145.214386
6558	144.336502
6559	153.188675
6560	153.658859
6561	150.283310
6562	138.964447
6563	132.070297
6564	140.778976
6565	143.716202
6566	153.067734
6567	138.415237
6568	149.845184
6569	151.303574
6570	151.980484
6571	156.774979
6572	152.191483
6573	152.594696
6574	153.796890
6575	159.389832
6576	156.428116
6577	151.415176
6578	163.746552
6579	162.991531
6580	164.147797
6581	159.635147
6582	162.051392
6583	169.204773
6584	152.846573
6585	143.750076
6586	153.164124
6587	157.113602
6588	154.284271
6589	148.660721
6590	151.278900
6591	135.386124
6592	138.116547
6593	146.565857
6594	145.749619
6595	150.941254
6596	144.719254
6597	155.046005
6598	147.641113
6599	146.929230
6600	148.516785
6601	150.558487
6602	155.475510
6603	163.050186
6604	165.281525
6605	168.183868
6606	152.610474
6607	145.854858
6608	148.842880
6609	146.419235
6610	149.168976
6611	133.594345
6612	147.640106
6613	150.840881
6614	152.129929
6615	150.119980
6616	153.134125
6617	161.475052
6618	152.332153
6619	149.092758
6620	140.300690
6621	132.193970
6622	147.226273
6623	146.365433
6624	161.554779
6625	153.275955
6626	150.581482
6627	142.511627
6628	149.501953
6629	148.054504
6630	143.531693
6631	150.181030
6632	163.913086
6633	160.093246
6634	165.793503
6635	158.406052
6636	157.967865
6637	164.388702
6638	171.412720
6639	166.751114
6640	163.292130
6641	163.580048
6642	157.487839
6643	148.817657
6644	150.618805
6645	150.954620
6646	144.616165
6647	153.678253
6648	140.233444
6649	156.725159
6650	151.028015
6651	149.117477
6652	151.624054
6653	148.082428
6654	153.635315
6655	157.395767
6656	161.289627
6657	158.151627
6658	157.599014
6659	154.673126
6660	165.264069
6661	164.141052
6662	155.214142
6663	157.094986
6664	167.486084
6665	157.414856
6666	153.603134
6667	155.971146
6668	150.807693
6669	153.191162
6670	148.077454
6671	154.617493
6672	157.921005
6673	159.361618
6674	157.937927
6675	141.583252
6676	153.795837
6677	149.790512
6678	157.364822
6679	163.963150
6680	159.596451
6681	160.760025
6682	157.124496
6683	179.892441
6684	163.210144
6685	153.599213
6686	157.575134
6687	161.814514
6688	167.796188
6689	167.154083
6690	159.886444
6691	158.081238
6692	174.094757
6693	160.554062
6694	151.657990
6695	144.589661
6696	143.608322
6697	140.436935
6698	151.284119
6699	156.697876
6700	150.966431
6701	151.582092
6702	159.676392
6703	156.097076
6704	148.516846
6705	151.361450
6706	151.595520
6707	165.984039
6708	161.488037
6709	170.653717
6710	164.063553
6711	168.224243
6712	166.451096
6713	159.863342
6714	155.152832
6715	154.453232
6716	151.022385
6717	161.116333
6718	158.050308
6719	155.754257
6720	157.676834
6721	165.437149
6722	155.674530
6723	164.249191
6724	161.452347
6725	152.814713
6726	147.612900
6727	170.308350
6728	154.448502
6729	146.356476
6730	154.056000
6731	150.178452
6732	151.164047
6733	150.263718
6734	137.440399
6735	157.214615
6736	163.681824
6737	157.590408
6738	149.495895
6739	167.843414
6740	155.988586
6741	145.873413
6742	164.223511
6743	177.496231
6744	169.885941
6745	168.500412
6746	170.799393
6747	159.128326
6748	165.652893
6749	159.066071
6750	145.378204
6751	149.734589
6752	147.050507
6753	147.191940
6754	146.897537
6755	160.033295
6756	155.604813
6757	154.057724
6758	150.921844
6759	144.024292
6760	163.360535
6761	154.362305
6762	153.101349
6763	154.968979
6764	142.486771
6765	144.259491
6766	158.088654
6767	148.610794
6768	145.683243
6769	147.592819
6770	156.277863
6771	164.057693
6772	164.257675
6773	159.979950
6774	146.462082
6775	157.302856
6776	161.074921
6777	160.058487
6778	152.996628
6779	170.261246
6780	165.628372
6781	159.238190
6782	176.253799
6783	172.229080
6784	172.758881
6785	149.904404
6786	150.297028
6787	168.193146
6788	164.164246
6789	159.898102
6790	161.050735
6791	163.599060
6792	173.671692
6793	169.342880
6794	156.882370
6795	156.125977
6796	157.079605
6797	154.390991
6798	161.899994
6799	150.633148
6800	151.850708
6801	154.809784
6802	167.329544
6803	151.770645
6804	162.578140
6805	157.665619
6806	158.184280
6807	146.739868
6808	159.501953
6809	160.307220
6810	167.963852
6811	178.980484
6812	166.543182
6813	154.918472
6814	161.105270
6815	161.689102
6816	163.516296
6817	155.459106
6818	147.897369
6819	153.492462
6820	166.829712
6821	159.002563
6822	153.945297
6823	148.792496
6824	164.222168
6825	166.094955
6826	146.292328
6827	148.043549
6828	150.563507
6829	145.327087
6830	151.096725
6831	144.173203
6832	151.271240
6833	164.624069
6834	157.243652
6835	146.478729
6836	152.954193
6837	164.426956
6838	156.004791
6839	155.643433
6840	164.798950
6841	152.948761
6842	149.435486
6843	157.427902
6844	165.028366
6845	152.767105
6846	153.029526
6847	152.257523
6848	163.616653
6849	164.374786
