5564	-146.507690
5565	-144.742218
5566	-144.373764
5567	-147.270981
5568	-150.212357
5569	-144.234894
5570	-149.568573
5571	-142.239532
5572	-150.615295
5573	-144.564499
5574	-144.620361
5575	-147.518402
5576	-144.179413
5577	-149.543152
5578	-147.834778
5579	-149.054977
5580	-151.787354
5581	-147.976273
5582	-149.203552
5583	-143.928574
5584	-144.070999
5585	-146.532211
5586	-147.904785
5587	-149.946030
5588	-146.119827
5589	-144.267105
5590	-140.397568
5591	-143.505142
5592	-142.954376
5593	-144.348114
5594	-148.276794
5595	-142.904373
5596	-144.338501
5597	-145.046555
5598	-144.158081
5599	-149.468842
5600	-143.241745
5601	-149.174423
5602	-140.190628
5603	-151.884476
5604	-140.210419
5605	-142.740921
5606	-145.195999
5607	-149.732971
5608	-140.292725
5609	-146.158539
5610	-145.017838
5611	-147.195770
5612	-150.827469
5613	-146.326355
5614	-146.191650
5615	-153.374954
5616	-149.579666
5617	-148.856827
5618	-146.991730
5619	-143.619644
5620	-151.207153
5621	-147.715561
5622	-144.616013
5623	-155.777100
5624	-142.708145
5625	-141.564178
5626	-144.246628
5627	-144.287369
5628	-153.069443
5629	-140.893799
5630	-145.654648
5631	-150.678757
5632	-146.111969
5633	-147.564804
5634	-147.950928
5635	-149.277435
5636	-144.662064
5637	-142.192825
5638	-143.631805
5639	-147.723663
5640	-143.769089
5641	-148.845398
5642	-145.652817
5643	-148.285904
5644	-149.029144
5645	-149.937149
5646	-142.945953
5647	-141.452805
5648	-146.987701
5649	-141.813156
5650	-148.932907
5651	-145.408432
5652	-151.349823
5653	-146.410843
5654	-146.869934
5655	-148.869690
5656	-142.456512
5657	-144.536667
5658	-140.538971
5659	-143.646820
5660	-142.876236
5661	-152.169373
5662	-136.054047
5663	-153.401382
5664	-141.916748
5665	-144.362671
5666	-143.334991
5667	-144.358902
5668	-143.079437
5669	-148.127243
5670	-147.505463
5671	-143.252045
5672	-149.342300
5673	-148.099289
5674	-146.777557
5675	-145.473282
5676	-149.173477
5677	-145.530396
5678	-147.778030
5679	-146.551605
5680	-146.064240
5681	-143.671768
5682	-147.802933
5683	-149.024246
5684	-148.690292
5685	-151.340317
5686	-143.129776
5687	-147.213135
5688	-147.439331
5689	-144.828384
5690	-146.481689
5691	-143.699417
5692	-144.467957
5693	-145.354843
5694	-142.821823
5695	-152.964386
5696	-148.367752
5697	-137.157761
5698	-147.285370
5699	-143.425674
5700	-147.827789
5701	-142.214951
5702	-145.512650
5703	-145.697861
5704	-152.542770
5705	-145.880951
5706	-150.988571
5707	-151.668610
5708	-145.899155
5709	-147.253708
5710	-147.286514
5711	-142.577850
5712	-143.709763
5713	-143.272110
5714	-146.127594
5715	-146.581314
5716	-142.709045
5717	-149.338928
5718	-156.713898
5719	-142.041611
5720	-147.282104
5721	-148.205688
5722	-148.247223
5723	-149.288651
5724	-147.091187
5725	-147.325684
5726	-143.872925
5727	-151.878891
5728	-151.086182
5729	-144.517944
5730	-148.780777
5731	-152.056412
5732	-145.938644
5733	-146.424789
5734	-141.808517
5735	-148.927719
5736	-150.764603
5737	-148.473999
5738	-146.714706
5739	-147.616058
5740	-146.549301
5741	-146.595734
5742	-144.476669
5743	-150.755249
5744	-147.658798
5745	-146.262329
5746	-149.179047
5747	-147.018387
5748	-147.406509
5749	-147.987869
5750	-147.801620
5751	-147.969009
5752	-147.246246
5753	-143.984406
5754	-148.276474
5755	-145.762695
5756	-150.187866
5757	-147.574036
5758	-144.864258
5759	-153.113052
5760	-146.780624
5761	-150.841980
5762	-145.314148
5763	-150.105347
5764	-142.922653
5765	-148.239090
5766	-145.260773
5767	-145.901886
5768	-143.552505
5769	-142.740692
5770	-149.841293
5771	-147.254456
5772	-149.144470
5773	-145.182709
5774	-143.199722
5775	-149.274109
5776	-150.591034
5777	-144.523636
5778	-144.754044
5779	-145.843689
5780	-143.442642
5781	-147.119492
5782	-147.718735
5783	-146.038879
5784	-141.189163
5785	-150.475525
5786	-145.763458
5787	-147.494156
5788	-148.872131
5789	-138.967361
5790	-148.555832
5791	-141.995667
5792	-150.870529
5793	-144.750702
5794	-140.304443
5795	-148.559509
5796	-146.312973
5797	-151.021729
5798	-141.654846
5799	-147.926956
5800	-151.356552
5801	-149.388229
5802	-148.413712
5803	-147.451111
5804	-148.122940
5805	-143.277344
5806	-144.016098
5807	-151.789871
5808	-145.254974
5809	-149.367279
5810	-148.059708
5811	-150.276520
5812	-143.966965
5813	-150.779053
5814	-149.223358
5815	-145.618698
5816	-140.955734
5817	-146.598099
5818	-151.223999
5819	-146.136185
5820	-144.527588
5821	-149.353470
5822	-151.106827
5823	-148.325500
5824	-146.290939
5825	-143.989105
5826	-147.039383
5827	-140.817886
5828	-140.964539
5829	-148.929779
5830	-149.222488
5831	-147.197708
5832	-142.880875
5833	-150.293915
5834	-138.444519
5835	-147.412613
5836	-150.607086
5837	-151.230545
5838	-146.278152
5839	-150.352921
5840	-147.429214
5841	-145.937546
5842	-144.120911
5843	-151.625778
5844	-138.980652
5845	-150.697037
5846	-144.274475
5847	-147.897934
5848	-146.314514
5849	-144.647003
5850	-142.416367
5851	-146.891800
5852	-133.586411
5853	-145.783386
5854	-149.915909
5855	-140.464691
5856	-149.199738
5857	-148.504120
5858	-150.707153
5859	-147.485275
5860	-140.805923
5861	-151.213120
5862	-140.284103
5863	-136.918579
5864	-145.654633
5865	-142.059723
5866	-145.296509
5867	-146.940048
5868	-139.715317
5869	-154.905731
5870	-147.372375
5871	-145.753906
5872	-145.873245
5873	-150.328278
5874	-144.900116
5875	-139.802628
5876	-151.613983
5877	-145.101135
5878	-139.683502
5879	-148.492828
5880	-147.158829
5881	-147.187424
5882	-147.312103
5883	-141.445480
5884	-145.490631
5885	-151.841095
5886	-146.781723
5887	-149.603836
5888	-145.613220
5889	-144.572479
5890	-145.865326
5891	-145.975708
5892	-144.156876
5893	-149.480606
5894	-146.496002
5895	-149.555069
5896	-143.414352
5897	-143.471756
5898	-145.509476
5899	-146.533707
5900	-150.210342
5901	-142.701904
5902	-146.040634
5903	-143.850418
5904	-145.766190
5905	-153.608139
5906	-147.691574
5907	-144.898071
5908	-146.148193
5909	-140.519440
5910	-144.155945
5911	-145.362610
5912	-139.760117
5913	-146.104507
5914	-147.709503
5915	-144.301727
5916	-146.035049
5917	-148.619812
5918	-145.395767
5919	-142.602524
5920	-151.033875
5921	-145.376617
5922	-146.332382
5923	-142.000076
5924	-144.213821
5925	-145.308029
5926	-146.390930
5927	-148.778702
5928	-152.747253
5929	-143.194611
5930	-148.290955
5931	-149.246384
5932	-148.491653
5933	-147.028229
5934	-145.452774
5935	-149.558960
5936	-149.920853
5937	-143.805588
5938	-147.738785
5939	-146.802292
5940	-148.619888
5941	-141.131699
5942	-145.787888
5943	-148.539871
5944	-142.703690
5945	-152.009979
5946	-144.279465
5947	-147.745209
5948	-151.048340
5949	-145.764618
5950	-147.241547
5951	-148.016647
5952	-145.244308
5953	-144.318527
5954	-142.764404
5955	-150.150284
5956	-144.949524
5957	-147.647766
5958	-146.142609
5959	-148.282867
5960	-145.903275
5961	-144.327591
5962	-146.942947
5963	-141.248413
5964	-143.157806
5965	-146.606659
5966	-145.869705
5967	-146.882599
5968	-145.834869
5969	-147.904541
5970	-147.520889
5971	-148.803345
5972	-147.618652
5973	-149.096695
5974	-139.718369
5975	-149.949142
5976	-150.484299
5977	-144.950760
5978	-150.769714
5979	-147.161499
5980	-143.709106
5981	-148.674988
5982	-148.125275
5983	-145.712875
5984	-145.092316
5985	-149.704254
5986	-147.429718
5987	-145.689072
5988	-146.479584
5989	-151.675476
5990	-146.997986
5991	-144.412628
5992	-144.717361
5993	-148.117462
5994	-145.820648
5995	-146.756470
5996	-139.602295
5997	-150.957489
5998	-150.987244
5999	-152.650162
6000	-149.498581
6001	-146.611694
6002	-142.289230
6003	-148.833252
6004	-143.191772
6005	-146.187592
6006	-147.746872
6007	-145.792267
6008	-140.594543
6009	-147.814713
6010	-149.366837
6011	-149.088638
6012	-146.100876
6013	-142.658539
6014	-145.573593
6015	-150.520981
6016	-139.592148
6017	-153.123871
6018	-143.110931
6019	-147.773895
6020	-143.802536
6021	-147.261597
6022	-151.749954
6023	-145.392792
6024	-139.044998
6025	-148.144882
6026	-140.196869
6027	-149.103928
6028	-148.748550
6029	-148.111313
6030	-148.749405
6031	-148.863205
6032	-146.762650
6033	-146.910706
6034	-142.678955
6035	-149.834167
6036	-145.170273
6037	-146.549210
6038	-148.101700
6039	-154.099411
6040	-147.633133
6041	-148.181396
6042	-147.681137
6043	-145.284592
6044	-149.928543
6045	-144.601898
6046	-150.204300
6047	-147.241821
6048	-148.824539
6049	-151.536194
6050	-146.120483
6051	-142.164047
6052	-146.401947
6053	-146.895874
6054	-146.414032
6055	-145.230042
6056	-148.492676
6057	-143.205704
6058	-147.881683
6059	-149.103210
6060	-148.189163
6061	-148.002121
6062	-148.807129
6063	-146.671616
6064	-145.539749
6065	-143.224121
6066	-151.567902
6067	-137.163101
6068	-144.866806
6069	-147.314316
6070	-148.676819
6071	-146.959229
6072	-149.065552
6073	-148.297379
6074	-145.303802
6075	-140.227051
6076	-145.159592
6077	-150.163040
6078	-147.098907
6079	-140.337341
6080	-149.574768
6081	-141.212936
6082	-148.892212
6083	-146.804550
6084	-144.122391
6085	-147.228317
6086	-142.280548
6087	-149.330276
6088	-145.934052
6089	-144.713684
6090	-148.850723
6091	-147.511703
6092	-144.266068
6093	-149.766907
6094	-148.569901
6095	-150.334854
6096	-149.797348
6097	-152.275452
6098	-145.919098
6099	-143.706085
6100	-140.583786
6101	-147.392624
6102	-150.851959
6103	-145.506104
6104	-147.316727
6105	-144.286133
6106	-146.495132
6107	-142.941391
6108	-143.625977
6109	-146.790619
6110	-145.015320
6111	-148.451370
6112	-140.767822
6113	-140.641357
6114	-146.283386
6115	-146.082886
6116	-147.797470
6117	-147.136795
6118	-150.181015
6119	-151.015839
6120	-147.525604
6121	-145.568283
6122	-142.010971
6123	-148.236221
6124	-144.919418
6125	-147.208801
6126	-140.867096
6127	-151.494980
6128	-144.936493
6129	-146.926102
6130	-150.301239
6131	-147.376129
6132	-146.961670
6133	-146.266418
6134	-141.742752
6135	-146.605057
6136	-147.503876
6137	-152.497040
6138	-149.975449
6139	-147.458984
6140	-151.107361
6141	-146.797256
6142	-147.406570
6143	-147.390076
6144	-146.879807
6145	-150.800034
6146	-141.821594
6147	-151.536362
6148	-145.886230
6149	-152.012039
6150	-146.517166
6151	-146.367020
6152	-146.570221
6153	-146.633072
6154	-147.855927
6155	-150.335571
6156	-148.862198
6157	-144.788589
6158	-145.035187
6159	-145.672531
6160	-152.251373
6161	-146.435501
6162	-150.998749
6163	-148.004684
6164	-149.991272
6165	-146.632416
6166	-148.458878
6167	-145.307098
6168	-147.385025
6169	-146.754700
6170	-146.521606
6171	-146.767014
6172	-150.831604
6173	-145.512650
6174	-148.066147
6175	-147.399582
6176	-149.259705
6177	-151.026642
6178	-142.520767
6179	-146.125702
6180	-151.868546
6181	-148.319931
6182	-144.892349
6183	-147.799484
6184	-147.059616
6185	-140.072372
6186	-149.464630
6187	-152.548843
6188	-150.915588
6189	-148.932663
6190	-145.255447
6191	-151.042999
6192	-147.064285
6193	-143.143311
6194	-149.958191
6195	-146.729309
6196	-145.382126
6197	-145.815338
6198	-146.549164
6199	-145.684219
6200	-143.431061
6201	-151.376633
6202	-147.135757
6203	-150.336411
6204	-150.306717
6205	-154.777740
6206	-144.700989
6207	-150.828018
6208	-146.732513
6209	-151.792465
6210	-146.069870
6211	-147.721405
6212	-148.007889
6213	-145.711456
6214	-147.786087
6215	-145.165894
6216	-156.934448
6217	-144.298950
6218	-150.712967
6219	-136.912048
6220	-148.512100
6221	-147.322815
6222	-146.649902
6223	-148.465500
6224	-144.375519
6225	-154.619705
6226	-148.858139
6227	-146.761154
6228	-149.185272
6229	-150.060211
6230	-152.358978
6231	-149.855896
6232	-146.739685
6233	-148.314240
6234	-145.927307
6235	-144.311996
6236	-145.503586
6237	-150.838776
6238	-146.253311
6239	-148.594116
6240	-149.706909
6241	-152.920380
6242	-147.243713
6243	-153.477661
6244	-148.349182
6245	-150.410614
6246	-145.944519
6247	-147.749527
6248	-144.757736
6249	-146.292114
6250	-142.763611
6251	-151.450851
6252	-144.241135
6253	-150.807556
6254	-149.798569
6255	-143.022141
6256	-151.147491
6257	-149.378372
6258	-145.978394
6259	-150.711761
6260	-146.036469
6261	-144.536407
6262	-146.321182
6263	-149.894058
6264	-146.802979
6265	-150.474213
6266	-143.268570
6267	-151.164612
6268	-141.587723
6269	-149.129288
6270	-146.336441
6271	-147.568268
6272	-148.060837
6273	-152.360352
6274	-145.390381
6275	-149.510345
6276	-142.935654
6277	-152.890305
6278	-146.320557
6279	-145.611206
6280	-144.057281
6281	-148.560760
6282	-144.131744
6283	-153.314575
6284	-150.026093
6285	-150.580795
6286	-150.336365
6287	-142.009323
6288	-145.321472
6289	-144.407394
6290	-148.327621
6291	-144.032303
6292	-152.443939
6293	-142.617310
6294	-148.547836
6295	-150.770859
6296	-144.619446
6297	-149.879654
6298	-152.207138
6299	-148.441254
6300	-151.127625
6301	-145.017853
6302	-149.681412
6303	-146.158157
6304	-149.798798
6305	-143.271118
6306	-146.121216
6307	-144.528778
6308	-146.582321
6309	-146.697891
6310	-152.143066
6311	-142.570053
6312	-149.505112
6313	-151.494202
6314	-147.925842
6315	-148.256714
6316	-151.806351
6317	-143.925552
6318	-149.037888
6319	-140.533737
6320	-146.696991
6321	-145.430847
6322	-147.508789
6323	-148.210831
6324	-150.366486
6325	-139.773453
6326	-146.785049
6327	-143.747513
6328	-143.924805
6329	-148.084885
6330	-147.659683
6331	-146.590424
6332	-148.660004
6333	-147.043228
6334	-149.921310
6335	-147.459824
6336	-146.721710
6337	-144.300171
6338	-147.471268
6339	-152.434067
6340	-146.265854
6341	-146.173462
6342	-151.376678
6343	-145.789688
6344	-154.896454
6345	-146.329544
6346	-151.170761
6347	-143.957993
6348	-149.778870
6349	-144.032928
6350	-143.057938
6351	-145.446976
6352	-150.023514
6353	-149.569809
6354	-152.056442
6355	-143.907761
6356	-146.955231
6357	-150.941696
6358	-149.283020
6359	-147.701904
6360	-151.883881
6361	-146.291107
6362	-147.845993
6363	-149.582062
6364	-149.058762
6365	-145.804688
6366	-152.340424
6367	-143.425262
6368	-143.217041
6369	-147.712936
6370	-140.622223
6371	-144.755920
6372	-145.550186
6373	-147.435638
6374	-143.967529
6375	-149.242249
6376	-148.987350
6377	-145.020462
6378	-146.962692
6379	-149.465836
6380	-144.187393
6381	-151.114761
6382	-143.487427
6383	-148.974991
6384	-146.909317
6385	-153.229767
6386	-143.887238
6387	-149.354675
6388	-141.706009
6389	-150.154938
6390	-147.861023
6391	-148.898575
6392	-144.030121
6393	-143.955017
6394	-147.480988
6395	-150.480042
6396	-145.483536
6397	-148.803375
6398	-143.860352
6399	-149.440277
6400	-149.197189
6401	-148.067200
6402	-147.048584
6403	-148.443878
6404	-146.539307
6405	-149.254593
6406	-146.326569
6407	-146.540710
6408	-147.964188
6409	-145.585190
6410	-152.629364
6411	-143.901733
6412	-146.498276
6413	-149.805405
6414	-147.930466
6415	-152.043610
6416	-146.468781
6417	-145.969788
6418	-146.859451
6419	-142.171539
6420	-148.391434
6421	-149.084061
6422	-146.475418
6423	-150.952072
6424	-142.568573
6425	-145.936523
6426	-153.824280
6427	-143.872620
6428	-148.045044
6429	-143.688339
6430	-149.833176
6431	-154.032394
6432	-146.142090
6433	-147.669800
6434	-147.788208
6435	-148.559830
6436	-147.978500
6437	-146.903549
6438	-148.529816
6439	-151.049240
6440	-149.826309
6441	-151.665833
6442	-141.933167
6443	-147.223022
6444	-147.960342
6445	-147.202240
6446	-145.411118
6447	-151.095169
6448	-149.042984
6449	-150.625824
6450	-149.537582
6451	-147.933563
6452	-145.579880
6453	-146.056732
6454	-147.360123
6455	-145.777939
6456	-147.186584
6457	-150.932556
6458	-147.604050
6459	-146.497894
6460	-147.469879
6461	-144.968185
6462	-151.036987
6463	-143.852585
6464	-151.155548
6465	-142.304916
6466	-149.406677
6467	-147.440414
6468	-149.655090
6469	-147.808640
6470	-144.665207
6471	-148.648254
6472	-148.616547
6473	-151.177719
6474	-145.465393
6475	-146.439682
6476	-152.651123
6477	-147.327942
6478	-148.466812
6479	-149.574005
6480	-148.100235
6481	-147.713272
6482	-148.328308
6483	-147.673569
6484	-149.248947
6485	-150.599335
6486	-146.167343
6487	-140.495407
6488	-144.014511
6489	-149.166306
6490	-152.632660
6491	-150.097961
6492	-147.037720
6493	-146.055099
6494	-148.574539
6495	-146.222122
6496	-151.916351
6497	-143.265808
6498	-151.811829
6499	-147.691055
6500	-154.587677
6501	-145.948929
6502	-147.060913
6503	-146.013062
6504	-152.625488
6505	-148.484756
6506	-143.434677
6507	-149.060837
6508	-145.101532
6509	-146.304428
6510	-151.008484
6511	-152.220169
6512	-152.552979
6513	-149.527527
6514	-149.226288
6515	-148.320206
6516	-155.935745
6517	-142.184906
6518	-144.327042
6519	-146.970551
6520	-152.500885
6521	-146.520233
6522	-147.113998
6523	-147.227020
6524	-153.406281
6525	-147.784286
6526	-145.381668
6527	-143.977264
6528	-145.502167
6529	-145.813080
6530	-148.295822
6531	-148.009094
6532	-151.096909
6533	-149.933258
6534	-141.206070
6535	-151.396042
6536	-146.488449
6537	-146.008286
6538	-149.765411
6539	-150.161911
6540	-145.611084
6541	-149.008514
6542	-146.208664
6543	-147.414001
6544	-144.963715
6545	-149.292450
6546	-152.306747
6547	-151.944977
6548	-150.801575
6549	-151.713379
6550	-147.196945
6551	-145.365509
6552	-147.319092
6553	-148.820969
6554	-148.018234
6555	-146.933121
6556	-146.498871
6557	-146.860764
6558	-143.312042
6559	-149.350449
6560	-143.257111
6561	-149.730530
6562	-148.873413
6563	-145.241776
6564	-151.548782
6565	-146.174057
6566	-148.467422
6567	-139.828247
6568	-143.373337
6569	-146.969971
6570	-145.058578
6571	-146.840332
6572	-145.970184
6573	-147.018677
6574	-147.001450
6575	-148.051788
6576	-145.345230
6577	-147.820587
6578	-146.589081
6579	-146.514206
6580	-146.157852
6581	-148.219330
6582	-150.412430
6583	-146.549164
6584	-147.878265
6585	-146.933090
6586	-149.067703
6587	-141.908844
6588	-142.313919
6589	-146.633163
6590	-150.228897
6591	-148.734039
6592	-150.743195
6593	-145.363632
6594	-148.673126
6595	-146.263641
6596	-147.247803
6597	-153.427048
6598	-137.037872
6599	-145.596497
6600	-149.556229
6601	-142.769928
6602	-150.682022
6603	-147.029251
6604	-153.971466
6605	-147.692703
6606	-147.055161
6607	-148.447189
6608	-148.207687
6609	-147.736694
6610	-146.943420
6611	-147.046402
6612	-143.357895
6613	-147.863312
6614	-138.394852
6615	-146.863815
6616	-147.988556
6617	-146.014709
6618	-150.643860
6619	-147.506668
6620	-150.022995
6621	-152.207687
6622	-144.577301
6623	-147.133011
6624	-147.644119
6625	-147.851517
6626	-148.006134
6627	-148.212219
6628	-147.285446
6629	-148.803757
6630	-145.603836
6631	-146.318253
6632	-151.941483
6633	-149.874557
6634	-143.110840
6635	-149.213379
6636	-143.513748
6637	-152.491409
6638	-148.967896
6639	-146.249512
6640	-143.295166
6641	-148.804535
6642	-147.549301
6643	-151.277054
6644	-148.525757
6645	-143.371704
6646	-151.087204
6647	-146.723160
6648	-154.091904
6649	-145.200333
6650	-140.778412
6651	-146.866287
6652	-148.383530
6653	-149.524445
6654	-143.015106
6655	-146.431442
6656	-146.754318
