6884	2.751112
6885	2.879329
6886	3.089818
6887	3.015402
6888	2.286794
6889	2.858479
6890	2.376121
6891	2.050344
6892	2.568632
6893	2.787076
6894	3.094825
6895	2.918648
6896	2.381972
6897	2.179376
6898	2.523873
6899	2.247250
6900	2.697955
6901	2.517852
6902	2.464203
6903	2.830681
6904	2.444523
6905	2.422843
6906	2.459050
6907	2.291252
6908	2.439650
6909	2.363864
6910	2.042099
6911	2.441349
6912	3.003716
6913	2.563750
6914	2.576674
6915	2.317943
6916	3.262910
6917	3.244943
6918	3.094377
6919	3.628667
6920	3.262891
6921	3.072871
6922	2.963819
6923	3.042969
6924	3.138162
6925	2.800498
6926	3.096482
6927	3.263639
6928	3.283606
6929	3.505398
6930	3.499824
6931	3.538987
6932	3.929654
6933	3.800784
6934	3.444974
6935	2.969104
6936	3.134322
6937	3.101068
6938	2.899757
6939	3.366466
6940	3.279460
6941	3.402384
6942	3.923371
6943	3.729501
6944	3.235258
6945	3.364476
6946	2.811379
6947	3.288202
6948	3.719157
6949	3.758698
6950	3.518224
6951	3.147966
6952	2.785089
6953	2.727269
6954	2.596627
6955	3.417871
6956	3.778136
6957	4.034530
6958	3.380125
6959	3.792813
6960	3.983655
6961	3.909160
6962	3.427587
6963	3.451864
6964	3.506658
6965	3.521600
6966	3.238655
6967	3.300120
6968	4.220994
6969	3.672749
6970	2.996657
6971	3.804806
6972	3.537332
6973	3.105376
6974	2.524110
6975	3.683314
6976	4.032629
6977	3.708147
6978	3.515444
6979	3.446666
6980	3.637474
6981	3.602481
6982	3.459388
6983	3.812574
6984	3.556049
6985	3.395976
6986	2.888999
6987	2.886290
6988	2.878081
6989	3.969526
6990	4.109479
6991	4.278808
6992	4.006147
6993	4.026293
6994	3.730438
6995	3.428182
6996	3.907852
6997	3.517485
6998	3.180274
6999	3.344922
7000	3.231946
7001	3.207978
7002	2.829396
7003	3.126635
7004	3.011027
7005	3.755431
7006	3.299981
7007	3.431755
7008	3.281197
7009	3.673142
7010	3.877882
7011	3.593510
7012	3.731974
7013	3.335699
7014	3.431520
7015	3.313493
7016	3.171287
7017	3.154846
7018	2.894843
7019	3.370973
7020	3.204828
7021	3.386405
7022	4.001262
7023	3.437185
7024	3.049620
7025	3.259881
7026	3.063219
7027	3.269551
7028	2.618633
7029	3.051061
7030	3.243979
7031	3.986407
7032	4.048664
7033	3.432115
7034	3.534165
7035	3.413575
7036	3.642431
7037	3.546040
7038	3.098610
7039	3.483214
7040	3.240897
7041	3.399431
7042	3.407368
7043	3.916713
7044	3.523635
7045	3.619739
7046	3.420610
7047	3.418864
7048	3.103467
7049	3.967219
7050	3.542096
7051	3.539105
7052	4.162509
7053	3.904386
7054	3.346538
7055	2.971125
7056	3.349784
7057	3.586991
7058	3.341015
7059	3.608323
7060	3.643415
7061	3.821290
7062	3.306451
7063	3.697029
7064	4.055478
7065	3.783258
7066	3.288697
7067	3.082476
7068	3.452889
7069	3.527251
7070	4.100287
7071	3.988132
7072	2.670165
7073	2.368721
7074	2.381644
7075	2.651381
7076	3.470387
7077	3.705728
7078	4.401796
7079	4.229093
7080	4.372152
7081	4.146152
7082	3.882329
7083	3.686308
7084	3.382586
7085	3.275833
7086	3.780667
7087	3.697894
7088	3.086309
7089	3.573865
7090	3.684363
7091	4.280157
7092	4.143930
7093	3.796440
7094	3.696435
7095	3.877770
7096	2.897954
7097	3.187726
7098	3.510790
7099	3.502946
7100	3.651095
7101	3.625076
7102	3.314458
7103	2.935021
7104	3.134881
7105	3.388194
7106	3.502771
7107	3.355453
7108	3.492817
7109	3.268699
7110	2.969781
7111	3.106337
7112	2.854664
7113	2.683815
7114	2.999115
7115	3.451111
7116	3.514713
7117	3.094897
7118	3.404429
7119	2.754852
7120	3.469233
7121	3.174584
7122	2.745162
7123	2.367622
7124	2.556172
7125	2.505772
7126	2.561725
7127	2.205581
7128	2.684962
7129	3.806720
7130	3.156540
7131	2.790281
7132	2.615850
7133	2.420022
7134	2.339290
7135	2.691191
7136	3.336550
7137	2.723304
7138	2.370612
7139	2.592460
7140	2.439136
7141	2.434996
7142	2.325227
7143	3.136346
7144	2.897326
7145	2.278020
7146	3.063462
7147	2.892972
7148	2.756088
7149	2.251664
7150	2.235713
7151	2.873211
7152	2.485049
7153	3.034482
7154	2.447879
7155	2.661173
7156	2.958177
7157	2.912368
7158	2.691955
7159	2.312436
7160	2.907667
7161	4.488821
7162	4.805784
7163	4.105305
7164	3.158624
7165	2.974501
7166	2.477120
7167	2.865021
7168	2.749668
7169	3.594410
7170	3.733242
7171	3.998966
7172	4.218501
7173	3.513949
7174	3.295732
7175	3.660630
7176	4.126698
7177	4.417882
7178	3.889275
7179	4.197107
7180	3.947701
7181	3.917563
7182	4.380371
7183	4.172187
7184	4.124375
7185	3.848216
7186	3.998710
7187	3.750845
7188	3.535133
7189	3.944454
7190	3.221439
7191	3.346730
7192	2.854738
7193	3.383667
7194	2.872100
7195	3.506653
7196	3.660694
7197	3.609991
7198	3.579627
7199	3.245623
7200	2.901202
7201	3.531190
7202	3.867861
7203	4.149828
7204	4.024888
7205	4.105823
7206	4.069728
7207	4.367427
7208	3.441096
7209	3.334348
7210	3.532434
7211	4.114293
7212	3.674797
7213	4.074313
7214	3.975943
7215	3.827352
7216	3.676970
7217	3.226958
7218	2.886068
7219	3.318547
7220	3.458475
7221	3.585866
7222	3.740081
7223	3.616728
7224	3.703259
7225	3.771951
7226	3.421581
7227	4.069746
7228	3.720395
7229	3.495545
7230	3.094598
7231	3.094352
7232	3.604340
7233	3.740388
7234	3.578269
7235	3.615669
7236	3.862027
7237	3.283791
7238	3.373631
7239	3.487240
7240	3.613211
7241	3.618056
7242	2.747574
7243	3.773860
7244	3.732214
7245	3.327262
7246	3.330992
7247	3.387663
7248	3.552624
7249	3.612899
7250	3.576611
7251	3.790811
7252	3.561271
7253	2.783178
7254	2.999395
7255	2.741336
7256	3.669321
7257	3.628750
7258	3.717414
7259	3.749009
7260	3.866036
7261	3.525126
7262	3.784106
7263	3.685072
7264	3.485485
7265	3.124330
7266	4.011121
7267	3.496081
7268	4.068423
7269	3.160332
7270	3.277757
7271	3.554314
7272	3.573241
7273	3.176376
7274	3.194272
7275	3.302988
7276	3.379991
7277	3.593692
7278	3.554182
7279	3.236792
7280	2.892785
7281	3.495402
7282	3.695245
7283	3.605612
7284	4.000658
7285	3.990621
7286	3.933135
7287	3.735875
7288	4.064829
7289	3.607435
7290	3.900937
7291	3.849409
7292	3.906154
7293	3.838925
7294	4.428837
7295	4.269000
7296	4.097855
7297	3.901171
7298	3.958420
7299	4.364734
7300	4.101970
7301	3.890379
7302	4.132961
7303	4.255178
7304	3.613406
7305	3.802357
7306	4.077903
7307	3.763647
7308	3.476530
7309	3.537773
7310	3.895368
7311	3.780338
7312	4.114955
7313	4.292789
7314	3.794231
7315	4.506985
7316	4.821225
7317	4.719344
7318	4.630599
7319	4.169295
7320	3.813475
7321	4.252333
7322	3.895187
7323	3.856660
7324	4.343284
7325	3.983419
7326	4.266761
7327	3.975205
7328	3.455615
7329	3.904144
7330	3.400136
7331	3.809812
7332	3.882593
7333	3.570080
7334	3.996764
7335	3.307554
7336	3.185531
7337	4.083093
7338	3.974196
7339	3.607254
7340	3.169591
7341	3.702526
7342	3.504901
7343	3.929248
7344	3.530389
7345	3.480372
7346	3.730507
7347	4.081970
7348	4.099163
7349	3.725964
7350	4.343351
7351	4.381937
7352	3.911841
7353	3.679482
7354	3.681052
7355	3.584197
7356	3.583253
7357	3.933190
7358	3.366513
7359	3.463402
7360	3.733739
7361	3.505023
7362	3.301733
7363	3.731017
7364	3.531052
7365	3.869295
7366	3.591992
7367	4.154781
7368	3.495200
7369	3.682785
7370	3.460660
7371	3.505813
7372	3.446023
7373	3.308871
7374	3.722088
7375	3.151913
7376	3.540064
7377	3.851368
7378	3.622219
7379	3.714869
7380	3.272983
7381	3.744756
7382	3.183631
7383	3.749915
7384	3.265362
7385	3.091800
7386	2.869248
7387	4.147584
7388	3.232462
7389	3.324516
7390	3.228747
7391	2.847904
7392	3.274355
7393	2.906736
7394	3.124762
7395	3.309814
7396	3.202128
7397	3.446155
7398	3.669495
7399	3.732639
7400	3.498621
7401	3.546965
7402	2.860335
7403	3.243596
7404	3.085468
7405	3.110981
7406	2.817665
7407	2.756822
7408	2.658018
7409	2.713371
7410	3.017513
7411	2.308944
7412	2.141451
7413	2.565758
7414	2.694465
7415	2.576594
7416	2.694474
7417	2.753816
7418	3.249029
7419	2.702596
7420	2.807079
7421	2.745658
7422	2.841205
7423	2.566877
7424	2.420671
7425	3.045957
7426	3.158166
7427	3.376807
7428	3.933575
7429	3.544459
7430	3.525662
7431	3.667891
7432	3.524802
7433	3.831975
7434	3.314478
7435	3.953062
7436	3.454581
7437	3.334991
7438	3.403911
7439	3.237508
7440	3.570636
7441	3.008173
7442	3.644449
7443	3.583379
7444	3.567586
7445	3.497231
7446	3.244957
7447	3.474922
7448	3.073601
7449	3.035761
7450	2.968534
7451	3.625556
7452	3.308412
7453	3.138078
7454	3.772514
7455	3.306312
7456	3.107198
7457	3.264828
7458	3.463744
7459	3.520396
7460	3.626889
7461	3.571763
7462	3.456762
7463	3.114722
7464	3.110226
7465	3.266945
7466	3.351560
7467	3.373699
7468	3.422310
7469	3.519316
7470	3.586091
7471	3.508545
7472	3.846487
7473	3.434325
7474	3.336454
7475	3.214768
7476	3.521846
7477	3.174489
7478	3.171742
7479	2.724742
7480	2.687667
7481	3.444701
7482	2.823971
7483	2.988330
7484	3.473111
7485	3.410305
7486	3.394895
7487	2.965651
7488	3.220939
7489	2.919195
7490	2.939581
7491	3.000175
7492	3.140390
7493	2.731473
7494	2.977921
7495	2.995528
7496	2.545306
7497	2.743431
7498	3.299112
7499	3.447597
7500	3.364351
7501	3.905411
7502	4.024832
7503	4.148429
7504	3.696048
7505	3.684701
7506	3.322417
7507	2.878421
7508	3.545339
7509	3.270332
7510	3.764670
7511	4.002560
7512	3.711574
7513	3.384163
7514	2.938466
7515	3.359293
7516	3.708101
7517	3.227530
7518	3.784430
7519	3.499178
7520	3.595532
7521	3.535430
7522	3.096593
7523	3.205754
7524	3.422817
7525	3.552704
7526	2.414404
7527	2.878525
7528	3.515523
7529	3.649374
7530	3.510964
7531	3.333690
7532	3.052155
7533	3.226574
7534	3.067055
7535	3.176742
7536	3.477674
7537	2.717175
7538	2.967410
7539	3.422163
7540	3.755946
7541	3.958565
7542	3.776367
7543	3.473387
7544	3.545230
7545	3.049267
7546	3.433512
7547	3.277907
7548	3.150438
7549	3.577030
7550	3.320258
7551	3.327042
7552	3.462724
7553	3.694686
7554	3.517692
7555	3.970028
7556	2.994863
7557	2.665951
7558	2.537520
7559	3.034091
7560	3.566685
7561	3.738478
7562	4.426246
7563	4.030756
7564	3.359210
7565	3.690674
7566	3.690096
7567	3.882938
7568	3.838178
7569	3.996289
7570	3.898415
7571	3.764622
7572	3.710767
7573	4.044564
7574	3.408817
7575	4.146304
7576	3.762647
7577	3.685687
7578	3.487440
7579	3.185034
7580	3.702402
7581	3.308204
7582	3.789913
7583	3.747856
7584	3.458299
7585	3.165397
7586	3.130832
7587	3.448290
7588	4.025756
7589	4.067687
7590	3.536871
7591	3.077820
7592	3.659881
7593	3.618347
7594	3.777866
7595	3.868199
7596	3.762475
7597	3.818765
7598	3.590825
7599	3.981743
7600	3.951592
7601	3.486800
7602	3.671686
7603	3.676243
7604	3.685877
7605	3.312786
7606	3.617055
7607	3.342649
7608	3.732102
7609	2.894747
7610	2.764548
7611	3.025816
7612	2.683472
7613	2.983151
7614	2.894627
7615	2.811160
7616	3.541095
7617	3.129939
7618	3.563123
7619	4.084910
7620	3.922044
7621	3.719292
7622	3.974924
7623	3.788269
7624	3.419277
7625	3.533590
7626	3.264003
7627	3.434024
7628	3.162015
7629	2.886628
7630	2.730506
7631	2.969440
7632	2.428350
7633	2.846563
7634	2.709777
7635	2.897849
7636	2.538987
7637	2.861433
7638	2.886801
7639	3.521516
7640	2.792666
7641	3.260844
7642	3.358145
7643	3.414753
7644	4.004457
7645	3.768331
7646	3.856308
7647	4.078524
7648	4.115259
7649	4.023357
7650	3.894057
7651	3.781481
7652	2.958559
7653	3.867635
7654	4.156160
7655	4.517999
7656	4.173430
7657	4.100922
7658	4.453617
7659	4.113617
7660	4.184577
7661	3.782760
7662	4.553360
7663	4.270875
7664	4.024800
7665	3.382911
7666	3.669686
7667	3.489595
7668	3.670015
7669	3.490736
7670	3.786370
7671	3.489354
7672	2.861224
7673	2.246766
7674	3.108129
7675	2.895366
7676	2.836221
7677	2.905747
7678	3.205443
7679	3.200055
7680	3.581063
7681	3.434735
7682	3.948581
7683	3.660129
7684	2.893097
7685	3.835022
7686	2.608180
7687	3.187554
7688	3.423157
7689	3.788112
7690	3.465574
7691	3.864233
7692	3.679782
7693	4.016077
7694	3.877439
7695	3.545783
7696	3.201077
7697	3.307387
7698	3.784235
7699	3.901893
7700	3.868477
7701	3.766315
7702	3.481025
7703	2.916974
7704	2.982520
7705	3.823280
7706	4.037563
7707	3.766294
7708	3.117970
7709	3.545388
7710	4.126343
7711	3.487185
7712	3.590409
7713	3.953285
7714	4.053082
7715	3.630918
7716	3.799216
7717	3.665356
7718	3.742857
7719	3.889704
7720	4.175754
7721	4.492622
7722	3.794311
7723	4.030860
7724	3.619931
7725	4.117817
7726	3.349475
7727	2.721761
7728	4.072417
7729	4.182108
7730	4.647013
7731	3.927474
7732	4.079915
7733	4.578275
7734	4.386236
7735	3.601449
7736	3.162279
7737	3.835252
7738	3.903573
7739	3.753781
7740	3.785765
7741	3.812345
7742	3.897307
7743	4.160398
7744	4.148265
7745	3.691092
7746	3.464341
7747	3.643924
7748	3.671104
7749	4.079150
7750	4.081203
7751	4.040255
7752	4.066872
7753	4.004717
7754	3.566826
7755	3.698647
7756	3.562019
7757	3.070720
7758	3.501116
7759	3.716601
7760	3.554455
7761	3.366739
7762	3.578372
7763	3.665509
7764	3.582064
7765	3.523372
7766	3.323621
7767	4.084171
7768	4.468247
7769	4.085686
7770	3.564262
7771	3.683053
7772	4.242229
7773	3.599762
7774	3.711984
7775	3.239233
7776	3.686018
7777	3.784467
7778	3.694499
7779	3.581500
7780	3.557793
7781	3.372504
7782	3.658134
7783	3.912267
7784	3.757750
7785	3.614976
7786	4.277712
7787	4.093001
7788	3.365958
7789	4.029031
7790	4.072648
7791	3.474884
7792	4.343361
7793	4.217899
7794	3.991959
7795	4.168078
7796	4.471760
7797	4.124072
7798	4.557885
7799	4.182203
7800	4.172812
7801	3.970320
7802	3.523620
7803	3.895887
7804	4.508636
7805	4.366862
7806	4.167187
7807	4.063145
7808	4.509726
7809	4.550550
7810	4.401500
7811	3.869517
7812	4.121075
7813	4.039639
7814	3.484612
7815	3.582261
7816	3.786386
7817	4.783159
7818	3.642450
7819	3.461186
7820	3.605702
7821	3.096656
7822	2.970823
7823	3.128824
7824	3.165809
7825	2.980399
7826	2.901826
7827	3.158490
7828	3.666890
7829	3.431923
7830	2.778415
7831	3.310758
7832	3.450032
7833	3.311035
7834	3.518967
7835	2.810811
7836	3.343027
7837	3.729011
7838	3.414135
7839	2.804712
7840	3.151862
7841	3.569106
7842	3.670519
7843	3.858920
7844	4.475190
7845	4.230701
7846	4.732047
7847	4.154761
7848	3.709292
7849	3.526345
7850	4.135298
7851	3.981975
7852	3.463879
7853	3.883281
7854	3.837565
7855	3.867507
7856	4.006104
7857	3.555078
7858	3.700488
7859	3.198256
7860	2.919997
7861	3.006071
7862	3.462698
7863	3.190225
7864	2.961598
7865	3.157308
7866	3.291857
7867	2.940869
7868	3.549940
7869	2.942111
7870	2.983794
7871	3.475090
7872	3.151522
7873	3.493042
7874	4.193760
7875	3.746497
7876	3.754426
7877	3.957208
7878	3.772462
7879	3.969576
7880	3.577029
7881	3.169276
7882	3.957234
7883	3.200371
7884	3.645814
7885	3.664044
7886	3.131991
7887	3.703135
7888	3.471676
7889	3.533032
7890	3.493822
7891	3.450898
7892	3.517268
7893	3.485096
7894	3.760835
7895	4.034951
7896	4.009388
7897	4.106940
7898	3.947849
7899	3.328758
7900	3.987621
7901	3.663511
7902	3.390966
7903	3.412165
7904	3.478065
7905	3.417365
7906	3.095960
7907	3.800313
7908	3.596199
7909	3.834723
7910	2.867037
7911	3.241895
7912	3.317921
7913	2.606266
7914	3.244278
7915	2.726993
7916	2.220752
7917	2.769465
7918	2.730374
7919	2.834958
7920	2.546323
7921	2.843194
7922	2.699571
7923	1.989009
7924	2.493155
7925	2.632555
7926	2.907199
7927	2.982423
7928	3.776911
7929	3.311812
7930	4.341240
7931	3.508836
7932	3.799953
7933	4.168799
7934	4.106399
7935	4.113914
7936	3.284375
7937	3.420285
7938	2.500716
7939	2.576776
7940	2.308460
7941	3.812040
7942	4.602761
7943	3.798336
7944	4.067270
7945	3.308434
7946	3.224487
7947	3.486025
7948	3.068129
7949	2.786983
7950	2.582139
7951	2.795861
7952	2.803021
7953	3.057545
7954	2.996073
7955	3.184072
7956	3.444774
7957	3.335345
7958	3.274336
7959	3.387985
7960	2.929993
7961	2.659376
7962	3.148109
7963	3.829020
7964	3.201579
7965	2.770776
7966	3.650983
7967	3.351563
7968	3.497327
7969	3.436580
7970	3.889492
7971	3.048618
7972	3.291095
7973	3.462265
7974	2.858977
7975	2.938348
7976	3.653054
7977	3.352135
7978	2.683668
7979	3.539176
7980	3.462566
7981	3.521767
7982	3.716713
7983	3.219728
7984	3.553284
7985	3.510864
7986	3.435249
7987	3.206502
7988	2.975147
7989	3.104323
7990	3.200145
7991	3.257419
7992	3.111848
7993	3.042587
7994	3.271799
7995	2.410598
7996	2.724658
7997	3.128636
7998	3.419431
7999	3.235778
8000	3.313295
8001	3.283458
8002	2.963475
8003	3.811089
8004	3.890872
8005	2.979999
8006	3.045999
8007	2.645252
8008	3.184663
8009	2.868839
8010	3.041836
8011	3.234569
8012	2.591143
8013	2.895562
8014	2.813108
8015	3.431594
8016	3.413687
8017	3.750315
8018	3.371283
8019	3.596338
8020	3.229106
8021	3.715134
8022	3.155283
8023	3.075792
8024	3.034031
8025	2.905687
8026	2.974498
8027	2.942999
8028	2.393341
8029	2.973292
8030	2.984728
8031	3.132379
8032	2.604601
8033	2.835498
8034	2.728204
8035	3.331640
8036	2.565605
8037	3.105472
8038	3.289765
8039	3.060770
8040	3.008797
8041	2.921772
8042	2.652806
8043	2.340732
8044	2.350958
8045	2.185369
8046	2.396400
8047	2.878290
8048	2.759259
8049	2.637470
8050	3.154704
8051	2.300045
8052	2.844377
8053	3.121374
8054	3.085049
8055	2.780997
8056	2.969882
8057	3.427455
8058	2.699551
8059	3.201945
8060	3.245754
8061	3.335015
8062	4.048213
8063	4.265283
8064	3.345394
8065	2.833104
8066	3.499530
8067	3.494997
8068	3.556606
8069	3.872744
8070	3.593235
8071	3.119975
8072	3.110745
8073	3.921779
8074	3.998947
8075	3.893387
8076	3.985625
8077	4.448937
8078	4.659353
8079	5.089509
8080	4.327803
8081	4.455345
8082	4.542665
8083	3.983470
8084	4.013841
8085	4.196407
8086	4.636840
8087	4.407630
8088	4.143464
8089	4.192499
8090	4.304810
8091	4.731561
8092	4.289208
8093	3.478533
8094	3.809920
8095	4.450676
8096	4.378000
8097	4.173874
8098	4.184590
8099	4.145739
8100	4.266358
8101	3.912160
8102	4.096427
8103	3.968402
8104	4.351638
8105	4.375329
8106	4.773699
8107	4.633018
8108	4.255509
8109	4.698744
8110	4.325707
8111	4.134187
8112	4.618823
8113	4.465490
8114	4.502485
8115	4.392675
8116	4.503469
8117	4.591903
8118	4.172229
8119	4.406212
8120	4.196620
8121	4.582557
8122	4.826494
8123	4.655285
8124	4.725828
8125	4.763862
8126	4.361959
8127	4.592762
8128	4.541480
8129	4.590068
8130	4.656109
8131	4.621821
8132	4.551987
8133	4.207234
8134	4.711218
8135	4.496092
8136	4.564425
8137	4.365403
8138	4.396766
8139	4.507910
8140	4.678782
8141	4.642758
8142	4.255046
8143	4.918889
8144	4.624789
8145	4.413339
8146	4.433123
8147	4.184092
8148	4.207389
8149	4.000376
8150	4.522171
8151	3.573729
8152	3.906315
8153	3.955618
8154	4.053412
8155	4.121485
8156	4.155727
8157	4.001934
8158	4.155491
8159	3.913173
8160	3.699069
8161	3.696255
8162	4.330532
8163	4.261524
8164	4.433798
8165	3.907323
8166	3.799345
8167	3.953155
8168	3.942689
8169	3.842440
8170	3.773523
8171	3.764395
8172	3.887895
8173	3.989189
8174	3.931898
8175	3.834487
8176	4.020592
8177	4.065726
8178	4.093314
8179	4.023668
8180	3.878157
8181	3.878264
8182	3.607677
8183	3.626232
8184	3.419724
8185	3.706777
8186	4.200435
8187	3.986739
8188	3.521413
8189	4.295295
8190	3.941931
8191	4.042990
8192	4.171175
8193	4.332908
8194	4.340546
8195	4.281759
8196	4.320222
8197	4.542631
8198	4.240469
8199	4.290597
8200	3.979470
8201	4.291620
8202	4.117877
8203	4.178282
8204	4.064470
8205	4.114766
8206	3.998905
8207	3.377943
8208	3.863120
8209	3.877393
8210	4.303679
8211	3.916801
8212	4.170720
8213	4.174645
8214	4.606840
8215	4.137843
8216	4.534216
8217	4.603950
8218	4.007803
8219	3.631279
8220	4.177104
8221	4.078436
8222	4.246296
8223	4.646935
8224	4.484528
8225	4.433810
8226	4.329376
8227	3.969399
8228	3.905372
8229	3.799685
8230	3.769032
8231	4.007783
8232	4.045130
8233	3.996428
8234	3.781961
8235	3.577875
8236	4.006499
8237	4.203697
8238	4.000216
8239	4.398560
8240	4.581309
8241	4.033026
8242	4.225562
8243	5.235802
8244	5.165801
8245	4.573470
8246	4.631672
8247	5.310556
8248	4.666357
8249	4.834263
8250	4.613654
8251	4.769923
8252	4.114052
8253	4.080403
8254	3.264140
8255	3.191980
8256	3.451517
8257	4.077234
8258	4.154501
8259	3.685782
8260	2.991072
8261	3.368889
8262	2.969636
8263	3.242769
8264	2.980662
8265	2.884175
8266	3.477161
8267	3.541736
8268	3.456658
8269	2.922132
8270	3.163567
8271	3.323542
8272	3.625789
8273	3.184009
8274	3.459490
8275	3.778085
8276	3.339861
8277	3.020395
8278	3.130559
8279	3.047842
8280	3.498057
8281	3.223897
8282	3.619676
8283	3.942966
8284	3.529053
8285	3.117085
8286	3.390088
8287	3.503175
8288	3.429639
8289	3.235439
8290	4.081173
8291	3.878712
8292	3.532492
8293	3.773336
8294	3.358134
8295	3.880324
8296	3.561229
8297	3.349607
8298	3.567093
8299	3.146838
8300	3.326136
8301	3.639427
8302	3.618120
8303	3.481226
8304	2.965510
8305	3.084117
8306	3.257072
8307	2.917049
8308	2.297953
8309	2.933893
8310	2.934600
8311	3.016909
8312	3.466821
8313	3.320445
8314	2.911144
8315	2.910858
8316	2.872542
8317	2.466773
8318	2.953911
8319	2.655138
8320	3.287102
8321	3.171695
8322	2.664770
8323	2.891538
8324	3.255337
8325	3.253667
8326	2.329891
8327	3.088432
8328	2.264816
8329	2.587301
8330	3.009638
8331	2.929996
8332	4.511099
8333	3.873399
8334	3.290282
8335	3.078303
8336	3.205780
8337	3.674664
8338	4.144497
8339	3.568201
8340	3.957603
8341	3.400320
8342	3.517708
8343	3.621387
8344	3.005079
8345	3.128095
8346	4.255968
8347	4.305163
8348	3.863703
