8802	12.769564
8803	12.500240
8804	12.198664
8805	11.993144
8806	11.830528
8807	11.595271
8808	11.930111
8809	11.880538
8810	11.706167
8811	12.001756
8812	12.570569
8813	12.904481
8814	12.927150
8815	12.160477
8816	11.661583
8817	11.748801
8818	12.061459
8819	11.896461
8820	11.952641
8821	12.721785
8822	13.058066
8823	13.166444
8824	12.755071
8825	12.514214
8826	12.714982
8827	12.894289
8828	13.108020
8829	13.457503
8830	13.201550
8831	13.314262
8832	12.947860
8833	12.948101
8834	13.012834
8835	13.311028
8836	12.936280
8837	12.942069
8838	12.990475
8839	13.150957
8840	12.822783
8841	12.970231
8842	13.155529
8843	12.819737
8844	12.490597
8845	12.200302
8846	12.374090
8847	12.367365
8848	12.668467
8849	12.726061
8850	12.735090
8851	13.136687
8852	13.394688
8853	13.253084
8854	12.885679
8855	12.987325
8856	13.143413
8857	13.247044
8858	13.171420
8859	13.434628
8860	13.828396
8861	13.720461
8862	13.334523
8863	13.417633
8864	13.326335
8865	13.487187
8866	13.081198
8867	13.384394
8868	13.309058
8869	13.216578
8870	12.758360
8871	12.679486
8872	13.106076
8873	13.034180
8874	12.567919
8875	12.690667
8876	12.719933
8877	12.807019
8878	12.760312
8879	12.562937
8880	12.647522
8881	12.629861
8882	12.910788
8883	12.743618
8884	12.943639
8885	13.172153
8886	12.836228
8887	13.069116
8888	12.959915
8889	13.107633
8890	12.780883
8891	12.981352
8892	12.905171
8893	12.415176
8894	12.973050
8895	13.134951
8896	12.622152
8897	12.763842
8898	12.580202
8899	12.985767
8900	13.368965
8901	13.578474
8902	13.165929
8903	13.234824
8904	12.899054
8905	12.912987
8906	13.255705
8907	13.240520
8908	13.096149
8909	13.022591
8910	13.250204
8911	13.171227
8912	13.267150
8913	13.107929
8914	13.274547
8915	13.434311
8916	13.841972
8917	13.869461
8918	13.783378
8919	13.671340
8920	13.638518
8921	13.976606
8922	13.998662
8923	13.796572
8924	13.733027
8925	12.952044
8926	12.349346
8927	12.183816
8928	12.765196
8929	12.756196
8930	12.790668
8931	12.985380
8932	12.940703
8933	12.985632
8934	13.123438
8935	13.323778
8936	13.685536
8937	13.364683
8938	13.601476
8939	13.613996
8940	13.560344
8941	13.775318
8942	13.751924
8943	13.770523
8944	14.497461
8945	14.154529
8946	13.608124
8947	13.356971
8948	13.257801
8949	13.447145
8950	13.768714
8951	13.381263
8952	13.721165
8953	13.664260
8954	13.457236
8955	13.303630
8956	13.034667
8957	13.274725
8958	13.177126
8959	12.921350
8960	12.978987
8961	13.264788
8962	13.141905
8963	13.169909
8964	13.036775
8965	13.045048
8966	12.785993
8967	13.147155
8968	13.621962
8969	13.879261
8970	13.883579
8971	13.749492
8972	14.425197
8973	13.729678
8974	13.838588
8975	13.841950
8976	13.742904
8977	13.921878
8978	14.054810
8979	14.015907
8980	13.952340
8981	13.785841
8982	13.742064
8983	13.843364
8984	14.178109
8985	14.435110
8986	14.279652
8987	14.100977
8988	13.980246
8989	13.837043
8990	13.722263
8991	14.093153
8992	14.087644
8993	13.476447
8994	13.585438
8995	14.023788
8996	13.887041
8997	13.470075
8998	13.781610
8999	13.443970
9000	13.023630
9001	13.020847
9002	12.766209
9003	13.030454
9004	13.275101
9005	13.642509
9006	14.142126
9007	13.634620
9008	13.345073
9009	13.655404
9010	13.525119
9011	13.622010
9012	13.506833
9013	13.666288
9014	13.472429
9015	13.567069
9016	13.207821
9017	13.045432
9018	13.379042
9019	13.168296
9020	13.291265
9021	13.468611
9022	13.436092
9023	13.407289
9024	13.231821
9025	12.973935
9026	13.097179
9027	12.934621
9028	13.106809
9029	12.932766
9030	12.654886
9031	12.396518
9032	12.991727
9033	13.680290
9034	14.182443
9035	14.560703
9036	13.958686
9037	14.089743
9038	14.229910
9039	15.083008
9040	15.349989
9041	15.144904
9042	14.741937
9043	14.853342
9044	14.995298
9045	14.676200
9046	14.086699
9047	14.218451
9048	14.558320
9049	14.811766
9050	14.429441
9051	14.057860
9052	13.757051
9053	13.780477
9054	13.776497
9055	14.138090
9056	14.859677
9057	15.310304
9058	15.408483
9059	15.331287
9060	14.830894
9061	14.726137
9062	14.794410
9063	14.892746
9064	15.294671
9065	15.726964
9066	15.966455
9067	15.809680
9068	16.101955
9069	16.340458
9070	16.614473
9071	16.048271
9072	15.992116
9073	15.484200
9074	14.922366
9075	14.835857
9076	14.861784
9077	14.631674
9078	14.950242
9079	14.670284
9080	14.581253
9081	14.453104
9082	14.348564
9083	14.177822
9084	13.564361
9085	13.718884
9086	14.099562
9087	14.051196
9088	14.104763
9089	14.361048
9090	14.517215
9091	14.213294
9092	14.292094
9093	14.370112
9094	13.566272
9095	13.362804
9096	13.098810
9097	12.966929
9098	12.848392
9099	12.908277
9100	13.324347
9101	13.397104
9102	13.101158
9103	13.021573
9104	13.220220
9105	13.299868
9106	13.013115
9107	13.023354
9108	12.600697
9109	12.647142
9110	13.022641
9111	13.064796
9112	12.846155
9113	12.622986
9114	12.488834
9115	12.668218
9116	12.781040
9117	13.119569
9118	13.062447
9119	12.982678
9120	12.784830
9121	12.824915
9122	13.262459
9123	13.174748
9124	13.038054
9125	13.102905
9126	12.852103
9127	12.438189
9128	12.018128
9129	12.079846
9130	12.418816
9131	12.935938
9132	13.091408
9133	12.765714
9134	12.464004
9135	12.241064
9136	12.608292
9137	12.304617
9138	12.256562
9139	12.313694
9140	11.908141
9141	12.462116
9142	12.905812
9143	13.223724
9144	13.190607
9145	12.944595
9146	12.748039
9147	12.802360
9148	12.734036
9149	13.209355
9150	12.830479
9151	12.754904
9152	12.922337
9153	12.878985
9154	12.509292
9155	12.801528
9156	12.238473
9157	11.704795
9158	11.533856
9159	12.056637
9160	12.261099
9161	12.510550
9162	11.808957
9163	11.472163
9164	11.845554
9165	11.954036
9166	11.502194
9167	11.484844
9168	11.805851
9169	11.018250
9170	10.534661
9171	10.863843
9172	11.069944
9173	11.491403
9174	11.426627
9175	11.091806
9176	11.261851
9177	11.344565
9178	10.904773
9179	10.521227
9180	10.493797
9181	10.555018
9182	10.887774
9183	10.737060
9184	10.570881
9185	10.526763
9186	10.832036
9187	11.158547
9188	11.179019
9189	10.730340
9190	10.724763
9191	10.969041
9192	10.978287
9193	11.283111
9194	11.552907
9195	11.840775
9196	11.740845
9197	12.363739
9198	11.859820
9199	11.900567
9200	11.396139
9201	11.449940
9202	11.643297
9203	12.085652
9204	11.523348
9205	11.529875
9206	11.581004
9207	11.253289
9208	11.410951
9209	11.322050
9210	11.664816
9211	11.501893
9212	11.761664
9213	11.969008
9214	11.687803
9215	11.551477
9216	11.548237
9217	11.856658
9218	11.535902
9219	11.435217
9220	11.173018
9221	10.997872
9222	11.285487
9223	10.827304
9224	10.771210
9225	10.065908
9226	10.731251
9227	10.874703
9228	10.443096
9229	10.694181
9230	11.009948
9231	11.094234
9232	11.439548
9233	11.642007
9234	11.400643
9235	11.256552
9236	11.466340
9237	11.328414
9238	11.116121
9239	11.038408
9240	11.257417
9241	11.526431
9242	10.983148
9243	11.323797
9244	11.039707
9245	11.680634
9246	11.834656
9247	12.071392
9248	12.335627
9249	11.828253
9250	12.286501
9251	12.313063
9252	12.109634
9253	12.447413
9254	12.630501
9255	13.051374
9256	13.195951
9257	12.558431
9258	12.365768
9259	12.667972
9260	12.171529
9261	12.298644
9262	11.895050
9263	12.127922
9264	11.911621
9265	11.658149
9266	12.003331
9267	12.216129
9268	12.400922
9269	12.062067
9270	12.103460
9271	12.110172
9272	12.294624
9273	12.509691
9274	12.134241
9275	12.181294
9276	11.997207
9277	12.304152
9278	12.035787
9279	12.212226
9280	11.981962
9281	12.174300
9282	12.385168
9283	11.852861
9284	12.199515
9285	12.367611
9286	12.007815
9287	12.033972
9288	12.218870
9289	11.858411
9290	11.989341
9291	12.323569
9292	12.589367
9293	12.330091
9294	11.900178
9295	11.629460
9296	12.092073
9297	11.824897
9298	12.122212
9299	12.189452
9300	12.119696
9301	12.226420
9302	12.553844
9303	12.393874
9304	12.175351
9305	12.171381
9306	11.970407
9307	11.862895
9308	12.029968
9309	12.250871
9310	11.964620
9311	11.914537
9312	11.948122
9313	12.053499
9314	12.271324
9315	12.341978
9316	12.414274
9317	12.545630
9318	12.329370
9319	12.262977
9320	12.044371
9321	11.347327
9322	11.720763
9323	11.918309
9324	12.239445
9325	12.072797
9326	11.582015
9327	11.561856
9328	11.340205
9329	10.635577
9330	10.193886
9331	10.669696
9332	11.317118
9333	11.417039
9334	11.498878
9335	11.607086
9336	11.683698
9337	11.704105
9338	11.698667
9339	11.474417
9340	11.858526
9341	12.153015
9342	12.315970
9343	12.418656
9344	12.140640
9345	12.305578
9346	12.591216
9347	12.373149
9348	11.936586
9349	11.712623
9350	11.407166
9351	11.780503
9352	11.690375
9353	11.462309
9354	11.408694
9355	11.912701
9356	11.752368
9357	11.606932
9358	11.039730
9359	10.667727
9360	11.286592
9361	11.348910
9362	11.359917
9363	11.550893
9364	11.323148
9365	11.208789
9366	10.680644
9367	10.517232
9368	10.581017
9369	10.621284
9370	10.579956
9371	10.621078
9372	10.623581
9373	10.591443
9374	10.762819
9375	10.561212
9376	10.457352
9377	10.296245
9378	10.267155
9379	10.157127
9380	9.879758
9381	10.102388
9382	10.237054
9383	10.152459
9384	10.246004
9385	9.563440
9386	9.123233
9387	9.189837
9388	9.817714
9389	9.843657
9390	10.282071
9391	10.062047
9392	10.346418
9393	10.122151
9394	10.081469
9395	10.098022
9396	10.087399
9397	9.946292
9398	9.862506
9399	9.639731
9400	9.767750
9401	9.701054
9402	9.516598
9403	9.444513
9404	9.975714
9405	9.294068
9406	9.182682
9407	10.067931
9408	10.093810
9409	9.591669
9410	10.018678
9411	10.544972
9412	10.938988
9413	10.719657
9414	10.426997
9415	10.440286
9416	10.187669
9417	10.310323
9418	10.315513
9419	9.967254
9420	10.022768
9421	10.105131
9422	9.983485
9423	9.971712
9424	10.229472
9425	10.287920
9426	10.105193
9427	10.572815
9428	10.537024
9429	10.235981
9430	10.329626
9431	10.183284
9432	10.415091
9433	10.613960
9434	10.388995
9435	10.230922
9436	10.441091
9437	10.500776
9438	10.836645
9439	10.930871
9440	10.989413
9441	10.993262
9442	10.340992
9443	10.489238
9444	10.904672
9445	10.623869
9446	10.529623
9447	10.882951
9448	10.952977
9449	10.674281
9450	10.572911
9451	10.613750
9452	10.237001
9453	10.100262
9454	10.024946
9455	10.260811
9456	10.681043
9457	10.796182
9458	10.332331
9459	10.130544
9460	9.745322
9461	9.724119
9462	9.696579
9463	10.311231
9464	10.355822
9465	10.399072
9466	10.609662
9467	10.595574
9468	10.814854
9469	10.881646
9470	11.132707
9471	10.923992
9472	10.872195
9473	10.755305
9474	10.620443
9475	10.912166
9476	10.619642
9477	10.691421
9478	10.223123
9479	10.440804
9480	10.240659
9481	10.563137
9482	10.867318
9483	11.523876
9484	11.560886
9485	11.697241
9486	11.840709
9487	11.933523
9488	11.987994
9489	12.223435
9490	12.439409
9491	12.505535
9492	12.306170
9493	12.272372
9494	12.128160
9495	12.224680
9496	12.090050
9497	11.810373
9498	11.800888
9499	11.574180
9500	11.772582
9501	11.622387
9502	11.605193
9503	11.491701
9504	11.017391
9505	10.960001
9506	11.161611
9507	11.302427
9508	11.324579
9509	11.312099
9510	10.825641
9511	11.034347
9512	10.895085
9513	10.612822
9514	11.070244
9515	11.309247
9516	11.265778
9517	10.664878
9518	10.529890
9519	10.445422
9520	10.576036
9521	11.049060
9522	10.891755
9523	11.030199
9524	11.030761
9525	11.216306
9526	11.152605
9527	11.163567
9528	10.862421
9529	10.738962
9530	10.442465
9531	10.544845
9532	10.489230
9533	10.888940
9534	10.657822
9535	10.511163
9536	10.638652
9537	11.048390
9538	10.912519
9539	11.237270
9540	11.309072
9541	11.193571
9542	10.867557
9543	10.789545
9544	10.690612
9545	10.474485
9546	10.483490
9547	10.563552
9548	10.391676
9549	10.490526
9550	10.576880
9551	10.710203
9552	10.156918
9553	10.053452
9554	9.911000
9555	9.943193
9556	9.971097
9557	9.913247
9558	9.671658
9559	9.703455
9560	9.827874
9561	9.611648
9562	9.431508
9563	9.401377
9564	9.432191
9565	9.585649
9566	9.681797
9567	9.181694
9568	9.080218
9569	9.568450
9570	9.723308
9571	9.838745
9572	9.803866
9573	9.764152
9574	9.739446
9575	9.867695
9576	9.354873
9577	9.288892
9578	9.300041
9579	8.999247
9580	8.450997
9581	8.554645
9582	8.741339
9583	8.546082
9584	8.698825
9585	8.649526
9586	8.665332
9587	8.642763
9588	9.178043
9589	9.489058
9590	9.583713
9591	9.765182
9592	9.865356
9593	9.690118
9594	9.876728
9595	10.236221
9596	9.858547
9597	10.116483
9598	10.404305
9599	10.299657
9600	10.537463
9601	11.059504
9602	10.620560
9603	10.784482
9604	10.989772
9605	10.842422
9606	10.737963
9607	10.519245
9608	10.569142
9609	10.752048
9610	11.204016
9611	10.915644
9612	11.371346
9613	11.367537
9614	11.099182
9615	10.751211
9616	10.474589
9617	10.260818
9618	10.005104
9619	10.049917
9620	9.982525
9621	10.644051
9622	10.861648
9623	10.642244
9624	10.354954
9625	10.426531
9626	10.346758
9627	10.480990
9628	10.875101
9629	10.768338
9630	10.726414
9631	10.676007
9632	10.497099
9633	10.196856
9634	10.195709
9635	10.685588
9636	10.690401
9637	10.508582
9638	10.757141
9639	10.510459
9640	9.959542
9641	9.567956
9642	9.564204
9643	9.726977
9644	9.801816
9645	10.156680
9646	9.891763
9647	10.006069
9648	9.917350
9649	9.894039
9650	9.801961
9651	9.812968
9652	9.863369
9653	9.678525
9654	9.956267
9655	9.780277
9656	9.706904
9657	9.571891
9658	9.660984
9659	9.737218
9660	10.125909
9661	10.231560
9662	9.993005
9663	9.911908
9664	9.795288
9665	9.365175
9666	9.591557
9667	9.677096
9668	9.858050
9669	9.902626
9670	10.473360
9671	10.846048
9672	10.636542
9673	10.303992
9674	10.351713
9675	10.016742
9676	9.831676
9677	10.116611
9678	10.339473
9679	10.071461
9680	10.126466
9681	10.452185
9682	10.273726
9683	10.025738
9684	10.185681
9685	10.814130
9686	11.028346
9687	11.270242
9688	11.277182
9689	11.414817
9690	11.243632
9691	11.029860
9692	10.779016
9693	10.829306
9694	11.075922
9695	11.377851
9696	11.778676
9697	11.693804
9698	11.503043
9699	11.400027
9700	11.677333
9701	11.601645
9702	11.397917
9703	11.684647
9704	11.617728
9705	11.903605
9706	12.098694
9707	11.790845
9708	11.534005
9709	11.845243
9710	11.957320
9711	12.001659
9712	11.934616
9713	11.972556
9714	11.792048
9715	12.301380
9716	12.138097
9717	11.771954
9718	11.758903
9719	12.014106
9720	11.415351
9721	11.723464
9722	12.479295
9723	12.257771
9724	12.085589
9725	11.953823
9726	11.570132
9727	11.529490
9728	12.119232
9729	11.976953
9730	12.395002
9731	12.217672
9732	12.307086
9733	12.451447
9734	12.416422
9735	12.817553
9736	13.066566
9737	13.563104
9738	13.205088
9739	12.740894
9740	12.574100
9741	12.341594
9742	12.306085
9743	11.986179
9744	11.975765
9745	11.837834
9746	12.227772
9747	12.396355
9748	12.527015
9749	12.302526
9750	11.916587
9751	12.304114
9752	12.522713
9753	12.022133
9754	11.358728
9755	11.571276
9756	11.474473
9757	11.600822
9758	11.673110
9759	11.183979
9760	11.411978
9761	11.882927
9762	12.360745
9763	12.361905
9764	12.526666
9765	12.434254
9766	12.832091
9767	13.292761
9768	13.536650
9769	12.982977
9770	12.983660
9771	13.052258
9772	13.084498
9773	12.590818
9774	12.420225
9775	12.101464
9776	11.907523
9777	12.240129
9778	12.356356
9779	11.962309
9780	11.971543
9781	12.013239
9782	11.760056
9783	11.471255
9784	11.857767
9785	12.289020
9786	12.338021
9787	12.714983
9788	12.781945
9789	12.996008
9790	13.095716
9791	13.404131
9792	13.499093
9793	12.256472
9794	12.259055
9795	12.513694
9796	12.466639
9797	12.204348
9798	13.370389
9799	13.612524
9800	13.742801
9801	13.950447
9802	13.569705
9803	13.499134
9804	13.669325
9805	13.272324
9806	12.627966
9807	12.420630
9808	12.336630
9809	12.507895
9810	12.659364
9811	13.251310
9812	13.313195
9813	13.630835
9814	13.502792
9815	13.449364
9816	13.608572
9817	13.911677
9818	13.812154
9819	14.080624
9820	14.174493
9821	14.069798
9822	13.887259
9823	13.719042
9824	13.629726
9825	13.929579
9826	13.785645
9827	13.944425
9828	14.527112
9829	14.064835
9830	14.060381
9831	13.876988
9832	13.996322
9833	14.046897
9834	14.013157
9835	13.733398
9836	13.776547
9837	13.771388
9838	13.678205
9839	13.405410
9840	13.169493
9841	13.200470
9842	12.520611
9843	12.464132
9844	12.895896
9845	12.919827
9846	12.936609
9847	12.552376
9848	12.680171
9849	13.126265
9850	12.953748
9851	12.481051
9852	12.806478
9853	12.779722
9854	12.719679
9855	12.691784
9856	12.921878
9857	12.641451
9858	13.129407
9859	13.477389
9860	14.090569
9861	14.185417
9862	14.506592
9863	14.849331
9864	14.339743
9865	13.627192
9866	13.867787
9867	14.195375
9868	14.432259
9869	14.675373
9870	14.977436
9871	14.887286
9872	14.958238
9873	15.366061
9874	15.206915
9875	15.186629
9876	14.746043
9877	14.540851
9878	14.250436
9879	14.397158
9880	14.514275
9881	15.003550
9882	15.193206
9883	14.878139
9884	14.554130
9885	14.464321
9886	14.561424
9887	14.579105
9888	14.286851
9889	14.220928
9890	14.527840
9891	14.138691
9892	14.415207
9893	14.422205
9894	14.317754
9895	14.169230
9896	14.112868
9897	14.260888
9898	14.454466
9899	14.528385
9900	14.444874
9901	14.045111
9902	14.683342
9903	14.815437
9904	15.580908
9905	15.436084
9906	15.954988
9907	15.806576
9908	15.661938
9909	16.036488
9910	15.605310
9911	15.434580
9912	15.931688
9913	15.533482
9914	15.380510
9915	15.498417
9916	15.881674
9917	15.589869
9918	15.712502
9919	15.603348
9920	15.770107
9921	15.993070
9922	15.699488
9923	14.983781
9924	15.141116
9925	15.291514
9926	15.079271
9927	14.881991
9928	14.773419
9929	15.331295
9930	15.455018
9931	15.465027
9932	15.640025
9933	15.254081
9934	15.044254
9935	14.665272
9936	14.605127
9937	14.510226
9938	14.464142
9939	13.942343
9940	13.625324
9941	13.526312
9942	13.655138
9943	13.267339
9944	13.255836
9945	13.565257
9946	13.298170
9947	13.306571
9948	13.638046
9949	13.831637
9950	13.712811
9951	13.380731
9952	13.064657
9953	12.985845
9954	13.142616
9955	13.062510
9956	13.473269
9957	13.563510
9958	13.274406
9959	12.755033
9960	13.345299
9961	13.471443
9962	13.439724
9963	13.951175
9964	13.657271
9965	13.306334
9966	12.942900
9967	13.230315
9968	13.374449
9969	13.340089
9970	13.290826
9971	13.915331
9972	13.798286
9973	13.430761
9974	13.647314
9975	13.621921
9976	13.293228
9977	13.265131
9978	13.158236
9979	13.341712
9980	13.803750
9981	13.511037
9982	13.478806
9983	13.690867
9984	13.819134
9985	13.528157
9986	13.359607
9987	13.725666
9988	14.024199
9989	14.525337
9990	14.484058
9991	13.487082
9992	13.177093
9993	12.979050
9994	13.086761
9995	13.347267
9996	13.640368
9997	13.619288
9998	13.352682
9999	13.245500
10000	13.702449
10001	13.458686
10002	13.848704
10003	14.147596
10004	14.098669
10005	13.655691
10006	13.799909
10007	13.597704
10008	13.354847
10009	13.401225
10010	13.622581
10011	13.601459
10012	13.848791
10013	13.801460
10014	13.993614
10015	14.056374
10016	14.073184
10017	14.075248
10018	13.903918
10019	14.075469
10020	13.623361
10021	13.623446
10022	13.742579
10023	14.187149
10024	13.939007
10025	14.185127
10026	14.567041
10027	14.340017
10028	14.243704
10029	14.406832
10030	14.556823
10031	14.248504
10032	14.024960
10033	14.221658
10034	14.161569
10035	14.803334
10036	15.087790
10037	14.674429
10038	15.222115
10039	15.323171
10040	15.422356
10041	14.832121
10042	15.081440
10043	16.039457
10044	16.080870
10045	15.909282
10046	15.592539
10047	15.683610
10048	15.896445
10049	15.835404
10050	15.633636
10051	15.514510
10052	15.269753
10053	15.341036
10054	15.474145
10055	15.420253
10056	15.123819
10057	15.430581
10058	15.376154
10059	15.670851
10060	15.523563
10061	15.250281
10062	14.746065
10063	15.031080
10064	15.005382
10065	14.718855
10066	15.008638
10067	14.965856
10068	14.897457
10069	15.108657
10070	14.771941
10071	14.500505
10072	14.067583
10073	13.650455
10074	14.040443
10075	14.145923
10076	14.553149
10077	14.380807
10078	14.985530
10079	14.583911
10080	14.029545
10081	13.941774
10082	13.944582
10083	13.672973
10084	13.897021
10085	13.965275
10086	14.690665
10087	14.809950
10088	15.279982
10089	15.302942
10090	15.152401
10091	14.768480
10092	14.275365
10093	13.997238
10094	14.062246
10095	14.467079
10096	14.155006
10097	13.913489
10098	14.253774
10099	14.121449
10100	14.714933
10101	14.721251
10102	14.718947
10103	14.527455
10104	14.305821
10105	13.867303
10106	13.913098
10107	13.860930
10108	14.230584
10109	14.138371
10110	14.255547
10111	14.168900
10112	13.910243
10113	14.277767
10114	14.132946
10115	14.271140
10116	14.448287
10117	14.698253
10118	14.861595
10119	14.397292
10120	14.568257
10121	14.595490
10122	14.442870
10123	14.044606
10124	14.143132
10125	14.175694
10126	14.341264
10127	14.323362
