24209	-117.633766
24210	-122.810669
24211	-131.705063
24212	-131.726349
24213	-126.590240
24214	-123.492729
24215	-126.174049
24216	-124.051918
24217	-122.549332
24218	-130.787857
24219	-127.177589
24220	-122.018692
24221	-129.181473
24222	-124.334167
24223	-122.274826
24224	-120.209236
24225	-123.414719
24226	-121.829758
24227	-124.009544
24228	-124.775848
24229	-133.853073
24230	-132.595337
24231	-129.881104
24232	-121.699463
24233	-123.181412
24234	-125.793854
24235	-121.455872
24236	-124.239273
24237	-131.367279
24238	-132.067383
24239	-129.764679
24240	-126.557343
24241	-121.111778
24242	-128.553986
24243	-119.830750
24244	-122.646500
24245	-128.930496
24246	-129.224869
24247	-124.457169
24248	-123.640045
24249	-129.742691
24250	-137.866165
24251	-130.520767
24252	-129.139603
24253	-126.756226
24254	-118.261696
24255	-125.488640
24256	-116.389725
24257	-123.661888
24258	-123.671684
24259	-122.133621
24260	-126.368546
24261	-123.196396
24262	-126.752289
24263	-125.118660
24264	-123.320625
24265	-127.924927
24266	-117.764984
24267	-126.699516
24268	-123.600365
24269	-132.956116
24270	-130.684708
24271	-121.771553
24272	-128.554321
24273	-118.291801
24274	-121.724136
24275	-124.766510
24276	-123.228188
24277	-129.950150
24278	-123.291229
24279	-124.473778
24280	-117.106354
24281	-121.990364
24282	-116.317749
24283	-123.884514
24284	-124.585495
24285	-122.791214
24286	-126.022224
24287	-129.217468
24288	-133.568161
24289	-124.249420
24290	-120.021286
24291	-122.350830
24292	-127.657738
24293	-120.683762
24294	-123.069504
24295	-121.535881
24296	-133.595337
24297	-125.985741
24298	-133.801331
24299	-123.822701
24300	-120.681168
24301	-121.494682
24302	-124.754143
24303	-127.636635
24304	-124.811272
24305	-119.747795
24306	-124.118706
24307	-118.942734
24308	-123.119431
24309	-126.715172
24310	-128.048462
24311	-128.761841
24312	-120.253716
24313	-136.185120
24314	-138.705643
24315	-127.042847
24316	-123.021118
24317	-116.343842
24318	-133.250595
24319	-131.381409
24320	-128.829163
24321	-121.109390
24322	-123.775856
24323	-118.702377
24324	-124.514252
24325	-131.321198
24326	-125.496803
24327	-125.817101
24328	-127.086670
24329	-124.092056
24330	-126.768532
24331	-132.664597
24332	-122.275551
24333	-123.703522
24334	-120.020004
24335	-130.336304
24336	-120.763062
24337	-125.252815
24338	-121.548424
24339	-122.277138
24340	-122.180504
24341	-131.487915
24342	-123.841507
24343	-123.784561
24344	-121.128204
24345	-127.430573
24346	-122.693588
24347	-121.216499
24348	-121.272278
24349	-123.198662
24350	-123.016884
24351	-125.372414
24352	-123.226624
24353	-118.449608
24354	-130.561600
24355	-126.437103
24356	-133.476028
24357	-128.026031
24358	-125.712227
24359	-122.951614
24360	-122.274132
24361	-118.393463
24362	-128.835419
24363	-130.929123
24364	-127.372147
24365	-124.579674
24366	-126.853844
24367	-126.255150
24368	-128.599533
24369	-122.444710
24370	-126.145142
24371	-119.926636
24372	-116.093407
24373	-127.717072
24374	-127.062096
24375	-124.183548
24376	-124.400078
24377	-131.437683
24378	-129.879623
24379	-118.103821
24380	-119.064651
24381	-122.401649
24382	-122.880257
24383	-132.813782
24384	-130.352402
24385	-126.601578
24386	-123.483070
24387	-124.328362
24388	-128.936859
24389	-119.399551
24390	-117.440483
24391	-127.460457
24392	-124.494080
24393	-123.776978
24394	-135.253754
24395	-123.809532
24396	-123.171921
24397	-128.227615
24398	-125.407791
24399	-124.727234
24400	-125.756668
24401	-127.782967
24402	-125.041985
24403	-120.179512
24404	-125.348129
24405	-127.765289
24406	-138.648834
24407	-131.289062
24408	-124.943283
24409	-123.091553
24410	-123.177284
24411	-130.517548
24412	-118.076897
24413	-129.468475
24414	-126.319611
24415	-127.792908
24416	-119.400780
24417	-126.383240
24418	-124.317039
24419	-130.294815
24420	-125.579369
24421	-128.470856
24422	-124.035103
24423	-124.728302
24424	-124.016907
24425	-121.819336
24426	-124.714516
24427	-123.127701
24428	-127.896523
24429	-125.751694
24430	-122.819275
24431	-122.342133
24432	-116.963966
24433	-126.067291
24434	-131.260574
24435	-127.369217
24436	-125.151146
24437	-124.491425
24438	-119.939171
24439	-123.520050
24440	-125.257164
24441	-128.128922
24442	-131.062363
24443	-119.793785
24444	-125.399513
24445	-125.370430
24446	-131.895126
24447	-131.460922
24448	-120.365593
24449	-124.943466
24450	-125.535843
24451	-122.903938
24452	-122.637672
24453	-123.515862
24454	-119.875732
24455	-128.021561
24456	-129.090729
24457	-130.311783
24458	-126.195503
24459	-127.291725
24460	-122.503853
24461	-129.281021
24462	-132.116577
24463	-127.827347
24464	-115.358932
24465	-119.155640
24466	-124.346519
24467	-128.610550
24468	-127.484627
24469	-124.473068
24470	-119.540588
24471	-120.053223
24472	-132.518097
24473	-132.603745
24474	-134.480530
24475	-120.065697
24476	-126.459999
24477	-126.769814
24478	-128.808929
24479	-122.385513
24480	-121.997162
24481	-125.331955
24482	-127.547806
24483	-133.112732
24484	-122.176483
24485	-121.285622
24486	-123.802361
24487	-129.104523
24488	-119.543556
24489	-124.235115
24490	-122.444176
24491	-124.924911
24492	-125.877945
24493	-120.327309
24494	-128.145157
24495	-127.372337
24496	-132.303192
24497	-128.840561
24498	-130.064743
24499	-128.009583
24500	-120.090134
24501	-131.242371
24502	-139.092133
24503	-130.988159
24504	-125.694511
24505	-129.495071
24506	-132.601044
24507	-119.560928
24508	-114.761040
24509	-118.864700
24510	-133.129883
24511	-130.144211
24512	-125.816879
24513	-127.892082
24514	-124.440567
24515	-122.289139
24516	-131.192642
24517	-135.805069
24518	-124.059731
24519	-125.106529
24520	-125.533104
24521	-123.843513
24522	-127.109512
24523	-122.405258
24524	-124.514870
24525	-120.624252
24526	-120.864365
24527	-128.610596
24528	-128.305222
24529	-127.649780
24530	-121.610085
24531	-123.050613
24532	-113.570396
24533	-118.210861
24534	-129.407639
24535	-125.644211
24536	-121.536140
24537	-116.414635
24538	-125.762352
24539	-129.204697
24540	-122.729034
24541	-123.767143
24542	-116.229736
24543	-129.715988
24544	-125.461136
24545	-133.817764
24546	-124.871422
24547	-118.458542
24548	-118.219864
24549	-123.420631
24550	-118.774391
24551	-125.091789
24552	-126.588898
24553	-122.955482
24554	-129.251923
24555	-131.636337
24556	-130.461746
24557	-126.996101
24558	-126.165810
24559	-125.469345
24560	-122.827003
24561	-122.884369
24562	-127.550194
24563	-127.881454
24564	-126.479683
24565	-133.028259
24566	-131.386459
24567	-134.477859
24568	-126.561028
24569	-123.735870
24570	-127.814178
24571	-125.339943
24572	-127.572662
24573	-129.955048
24574	-124.819931
24575	-128.933899
24576	-130.673050
24577	-129.233795
24578	-124.649536
24579	-123.756554
24580	-123.868614
24581	-125.126717
24582	-126.785416
24583	-124.722588
24584	-130.903625
24585	-124.664230
24586	-130.967575
24587	-124.663574
24588	-128.622452
24589	-122.461235
24590	-124.613647
24591	-131.331009
24592	-130.293396
24593	-127.875641
24594	-122.474388
24595	-122.958992
24596	-130.186295
24597	-120.650139
24598	-125.810516
24599	-123.051994
24600	-123.807320
24601	-123.396347
24602	-124.312546
24603	-132.368805
24604	-129.033279
24605	-126.068329
24606	-122.855583
24607	-122.937874
24608	-123.627243
24609	-123.285965
24610	-131.527725
24611	-127.319374
24612	-123.390320
24613	-125.261383
24614	-124.427307
24615	-122.905441
24616	-123.532730
24617	-124.033478
24618	-126.526268
24619	-131.288361
24620	-118.157860
24621	-122.917915
24622	-124.397995
24623	-123.663788
24624	-124.946999
24625	-122.108742
24626	-120.952080
24627	-125.051010
24628	-125.385170
24629	-125.199921
24630	-124.641327
24631	-120.836021
24632	-127.860191
24633	-125.199295
24634	-129.355484
24635	-124.219208
24636	-118.566208
24637	-124.526260
24638	-124.632790
24639	-119.813652
24640	-124.877632
24641	-123.801262
24642	-122.132034
24643	-122.107597
24644	-133.059738
24645	-125.311272
24646	-127.216125
24647	-121.803993
24648	-118.958809
24649	-119.208672
24650	-122.592987
24651	-127.482002
24652	-138.556732
24653	-126.689613
24654	-130.913574
24655	-126.835632
24656	-126.482445
24657	-128.909973
24658	-122.381721
24659	-119.892387
24660	-125.381050
24661	-122.653641
24662	-122.438339
24663	-125.882027
24664	-115.261803
24665	-128.267471
24666	-128.804550
24667	-127.408852
24668	-125.235458
24669	-123.758232
24670	-123.075478
24671	-124.080589
24672	-128.145874
24673	-119.813171
24674	-124.618553
24675	-127.323387
24676	-130.820816
24677	-125.273445
24678	-122.241043
24679	-121.760811
24680	-126.596428
24681	-122.983841
24682	-126.817192
24683	-125.562431
24684	-125.043854
24685	-123.977730
24686	-119.761230
24687	-119.633934
24688	-131.373108
24689	-131.959457
24690	-122.167564
24691	-122.871552
24692	-124.649559
24693	-129.765320
24694	-120.368042
24695	-121.369881
24696	-123.029755
24697	-121.870644
24698	-130.668091
24699	-123.989952
24700	-126.641487
24701	-126.041527
24702	-127.043350
24703	-122.563484
24704	-120.921356
24705	-122.969727
24706	-127.423004
24707	-128.832245
24708	-126.136108
24709	-118.748917
24710	-124.014778
24711	-122.904457
24712	-120.535957
24713	-126.539642
24714	-126.138092
24715	-134.476410
24716	-125.978729
24717	-123.298302
24718	-117.894798
24719	-123.723671
24720	-125.578537
24721	-129.702805
24722	-129.473801
24723	-130.408417
24724	-122.364098
24725	-125.504417
24726	-127.633629
24727	-129.264282
24728	-129.501617
24729	-126.447502
24730	-129.540222
24731	-128.397415
24732	-121.629753
24733	-123.165115
24734	-130.558716
24735	-122.310318
24736	-125.778374
24737	-120.043320
24738	-127.531181
24739	-123.529480
24740	-125.368752
24741	-128.030487
24742	-124.841682
24743	-131.609695
24744	-122.835899
24745	-120.057281
24746	-124.938011
24747	-122.650703
24748	-130.995895
24749	-129.642395
24750	-131.098938
24751	-127.309509
24752	-122.193207
24753	-125.460304
24754	-125.470253
24755	-122.366539
24756	-116.280815
24757	-135.890442
24758	-129.504257
24759	-129.916214
24760	-125.106407
24761	-126.735123
24762	-123.985336
24763	-127.272995
24764	-128.067947
24765	-129.995667
24766	-124.913628
24767	-130.600708
24768	-125.275177
24769	-126.273849
24770	-125.765488
24771	-125.196114
24772	-126.175659
24773	-128.929977
24774	-122.942207
24775	-132.909271
24776	-133.231049
24777	-136.459564
24778	-124.871681
24779	-123.711090
24780	-127.280235
24781	-132.041824
24782	-137.455688
24783	-132.494232
24784	-121.076782
24785	-120.221756
24786	-125.877670
24787	-130.106918
24788	-125.273323
24789	-122.201691
24790	-130.580963
24791	-123.512878
24792	-128.418793
24793	-125.745850
24794	-130.143433
24795	-128.668686
24796	-126.800934
24797	-124.956589
24798	-119.822525
24799	-127.176323
24800	-123.212067
24801	-125.013855
24802	-131.924683
24803	-125.115875
24804	-122.979507
24805	-127.143143
24806	-129.890610
24807	-128.716019
24808	-124.877541
24809	-123.758209
24810	-126.962593
24811	-128.714645
24812	-131.172195
24813	-122.782417
24814	-126.360596
24815	-124.414970
24816	-122.554222
24817	-124.411324
24818	-128.786270
24819	-129.964371
24820	-120.787827
24821	-122.872002
24822	-125.846291
24823	-137.027328
24824	-126.690994
24825	-122.922440
24826	-122.155327
24827	-122.295769
24828	-125.885063
24829	-127.279785
24830	-128.034760
24831	-124.375313
24832	-125.268906
24833	-132.347015
24834	-127.849564
24835	-124.977112
24836	-126.792343
24837	-134.841965
24838	-132.179779
24839	-118.359062
24840	-127.616074
24841	-139.279816
24842	-138.959106
24843	-130.277466
24844	-119.729691
24845	-127.063225
24846	-124.796234
24847	-122.711357
24848	-129.915817
24849	-121.885544
24850	-125.095940
24851	-126.871231
24852	-125.533043
24853	-127.426102
24854	-130.962723
24855	-125.148109
24856	-138.378525
24857	-122.775726
24858	-122.446602
24859	-126.139626
24860	-128.323959
24861	-130.515213
24862	-132.067459
24863	-127.952873
24864	-130.434586
24865	-122.821854
24866	-122.647560
24867	-121.541512
24868	-123.708977
24869	-124.495865
24870	-129.540466
24871	-134.918640
24872	-130.881287
24873	-129.178345
24874	-141.461792
24875	-137.174866
24876	-133.865143
24877	-126.348000
24878	-126.413254
24879	-123.765884
24880	-122.925087
24881	-132.130295
24882	-133.499832
24883	-126.956169
24884	-127.467247
24885	-132.461670
24886	-126.690041
24887	-131.045471
24888	-139.678329
24889	-129.734604
24890	-131.040100
24891	-126.342010
24892	-134.353394
24893	-128.686981
24894	-119.603828
24895	-124.143364
24896	-127.248489
24897	-136.034012
24898	-133.472763
24899	-128.030823
24900	-127.284126
24901	-129.935684
24902	-140.894135
24903	-135.019653
24904	-123.166824
24905	-122.180038
24906	-128.568649
24907	-133.446762
24908	-130.004135
24909	-122.259605
24910	-129.486160
24911	-133.150330
24912	-128.353897
24913	-124.865654
24914	-130.808838
24915	-129.733917
24916	-132.530899
24917	-127.527313
24918	-127.096245
24919	-121.995087
24920	-129.700409
24921	-131.352402
24922	-136.924438
24923	-127.414352
24924	-127.708191
24925	-137.661865
24926	-139.297348
24927	-131.690308
24928	-133.352188
24929	-124.833679
24930	-127.652863
24931	-124.073204
24932	-126.126465
24933	-134.272858
24934	-125.160927
24935	-137.060089
24936	-138.183075
24937	-129.428024
24938	-129.141006
24939	-122.918900
24940	-126.353424
24941	-126.499573
24942	-125.855789
24943	-129.901093
24944	-123.140144
24945	-123.417450
24946	-130.713348
24947	-136.363083
24948	-138.906631
24949	-135.320663
24950	-128.668839
24951	-124.879135
24952	-120.151718
24953	-127.229950
24954	-124.934448
24955	-135.076324
24956	-125.692352
24957	-132.743301
24958	-133.421570
24959	-131.299606
24960	-120.515572
24961	-133.581421
24962	-134.202164
24963	-130.216492
24964	-126.684113
24965	-125.334068
24966	-130.315552
24967	-127.758949
24968	-121.888344
24969	-128.498779
24970	-131.528900
24971	-131.892136
24972	-131.837234
24973	-131.022751
24974	-134.580414
24975	-130.426956
24976	-137.603897
24977	-123.517960
24978	-127.177345
24979	-124.316017
24980	-129.585098
24981	-127.112335
24982	-133.790771
24983	-124.968063
24984	-140.982697
24985	-130.466858
24986	-131.213928
24987	-127.035866
24988	-126.451965
24989	-130.033447
24990	-126.776550
24991	-124.193893
24992	-135.107224
24993	-130.246262
24994	-125.002548
24995	-137.029434
24996	-131.279037
24997	-144.543289
24998	-126.290436
24999	-130.082870
25000	-123.959900
25001	-132.952332
25002	-129.679901
25003	-126.590195
25004	-123.299110
25005	-129.863281
25006	-129.314270
25007	-127.329521
25008	-132.362656
25009	-133.111053
25010	-133.898651
25011	-130.843430
25012	-128.950012
25013	-130.986450
25014	-126.868515
25015	-128.095627
25016	-127.787949
25017	-127.578255
25018	-132.286865
25019	-129.951614
25020	-137.377686
25021	-135.175720
25022	-134.390900
25023	-135.450851
25024	-123.237854
25025	-134.240051
25026	-135.978546
25027	-126.635727
25028	-126.839020
25029	-126.363541
25030	-133.180817
25031	-126.820084
25032	-124.023010
25033	-122.782593
25034	-130.506683
25035	-140.942734
25036	-125.659760
25037	-130.241272
25038	-127.157921
25039	-120.949577
25040	-129.749893
25041	-124.080841
25042	-118.549957
25043	-124.306252
25044	-129.025467
25045	-129.735535
25046	-130.400955
25047	-133.388367
25048	-134.273956
25049	-132.215210
25050	-127.319305
25051	-127.474594
25052	-127.866264
25053	-122.522339
25054	-126.613350
25055	-132.420700
25056	-124.415268
25057	-134.572983
25058	-128.391052
25059	-125.197845
25060	-125.264359
25061	-123.807808
25062	-128.803421
25063	-125.267014
25064	-121.985268
25065	-134.975266
25066	-137.477493
25067	-131.672775
25068	-131.264145
25069	-128.287354
25070	-124.313354
25071	-128.935410
25072	-124.834442
25073	-130.718460
25074	-121.719612
25075	-131.414261
25076	-124.239204
25077	-130.421722
25078	-138.943924
25079	-131.786423
25080	-138.498962
25081	-128.804306
25082	-127.628723
25083	-126.862679
25084	-123.342087
25085	-130.338226
25086	-122.516640
25087	-125.696152
25088	-126.666664
25089	-132.552902
25090	-127.747452
25091	-122.205635
25092	-128.402466
25093	-124.282875
25094	-129.188858
25095	-127.989662
25096	-126.120049
25097	-125.032013
25098	-125.969482
25099	-124.493576
25100	-126.618065
25101	-136.023087
25102	-123.277565
25103	-121.974556
25104	-120.166718
25105	-133.575500
25106	-134.565720
25107	-134.592957
25108	-125.386978
25109	-125.710411
25110	-126.764709
25111	-122.354645
25112	-124.478790
25113	-122.328087
25114	-126.425110
25115	-124.311905
25116	-126.677757
25117	-125.310410
25118	-123.756119
25119	-117.379013
25120	-132.150116
25121	-126.911896
25122	-128.471680
25123	-117.469421
25124	-127.637184
25125	-137.442459
25126	-122.412033
25127	-126.037048
25128	-129.621918
25129	-125.541283
25130	-120.043022
25131	-117.741119
25132	-121.541702
25133	-129.180649
25134	-132.456146
25135	-133.057159
25136	-129.733643
25137	-127.780754
25138	-125.406487
25139	-127.339249
25140	-126.746140
25141	-125.057846
25142	-122.721382
25143	-122.719406
25144	-130.253174
25145	-123.353302
25146	-122.237305
25147	-123.371361
25148	-127.506546
25149	-123.233208
25150	-127.538376
25151	-125.889679
25152	-132.103302
25153	-126.699463
