6299	116.978928
6300	117.059868
6301	121.167519
6302	119.735481
6303	118.624283
6304	123.023483
6305	121.586510
6306	120.992470
6307	119.158485
6308	116.852913
6309	117.536079
6310	126.148964
6311	120.273323
6312	120.765640
6313	123.337822
6314	121.236580
6315	115.835510
6316	121.325378
6317	124.296234
6318	117.571663
6319	122.038437
6320	124.264107
6321	122.471123
6322	123.934753
6323	122.853943
6324	118.335960
6325	119.649658
6326	114.885651
6327	121.709572
6328	121.710709
6329	126.099129
6330	122.149544
6331	118.806671
6332	120.844177
6333	120.375908
6334	117.671112
6335	121.533531
6336	122.177223
6337	116.940094
6338	118.269714
6339	119.529961
6340	123.587509
6341	115.546814
6342	121.914162
6343	118.298439
6344	124.510483
6345	122.644890
6346	117.972130
6347	119.222237
6348	127.322136
6349	120.567345
6350	117.902885
6351	121.331703
6352	127.867493
6353	119.323143
6354	119.067490
6355	119.480209
6356	120.446259
6357	116.840660
6358	122.060799
6359	125.561966
6360	122.879364
6361	116.266182
6362	119.770729
6363	119.574699
6364	119.972916
6365	114.769867
6366	120.431030
6367	120.084686
6368	125.297379
6369	117.100548
6370	116.007126
6371	120.339218
6372	122.791283
6373	124.892677
6374	120.261002
6375	118.815361
6376	116.970200
6377	115.750740
6378	118.959343
6379	123.085075
6380	127.548813
6381	125.523003
6382	117.629028
6383	116.320221
6384	112.398872
6385	121.352463
6386	121.585548
6387	122.447372
6388	120.121155
6389	124.902878
6390	121.883797
6391	117.757812
6392	116.352844
6393	122.404861
6394	123.283043
6395	123.335129
6396	117.021820
6397	119.649384
6398	121.077164
6399	120.712517
6400	117.759521
6401	122.562759
6402	119.857666
6403	121.104866
6404	120.405403
6405	120.254333
6406	123.144585
6407	121.222748
6408	115.820580
6409	122.844521
6410	124.612022
6411	126.146408
6412	120.042351
6413	115.481010
6414	122.521698
6415	125.416794
6416	125.994316
6417	117.542252
6418	122.303802
6419	120.521461
6420	120.000046
6421	116.331917
6422	122.180870
6423	121.541199
6424	122.421059
6425	125.346077
6426	112.039253
6427	117.708519
6428	127.778099
6429	120.587990
6430	116.492073
6431	122.514114
6432	122.782242
6433	114.312279
6434	111.078766
6435	118.717911
6436	123.889084
6437	123.891861
6438	120.946625
6439	121.863457
6440	119.556427
6441	123.064835
6442	126.403923
6443	125.633339
6444	118.126999
6445	115.358124
6446	120.357071
6447	127.308640
6448	122.752602
6449	115.449318
6450	117.787308
6451	120.935059
6452	118.440903
6453	120.331894
6454	117.367828
6455	114.652618
6456	120.143509
6457	120.130310
6458	118.306358
6459	119.027031
6460	121.141014
6461	119.765633
6462	119.449326
6463	122.848442
6464	115.506981
6465	116.304665
6466	117.444298
6467	115.041229
6468	119.152664
6469	123.037048
6470	122.088127
6471	119.134308
6472	121.012337
6473	122.462448
6474	118.697540
6475	117.984222
6476	115.942764
6477	119.957031
6478	118.691902
6479	117.505249
6480	119.082779
6481	121.588051
6482	116.441696
6483	118.699799
6484	119.467163
6485	117.145897
6486	117.451744
6487	127.575371
6488	118.554657
6489	121.979637
6490	121.856178
6491	127.441399
6492	121.500504
6493	127.423790
6494	120.209442
6495	119.277168
6496	116.790703
6497	117.270699
6498	118.696518
6499	122.332489
6500	123.154770
6501	129.295227
6502	129.756439
6503	120.099632
6504	111.893204
6505	117.196213
6506	121.529953
6507	119.370491
6508	116.190559
6509	123.186928
6510	115.995926
6511	125.247093
6512	121.826233
6513	120.792671
6514	121.656815
6515	121.363091
6516	116.554649
6517	118.240768
6518	126.250397
6519	126.415726
6520	117.522911
6521	120.529121
6522	127.663437
6523	118.342552
6524	118.249657
6525	123.739639
6526	123.377045
6527	122.511192
6528	121.369255
6529	122.058952
6530	119.138802
6531	124.037712
6532	123.297813
6533	122.090836
6534	119.642555
6535	124.331039
6536	119.829781
6537	119.486877
6538	124.945076
6539	123.002869
6540	120.073090
6541	119.542603
6542	119.632469
6543	123.973961
6544	119.208565
6545	113.554985
6546	117.398727
6547	121.355431
6548	125.017967
6549	126.443169
6550	125.250771
6551	122.536110
6552	117.934731
6553	122.604134
6554	119.131859
6555	116.821304
6556	122.899300
6557	125.949562
6558	123.620712
6559	123.217148
6560	116.956131
6561	118.340263
6562	126.701378
6563	121.721336
6564	122.078362
6565	122.324730
6566	117.959290
6567	119.379959
6568	122.983620
6569	122.119781
6570	120.304794
6571	117.854301
6572	120.969055
6573	122.535576
6574	121.573158
6575	120.298004
6576	119.671745
6577	119.477097
6578	117.143341
6579	119.536713
6580	127.616623
6581	121.740517
6582	117.617867
6583	117.828903
6584	119.148674
6585	116.753235
6586	120.832497
6587	120.158150
6588	118.174225
6589	125.446533
6590	119.201790
6591	113.684135
6592	117.862686
6593	119.461266
6594	119.387306
6595	119.861511
6596	120.446617
6597	121.355316
6598	119.783798
6599	119.834724
6600	122.317352
6601	122.614899
6602	115.120804
6603	115.649460
6604	122.432236
6605	122.980095
6606	119.855644
6607	122.502739
6608	124.800751
6609	124.478012
6610	126.555595
6611	120.655609
6612	121.587738
6613	120.790993
6614	119.470253
6615	119.591049
6616	122.660728
6617	127.132675
6618	120.456230
6619	121.538528
6620	113.794853
6621	115.845062
6622	124.874435
6623	125.980713
6624	120.342361
6625	118.285461
6626	123.811371
6627	121.408897
6628	121.194847
6629	122.304184
6630	121.737755
6631	117.372910
6632	115.678665
6633	122.705849
6634	121.273285
6635	119.180901
6636	121.539528
6637	119.307877
6638	119.388496
6639	121.230904
6640	118.070915
6641	123.003456
6642	120.389488
6643	122.167030
6644	120.626343
6645	118.437286
6646	121.403992
6647	116.575882
6648	119.933968
6649	121.226227
6650	121.094444
6651	119.740303
6652	121.123062
6653	120.348984
6654	113.421288
6655	119.426392
6656	122.178398
6657	123.761688
6658	122.613930
6659	123.794083
6660	115.839882
6661	117.825874
6662	122.489334
6663	119.536072
6664	115.744331
6665	119.781082
6666	114.657471
6667	118.007431
6668	120.958687
6669	127.429405
6670	126.720459
6671	120.511421
6672	117.585831
6673	125.025566
6674	125.933334
6675	115.363342
6676	120.057907
6677	119.074570
6678	115.465805
6679	118.206558
6680	127.706657
6681	119.705406
6682	117.732407
6683	124.760277
6684	120.996078
6685	120.354057
6686	125.314865
6687	118.821907
6688	117.261360
6689	121.454399
6690	125.400978
6691	121.377747
6692	119.425583
6693	121.948196
6694	120.527512
6695	115.515038
6696	125.068893
6697	126.871666
6698	117.927597
6699	120.527306
6700	121.214340
6701	116.322464
6702	116.873840
6703	121.392464
6704	119.318871
6705	121.796097
6706	123.721542
6707	122.500008
6708	118.147835
6709	120.186096
6710	122.863602
6711	116.560509
6712	116.804359
6713	125.214897
6714	119.833633
6715	122.735840
6716	119.208313
6717	117.503067
6718	114.100983
6719	121.989624
6720	127.853577
6721	117.116447
6722	119.101303
6723	123.906830
6724	121.769241
6725	123.262680
6726	122.764923
6727	116.938492
6728	118.976799
6729	114.098915
6730	119.701691
6731	117.935089
6732	122.770081
6733	124.365669
6734	126.665413
6735	121.186951
6736	117.970345
6737	121.182243
6738	126.399429
6739	118.518318
6740	123.878586
6741	118.101662
6742	115.230782
6743	118.157928
6744	120.008293
6745	121.270515
6746	127.015579
6747	116.889412
6748	122.335373
6749	119.068718
6750	119.084663
6751	117.973503
6752	116.688042
6753	118.474838
6754	123.721527
6755	120.789040
6756	119.578133
6757	120.209694
6758	128.014709
6759	123.307045
6760	126.111496
6761	123.962692
6762	120.669197
6763	117.401024
6764	124.171532
6765	118.893448
6766	122.469337
6767	119.909042
6768	123.424950
6769	120.316376
6770	125.940674
6771	117.312706
6772	119.710831
6773	123.707199
6774	130.631485
6775	119.552437
6776	116.941429
6777	122.366295
6778	123.353516
6779	111.129196
6780	119.338226
6781	125.142685
6782	126.401466
6783	124.082573
6784	126.217079
6785	121.949516
6786	119.598824
6787	113.068062
6788	115.114082
6789	121.255775
6790	125.419762
6791	120.896217
6792	120.071609
6793	125.760124
6794	124.686523
6795	118.255463
6796	121.578148
6797	124.778320
6798	119.620300
6799	115.966339
6800	120.100327
6801	121.779198
6802	116.329048
6803	116.347313
6804	122.831215
6805	125.559120
6806	120.160927
6807	116.890656
6808	120.805214
6809	126.423691
6810	123.446587
6811	123.930656
6812	115.446518
6813	124.167473
6814	122.022926
6815	124.081673
6816	116.224983
6817	119.947670
6818	121.652679
6819	127.552200
6820	123.009056
6821	120.352402
6822	118.128029
6823	119.327629
6824	117.838356
6825	124.948669
6826	117.998077
6827	121.623131
6828	119.167702
6829	116.353363
6830	118.331047
6831	128.303497
6832	125.363411
6833	116.042137
6834	121.082619
6835	124.145264
6836	118.174133
6837	114.734566
6838	118.890823
6839	119.681007
6840	126.646179
6841	121.467209
6842	117.468048
6843	122.671455
6844	126.172813
6845	116.038246
6846	120.521271
6847	119.875145
6848	122.313019
6849	125.888435
6850	122.966125
6851	123.637955
6852	118.593582
6853	120.236313
6854	115.832375
6855	119.933365
6856	130.013931
6857	130.269669
6858	118.691559
6859	118.009399
6860	115.149994
6861	123.130989
6862	126.463905
6863	122.299240
6864	118.573097
6865	119.787369
6866	126.006012
6867	120.597809
6868	117.051727
6869	119.209572
6870	123.539680
6871	113.224861
6872	118.008377
6873	120.707108
6874	125.851685
6875	119.501221
6876	121.156586
6877	119.480988
6878	117.997475
6879	119.705498
6880	121.506775
6881	118.142876
6882	120.218567
6883	124.076614
6884	127.280357
6885	123.384613
6886	119.725716
6887	124.936867
6888	118.459259
6889	121.622093
6890	117.052734
6891	122.754074
6892	116.193047
6893	122.938950
6894	123.718346
6895	123.329094
6896	120.390785
6897	119.603386
6898	126.677513
6899	117.922188
6900	120.767128
6901	124.066124
6902	119.641266
6903	114.490738
6904	122.747765
6905	125.327293
6906	120.031326
6907	120.962074
6908	119.384659
6909	113.182823
6910	114.145859
6911	126.206001
6912	121.474358
6913	124.107475
6914	120.572701
6915	123.357918
6916	120.872612
6917	116.860260
6918	120.596550
6919	118.291824
6920	119.674629
6921	124.638771
6922	124.200294
6923	125.072624
6924	118.455353
6925	120.796585
6926	119.411201
6927	119.699394
6928	117.028160
6929	122.546570
6930	125.234497
6931	119.190559
6932	118.706902
6933	125.211700
6934	123.315804
6935	116.896667
6936	119.229652
6937	121.767563
6938	113.994179
6939	119.661346
6940	120.596909
6941	115.060806
6942	118.107101
6943	125.087189
6944	122.630806
6945	118.160507
6946	118.742088
6947	117.592514
6948	120.038651
6949	122.791763
6950	121.998314
6951	121.055458
6952	129.097382
6953	128.805374
6954	115.971214
6955	121.877800
6956	118.787949
6957	122.079704
6958	120.141457
6959	122.731071
6960	118.675606
6961	122.610336
6962	120.944839
6963	123.474998
6964	119.562164
6965	123.826363
6966	114.783661
6967	120.507538
6968	126.399963
6969	125.234169
6970	120.911354
6971	117.729660
6972	120.476967
6973	119.982216
6974	120.264397
6975	118.834145
6976	114.100227
6977	119.038666
6978	127.465797
6979	126.914276
6980	127.622360
6981	125.701462
6982	125.783401
6983	116.945709
6984	121.615166
6985	121.955132
6986	118.902718
6987	114.377243
6988	122.947983
6989	126.256981
6990	119.091400
6991	118.736649
6992	128.791199
6993	123.717079
6994	117.089417
6995	119.106918
6996	124.131065
6997	125.272064
6998	123.120743
6999	122.880676
7000	118.357697
7001	123.046555
7002	125.380539
7003	118.333900
7004	121.245834
7005	118.035767
7006	117.381638
7007	121.308876
7008	119.582458
7009	123.268822
7010	122.810028
7011	125.467201
7012	116.124252
7013	117.964317
7014	125.178596
7015	121.677132
7016	122.236099
7017	122.111557
7018	118.606293
7019	118.615097
7020	120.609650
7021	122.493584
7022	118.264000
7023	123.102005
7024	119.841721
7025	121.932594
7026	124.504761
7027	114.597336
7028	118.941132
7029	119.353706
7030	123.852188
7031	121.091629
7032	121.864220
7033	124.832161
7034	121.417831
7035	115.403862
7036	119.456032
7037	119.641106
7038	118.353149
7039	118.732895
7040	119.182358
7041	124.322845
7042	128.911133
7043	120.839653
7044	118.789543
7045	119.567955
7046	126.130836
7047	126.209579
7048	119.834618
7049	120.034111
7050	118.583244
7051	120.713058
7052	120.728638
7053	126.088860
7054	129.187820
7055	125.724892
7056	123.594437
7057	118.579956
7058	113.208633
7059	114.121605
7060	126.969284
7061	126.520226
7062	121.799377
7063	118.808357
7064	119.043846
7065	119.161652
7066	122.869202
7067	117.255295
7068	114.706062
7069	124.592979
7070	129.027145
7071	120.650688
7072	121.168663
7073	122.632332
7074	120.961548
7075	116.603348
7076	123.811165
7077	119.272263
7078	120.425583
7079	122.088280
7080	121.450256
7081	119.970360
7082	125.235046
7083	119.713829
7084	121.369659
7085	118.880905
7086	115.428719
7087	114.555367
7088	121.034653
7089	121.839577
7090	121.812378
7091	124.877090
7092	124.207512
7093	124.339111
7094	121.612396
7095	114.729294
7096	116.568649
7097	117.980415
7098	115.727707
7099	120.553185
7100	121.531319
7101	122.798798
7102	118.142181
7103	119.759666
7104	116.455681
7105	116.076950
7106	118.092690
7107	122.623634
7108	116.832405
7109	119.773499
7110	118.464333
7111	120.101067
7112	120.128288
7113	121.523041
7114	120.309586
7115	116.015991
7116	113.081284
7117	118.629074
7118	121.174294
7119	117.295029
7120	119.708328
7121	120.686096
7122	115.358986
7123	122.715500
7124	123.421890
7125	119.344795
7126	119.395424
7127	121.346413
7128	114.739418
7129	117.115273
7130	122.764839
7131	126.298721
7132	119.028122
7133	122.608986
7134	122.338432
7135	117.666634
7136	117.502464
7137	118.705856
7138	118.139610
7139	118.565926
7140	120.631058
7141	119.948753
7142	118.062851
7143	120.488106
7144	123.539230
7145	120.385445
7146	117.362427
7147	122.088188
7148	120.124573
7149	121.218170
7150	115.581444
7151	117.720863
7152	120.799126
7153	124.708549
7154	118.022926
7155	119.787178
7156	125.667862
7157	121.252663
7158	119.120232
7159	114.840118
7160	116.984818
7161	118.726898
7162	120.198311
7163	121.763069
7164	118.832420
7165	117.867332
7166	121.755783
7167	122.163795
7168	118.433113
7169	121.119362
7170	121.093956
7171	113.485756
7172	122.440460
7173	124.400070
7174	119.038177
7175	120.033310
7176	116.696869
7177	117.678940
7178	120.564629
7179	120.381813
7180	121.859985
7181	119.413589
7182	119.062080
7183	119.376663
7184	118.739235
7185	120.987633
7186	121.620956
7187	118.857956
7188	123.301445
7189	124.897453
7190	121.274231
7191	118.745941
7192	120.364693
7193	129.940094
7194	127.784576
7195	125.374489
7196	115.908554
7197	124.160530
7198	121.955627
7199	117.893723
7200	117.031494
7201	124.568298
7202	119.595016
7203	117.692055
7204	117.378304
7205	126.872704
7206	122.660744
7207	122.953339
7208	120.432877
7209	121.266769
7210	121.773300
7211	117.791588
7212	118.015366
7213	122.236359
7214	121.065063
7215	120.109245
7216	124.100769
7217	123.065506
7218	118.969490
7219	116.843208
7220	119.448944
7221	124.416695
7222	114.578690
7223	121.649330
7224	124.964394
7225	122.059174
7226	121.446312
7227	125.469841
7228	124.588295
7229	119.943764
7230	117.857224
7231	116.772888
7232	120.921303
7233	125.589890
7234	125.582672
7235	114.847527
7236	124.761139
7237	122.920647
7238	116.516937
7239	120.827293
7240	126.468468
7241	119.557312
7242	117.988953
7243	123.350853
7244	123.365990
7245	114.609848
7246	119.573639
7247	122.946358
7248	120.305107
7249	114.397751
7250	122.306519
7251	119.450462
7252	118.265556
7253	122.654694
7254	121.932991
7255	118.736908
7256	119.137596
7257	121.966850
7258	121.221077
7259	127.960892
7260	123.243568
7261	122.724144
7262	118.513962
7263	120.922050
7264	122.240608
7265	119.107445
7266	125.654404
7267	120.607933
7268	117.993004
7269	120.115913
7270	123.350334
7271	126.085419
7272	123.862816
7273	125.147110
7274	121.096916
7275	120.616035
7276	121.499817
7277	121.635941
7278	119.119225
7279	119.258011
7280	123.393707
7281	118.618240
7282	116.789101
7283	123.604866
7284	122.701164
7285	124.074898
7286	114.630066
7287	118.040123
7288	115.553955
7289	120.217094
7290	120.338150
7291	125.216095
7292	124.740265
7293	118.187706
7294	116.392433
7295	124.434448
7296	116.939453
7297	125.124519
7298	126.034599
7299	128.611710
7300	115.108742
7301	124.929710
7302	121.313118
7303	121.094116
7304	116.621010
7305	119.428825
7306	122.478668
7307	127.297203
7308	129.520630
7309	123.547592
7310	115.598427
7311	120.066788
7312	118.664001
7313	118.741829
7314	118.222786
7315	126.579620
7316	123.543968
7317	119.210640
7318	118.394295
7319	122.307266
7320	125.414696
7321	118.358597
7322	117.458023
7323	118.385590
7324	121.971184
7325	122.778893
7326	119.512794
7327	116.361725
7328	121.196053
7329	117.723038
7330	117.086067
7331	118.357643
7332	126.872147
7333	129.043564
7334	118.297714
7335	118.874496
7336	123.363274
7337	121.195412
7338	112.003227
7339	121.189484
7340	120.269592
7341	116.482018
7342	119.729736
7343	121.096565
7344	126.934448
7345	124.311218
7346	123.903351
7347	121.578735
7348	119.626968
7349	119.579742
7350	113.107361
7351	118.731377
7352	117.382835
7353	125.815895
7354	120.471367
7355	124.566124
7356	124.250870
7357	122.578575
7358	118.894562
7359	123.559601
7360	118.542564
7361	115.571564
