12906	123.247406
12907	120.887070
12908	130.511475
12909	127.466019
12910	126.929291
12911	126.974487
12912	127.555435
12913	126.532944
12914	121.271324
12915	126.132339
12916	123.688828
12917	130.037857
12918	130.123001
12919	126.737946
12920	127.597092
12921	121.898262
12922	126.296227
12923	131.427490
12924	123.673019
12925	122.638985
12926	120.814476
12927	132.777130
12928	129.484009
12929	131.645172
12930	127.834068
12931	130.737198
12932	123.874336
12933	125.370735
12934	124.662910
12935	123.899323
12936	129.008667
12937	129.904449
12938	125.176727
12939	123.242012
12940	127.042297
12941	123.167038
12942	124.160233
12943	123.682503
12944	125.177551
12945	136.158829
12946	130.834274
12947	126.472282
12948	125.641014
12949	119.956947
12950	128.737732
12951	129.530579
12952	127.882744
12953	130.009964
12954	126.199196
12955	124.265404
12956	124.706390
12957	130.374252
12958	128.550003
12959	125.244209
12960	127.366463
12961	120.753212
12962	121.329926
12963	121.368080
12964	129.370193
12965	131.957596
12966	133.842575
12967	131.225159
12968	121.878113
12969	122.241470
12970	136.702469
12971	130.397751
12972	126.539597
12973	128.425003
12974	127.678680
12975	124.391312
12976	125.603386
12977	127.940689
12978	132.657288
12979	127.622894
12980	121.010956
12981	132.299347
12982	125.715866
12983	125.804123
12984	131.880661
12985	128.267853
12986	132.073853
12987	131.093994
12988	130.576813
12989	123.267143
12990	123.452995
12991	136.037338
12992	125.127441
12993	128.282959
12994	132.048950
12995	126.956940
12996	123.777206
12997	125.205963
12998	126.868050
12999	125.477173
13000	125.041260
13001	133.335022
13002	126.436775
13003	120.277954
13004	125.117645
13005	127.243790
13006	129.620255
13007	136.501053
13008	132.423553
13009	125.206741
13010	124.274994
13011	123.361771
13012	129.041321
13013	127.786392
13014	124.207359
13015	128.307846
13016	132.559158
13017	130.854691
13018	133.850189
13019	129.543076
13020	126.990761
13021	130.576187
13022	127.961960
13023	125.291336
13024	122.995163
13025	119.956772
13026	126.868332
13027	128.480331
13028	131.742691
13029	130.671494
13030	125.998047
13031	120.628548
13032	128.061142
13033	124.530495
13034	128.047348
13035	134.431656
13036	131.542862
13037	124.351494
13038	127.812325
13039	130.599457
13040	126.802612
13041	128.805725
13042	123.578766
13043	121.255859
13044	125.177315
13045	127.960854
13046	126.559914
13047	125.443832
13048	124.315346
13049	123.450195
13050	124.271431
13051	129.029602
13052	130.691315
13053	133.250153
13054	125.637436
13055	122.882797
13056	125.620842
13057	123.884933
13058	127.887444
13059	129.777008
13060	129.357910
13061	126.308762
13062	126.158226
13063	125.369888
13064	132.943909
13065	128.722946
13066	128.363342
13067	129.555252
13068	126.759186
13069	123.494316
13070	128.791382
13071	125.652695
13072	128.133759
13073	126.661179
13074	129.664047
13075	124.812897
13076	128.224808
13077	128.317932
13078	128.503632
13079	124.768311
13080	129.972733
13081	124.301430
13082	133.802856
13083	133.298935
13084	126.493042
13085	126.210876
13086	131.152695
13087	127.740509
13088	126.964096
13089	123.242104
13090	126.355919
13091	120.601318
13092	120.920563
13093	126.284775
13094	131.899826
13095	133.120178
13096	130.005508
13097	129.147232
13098	125.594368
13099	127.493034
13100	124.532097
13101	126.152954
13102	128.436356
13103	132.167328
13104	129.570602
13105	123.466751
13106	120.828491
13107	128.325333
13108	126.227951
13109	128.282623
13110	130.960556
13111	125.068085
13112	128.741394
13113	122.159843
13114	131.490662
13115	129.502930
13116	126.918320
13117	124.355232
13118	131.878860
13119	126.417435
13120	123.550270
13121	128.263382
13122	129.461960
13123	127.749527
13124	133.032867
13125	128.348038
13126	124.240761
13127	124.223778
13128	129.796524
13129	131.598022
13130	134.088791
13131	124.446457
13132	130.364380
13133	131.435349
13134	123.192902
13135	123.852737
13136	121.394089
13137	133.853622
13138	129.104767
13139	133.881744
13140	129.119781
13141	124.175858
13142	128.139755
13143	130.584076
13144	130.498764
13145	131.997040
13146	127.040688
13147	123.768959
13148	123.670341
13149	127.054619
13150	123.113312
13151	127.128334
13152	130.718307
13153	131.661224
13154	135.068924
13155	133.370056
13156	134.221207
13157	120.774612
13158	121.856697
13159	131.414749
13160	129.486954
13161	120.573524
13162	122.287979
13163	128.286362
13164	129.077591
13165	133.439255
13166	130.962646
13167	122.490974
13168	130.598724
13169	131.660675
13170	130.830933
13171	125.620567
13172	125.165100
13173	123.947762
13174	131.055908
13175	124.947945
13176	123.850815
13177	133.869110
13178	127.248314
13179	125.382484
13180	131.598465
13181	124.643333
13182	121.065704
13183	120.740166
13184	125.199692
13185	126.334869
13186	134.872269
13187	133.262695
13188	126.654205
13189	124.721138
13190	120.587196
13191	123.486900
13192	136.305801
13193	133.745209
13194	127.665047
13195	124.673302
13196	122.945801
13197	123.319801
13198	130.184799
13199	133.633270
13200	129.389618
13201	123.794998
13202	126.739243
13203	127.826050
13204	124.213959
13205	122.353935
13206	121.783531
13207	124.657990
13208	130.542053
13209	132.479965
13210	135.065094
13211	129.526199
13212	125.053345
13213	125.447380
13214	125.464485
13215	125.515190
13216	132.811905
13217	126.152519
13218	127.974922
13219	129.091934
13220	123.889023
13221	127.835693
13222	133.039886
13223	126.939766
13224	133.467178
13225	124.281403
13226	121.732796
13227	124.304840
13228	121.469765
13229	119.888603
13230	125.732964
13231	127.586472
13232	128.210129
13233	133.236847
13234	135.298615
13235	122.792473
13236	124.213318
13237	127.116531
13238	128.936096
13239	126.105965
13240	128.374451
13241	131.976013
13242	131.471329
13243	131.850891
13244	125.306175
13245	122.836006
13246	127.903297
13247	129.598526
13248	124.918930
13249	122.366409
13250	121.449860
13251	120.402069
13252	125.699371
13253	129.725250
13254	131.755051
13255	127.186516
13256	130.503174
13257	121.861588
13258	121.233055
13259	126.776550
13260	130.245316
13261	131.199844
13262	127.128853
13263	122.365242
13264	126.310936
13265	125.672913
13266	124.793213
13267	121.302383
13268	130.280029
13269	125.862770
13270	131.007629
13271	125.935043
13272	131.024597
13273	121.011185
13274	131.813889
13275	132.614929
13276	131.548904
13277	129.787125
13278	128.929565
13279	124.255592
13280	121.666458
13281	134.320648
13282	132.677795
13283	122.428421
13284	125.695930
13285	131.029465
13286	121.543694
13287	118.339691
13288	133.385025
13289	137.145187
13290	125.500053
13291	127.714798
13292	136.015823
13293	125.870346
13294	123.042801
13295	124.234505
13296	121.807747
13297	122.661690
13298	134.076050
13299	130.381866
13300	127.115562
13301	125.331436
13302	125.982132
13303	121.773651
13304	126.008469
13305	130.256287
13306	124.394783
13307	125.142197
13308	128.074799
13309	135.386719
13310	128.659943
13311	121.073425
13312	124.025009
13313	124.916977
13314	124.946617
13315	120.406006
13316	132.906876
13317	133.420288
13318	128.758804
13319	126.237007
13320	131.469879
13321	126.468765
13322	128.995316
13323	124.061440
13324	130.054382
13325	130.460968
13326	129.072006
13327	122.527473
13328	128.413300
13329	126.239967
13330	121.754501
13331	123.097168
13332	128.660385
13333	127.490128
13334	126.244781
13335	122.535820
13336	125.181717
13337	129.288498
13338	131.223785
13339	128.203323
13340	124.773788
13341	128.382233
13342	133.146378
13343	123.897301
13344	122.516754
13345	126.033455
13346	130.805618
13347	122.911758
13348	125.316368
13349	124.486565
13350	122.592514
13351	125.093575
13352	124.468231
13353	128.088425
13354	132.357452
13355	132.205963
13356	129.992966
13357	122.160995
13358	120.854271
13359	125.116989
13360	123.911079
13361	127.784416
13362	125.528084
13363	124.242867
13364	125.000458
13365	125.576118
13366	126.821945
13367	122.234131
13368	122.205513
13369	130.151169
13370	127.825256
13371	128.358047
13372	126.610451
13373	132.177750
13374	127.707550
13375	129.694427
13376	124.806396
13377	122.564262
13378	123.751839
13379	120.018990
13380	125.685417
13381	134.945999
13382	128.054413
13383	129.907410
13384	121.033096
13385	128.237381
13386	121.863556
13387	126.629715
13388	127.010078
13389	126.223198
13390	121.464424
13391	125.188766
13392	131.936371
13393	127.174767
13394	126.390274
13395	130.155777
13396	127.804016
13397	120.535843
13398	119.958145
13399	134.563950
13400	122.890961
13401	120.343109
13402	127.337158
13403	124.343597
13404	125.836037
13405	124.878250
13406	131.073776
13407	129.060059
13408	126.687469
13409	121.740280
13410	127.248970
13411	124.553040
13412	127.143211
13413	128.785629
13414	127.501877
13415	119.673218
13416	120.569450
13417	130.563858
13418	128.200256
13419	128.553207
13420	132.410263
13421	125.857643
13422	122.329712
13423	128.120468
13424	131.019928
13425	133.276871
13426	128.229645
13427	121.795235
13428	129.015549
13429	121.979530
13430	129.444702
13431	124.198334
13432	122.165871
13433	123.192802
13434	126.070251
13435	129.745499
13436	123.366470
13437	124.478249
13438	128.442032
13439	126.958984
13440	121.325035
13441	132.367920
13442	134.025238
13443	129.452362
13444	119.328011
13445	122.247025
13446	123.162804
13447	125.257324
13448	123.601044
13449	134.473190
13450	124.833755
13451	126.336212
13452	122.267876
13453	118.877228
13454	123.608749
13455	131.766495
13456	132.737701
13457	129.069565
13458	129.269730
13459	127.201057
13460	121.501526
13461	120.047813
13462	127.040634
13463	132.980103
13464	130.679810
13465	122.815910
13466	119.506989
13467	121.085175
13468	125.338661
13469	133.521591
13470	131.809570
13471	131.886215
13472	126.191887
13473	123.415207
13474	121.833702
13475	129.586655
13476	136.348038
13477	128.533615
13478	127.704636
13479	124.170372
13480	121.362587
13481	129.479950
13482	122.405075
13483	121.693344
13484	127.916397
13485	121.151108
13486	125.188461
13487	126.312820
13488	127.392937
13489	128.041595
13490	129.831085
13491	124.168129
13492	123.847359
13493	126.351646
13494	127.530388
13495	123.789215
13496	127.932617
13497	123.127396
13498	123.898636
13499	123.283142
13500	125.042366
13501	125.862358
13502	124.792915
13503	129.386551
13504	126.465256
13505	127.086121
13506	124.889656
13507	126.328888
13508	126.369537
13509	126.621750
13510	124.945648
13511	125.751068
13512	126.093575
13513	125.861549
13514	125.686668
13515	126.551193
13516	124.738670
13517	122.235512
13518	126.005241
13519	130.317154
13520	127.901878
13521	132.033234
13522	126.428879
13523	127.601204
13524	125.116364
13525	121.548569
13526	122.521439
13527	127.211609
13528	124.523094
13529	132.313095
13530	125.633438
13531	123.517868
13532	122.537407
13533	128.761627
13534	127.648178
13535	132.043442
13536	125.742668
13537	121.788437
13538	127.603592
13539	124.068779
13540	124.218849
13541	128.116531
13542	128.443604
13543	124.221169
13544	120.776245
13545	123.567451
13546	125.578934
13547	124.406830
13548	122.929558
13549	124.260651
13550	123.635056
13551	126.975456
13552	121.918633
13553	126.207298
13554	123.840904
13555	127.375710
13556	133.149475
13557	137.350357
13558	127.983215
13559	123.257271
13560	124.590645
13561	124.929596
13562	129.825745
13563	127.279976
13564	128.026260
13565	118.340637
13566	127.182785
13567	129.950363
13568	124.706100
13569	126.041817
13570	132.623947
13571	124.229378
13572	124.967110
13573	126.856972
13574	127.250237
13575	120.739700
13576	127.781517
13577	123.397957
13578	122.172554
13579	123.353043
13580	133.569839
13581	126.770622
13582	125.052956
13583	121.104240
13584	125.198555
13585	125.439568
13586	128.722015
13587	123.205727
13588	123.027351
13589	130.429489
13590	128.354111
13591	120.537537
13592	125.660538
13593	131.602112
13594	125.191444
13595	126.800362
13596	129.411667
13597	122.388222
13598	120.036476
13599	122.585693
13600	133.960541
13601	124.506905
13602	124.833717
13603	130.111343
13604	128.580658
13605	121.742867
13606	122.810547
13607	123.065285
13608	129.554688
13609	125.297707
13610	132.948578
13611	127.165176
13612	121.626297
13613	120.959198
13614	124.671951
13615	118.473167
13616	126.977974
13617	127.632881
13618	128.745239
13619	131.410828
13620	133.316956
13621	122.472778
13622	124.262917
13623	131.731995
13624	131.704498
13625	128.541916
13626	125.603096
13627	125.131241
13628	124.089783
13629	129.935150
13630	123.207504
13631	120.759575
13632	121.154785
13633	128.813004
13634	131.612595
13635	131.727921
13636	133.354691
13637	123.843178
13638	123.002213
13639	124.123512
13640	125.818642
13641	129.387573
13642	124.322586
13643	120.339981
13644	128.300858
13645	128.470337
13646	121.442665
13647	120.829460
13648	125.103973
13649	125.100449
13650	126.932617
13651	134.131226
13652	128.185730
13653	128.421158
13654	118.341316
13655	119.237183
13656	122.367050
13657	124.910744
13658	126.376244
13659	123.443687
13660	125.639954
13661	131.219345
13662	121.618172
13663	125.259689
13664	132.893250
13665	131.449539
13666	121.095703
13667	124.169914
13668	127.807007
13669	124.597748
13670	120.212326
13671	125.856346
13672	132.605087
13673	131.199768
13674	128.124725
13675	121.967934
13676	125.289169
13677	122.806694
13678	119.158905
13679	125.855133
13680	125.592712
13681	122.294350
13682	125.125900
13683	130.390533
13684	128.671982
13685	125.844597
13686	130.730026
13687	129.672806
13688	123.526688
13689	121.907089
13690	122.999840
13691	127.227974
13692	126.253220
13693	130.786865
13694	125.278839
13695	124.674164
13696	126.759308
13697	129.915543
13698	124.093872
13699	124.074348
13700	124.801956
13701	123.382492
13702	129.350815
13703	133.994736
13704	124.899872
13705	121.838570
13706	121.599350
13707	126.694435
13708	125.675964
13709	121.213577
13710	124.648636
13711	119.805656
13712	129.318619
13713	130.499756
13714	123.619827
13715	123.115417
13716	123.029892
13717	125.477257
13718	126.534927
13719	131.510300
13720	132.076691
13721	131.420624
13722	132.357971
13723	118.053482
13724	123.895592
13725	124.054581
13726	123.320000
13727	128.777603
13728	131.649658
13729	126.995979
13730	122.783989
13731	127.052338
13732	125.817413
13733	125.805573
13734	133.629349
13735	131.789932
13736	127.146812
13737	121.164619
13738	122.904129
13739	124.335808
13740	122.809654
13741	128.569504
13742	134.484451
13743	126.688522
13744	123.500275
13745	126.230202
13746	123.778099
13747	125.884811
13748	129.707870
13749	128.579758
13750	126.936470
13751	124.710007
13752	118.877586
13753	122.899422
13754	125.856712
13755	127.575150
13756	123.509041
13757	124.315659
13758	123.007622
13759	127.837074
13760	127.030006
13761	126.314819
13762	118.936447
13763	129.187149
13764	130.247116
13765	124.800575
13766	127.891647
13767	123.642448
13768	121.240746
13769	125.871056
13770	123.253227
13771	124.969040
13772	126.765434
13773	126.812874
13774	126.234055
13775	125.842575
13776	124.074989
13777	125.316963
13778	125.906319
13779	122.159164
13780	123.775200
13781	122.491333
13782	132.470154
13783	130.989594
13784	125.019295
13785	123.797539
13786	123.677422
13787	122.573814
13788	128.471725
13789	122.720329
13790	121.500908
13791	129.476379
13792	128.369217
13793	130.075623
13794	128.196060
13795	132.242126
13796	134.682938
13797	124.702919
13798	121.050011
13799	121.141312
13800	123.775925
13801	122.463081
13802	128.488541
13803	129.865952
