16005	-123.233444
16006	-122.007904
16007	-121.807289
16008	-130.995132
16009	-130.438065
16010	-124.906525
16011	-122.105331
16012	-123.209335
16013	-124.298683
16014	-132.015991
16015	-130.356644
16016	-125.079933
16017	-126.115822
16018	-118.036270
16019	-124.757523
16020	-121.862869
16021	-123.412506
16022	-121.873306
16023	-124.800972
16024	-119.943069
16025	-124.868103
16026	-131.759125
16027	-124.519394
16028	-120.677696
16029	-127.503517
16030	-125.480003
16031	-121.807556
16032	-127.391121
16033	-130.541779
16034	-126.630142
16035	-127.962395
16036	-127.260345
16037	-120.220329
16038	-120.664009
16039	-126.734467
16040	-124.583321
16041	-119.111435
16042	-121.877502
16043	-124.914078
16044	-131.926086
16045	-125.478325
16046	-124.479340
16047	-118.258881
16048	-124.006645
16049	-126.645058
16050	-121.633240
16051	-123.609802
16052	-131.821671
16053	-127.938110
16054	-130.500275
16055	-122.214790
16056	-124.987175
16057	-126.493149
16058	-130.772263
16059	-126.835236
16060	-121.027306
16061	-119.055084
16062	-128.441788
16063	-125.890961
16064	-121.111565
16065	-123.596657
16066	-127.162262
16067	-122.504021
16068	-124.495087
16069	-127.854713
16070	-119.376038
16071	-118.365021
16072	-122.122757
16073	-128.758011
16074	-125.985222
16075	-125.115913
16076	-134.538300
16077	-125.049507
16078	-118.095444
16079	-113.003487
16080	-123.057976
16081	-126.875435
16082	-131.970200
16083	-130.822433
16084	-127.700127
16085	-127.743240
16086	-123.816536
16087	-125.774971
16088	-115.080521
16089	-121.335686
16090	-122.473610
16091	-122.031410
16092	-119.055031
16093	-129.234421
16094	-129.163773
16095	-123.442528
16096	-116.614647
16097	-133.933044
16098	-133.182312
16099	-119.715363
16100	-120.712868
16101	-122.123398
16102	-126.674545
16103	-116.558365
16104	-120.843094
16105	-124.223236
16106	-127.322662
16107	-121.839760
16108	-124.430626
16109	-122.482193
16110	-126.001282
16111	-122.472244
16112	-124.309456
16113	-120.468681
16114	-130.512115
16115	-123.412315
16116	-121.137436
16117	-114.184296
16118	-122.252243
16119	-125.813141
16120	-122.357910
16121	-121.533340
16122	-121.395287
16123	-120.293907
16124	-122.344246
16125	-125.229988
16126	-129.666168
16127	-120.084053
16128	-113.708061
16129	-115.598427
16130	-120.126305
16131	-125.762962
16132	-128.547531
16133	-128.132675
16134	-136.445679
16135	-128.320175
16136	-121.219231
16137	-116.569427
16138	-124.103760
16139	-122.747383
16140	-121.918808
16141	-127.655487
16142	-122.488708
16143	-127.395447
16144	-126.356483
16145	-129.656067
16146	-122.270630
16147	-118.616989
16148	-122.084358
16149	-126.369774
16150	-122.002571
16151	-121.530457
16152	-122.417496
16153	-124.864532
16154	-125.317268
16155	-125.624763
16156	-123.619019
16157	-130.089905
16158	-121.246910
16159	-127.257492
16160	-118.953384
16161	-121.012291
16162	-124.771805
16163	-130.033646
16164	-123.233078
16165	-120.498741
16166	-121.305237
16167	-129.847565
16168	-134.167358
16169	-117.695045
16170	-120.659210
16171	-124.976990
16172	-125.886932
16173	-125.427612
16174	-126.344238
16175	-125.797691
16176	-124.122803
16177	-131.974670
16178	-125.755722
16179	-126.282349
16180	-117.427551
16181	-121.346123
16182	-127.079254
16183	-125.430923
16184	-126.796165
16185	-118.322411
16186	-123.009193
16187	-124.757057
16188	-123.476089
16189	-123.812973
16190	-123.387093
16191	-132.578491
16192	-119.134621
16193	-124.149902
16194	-118.754372
16195	-117.423904
16196	-120.199348
16197	-131.450424
16198	-131.087433
16199	-121.964256
16200	-118.842285
16201	-120.938797
16202	-121.477417
16203	-119.984291
16204	-123.496284
16205	-125.180542
16206	-124.167091
16207	-129.563171
16208	-118.962868
16209	-113.031113
16210	-119.699104
16211	-129.269623
16212	-133.905304
16213	-133.826553
16214	-128.537003
16215	-129.722839
16216	-117.625061
16217	-118.987358
16218	-119.342598
16219	-122.726028
16220	-120.406235
16221	-120.876083
16222	-126.733521
16223	-137.926117
16224	-129.651932
16225	-128.133621
16226	-122.242439
16227	-124.239929
16228	-124.629547
16229	-123.335991
16230	-122.499222
16231	-119.605545
16232	-126.443665
16233	-123.449226
16234	-120.111610
16235	-123.631699
16236	-127.099922
16237	-122.805229
16238	-130.825638
16239	-120.336517
16240	-125.842361
16241	-123.278206
16242	-122.730553
16243	-124.298431
16244	-122.451225
16245	-131.619247
16246	-121.365509
16247	-121.615753
16248	-122.933212
16249	-130.643036
16250	-127.846718
16251	-127.032806
16252	-125.887611
16253	-129.308548
16254	-123.099503
16255	-120.253418
16256	-126.434219
16257	-126.516129
16258	-119.265251
16259	-118.158409
16260	-122.219185
16261	-127.564903
16262	-133.057297
16263	-124.671974
16264	-121.106483
16265	-124.809074
16266	-128.472000
16267	-121.714684
16268	-129.034195
16269	-121.593231
16270	-120.551422
16271	-125.500015
16272	-119.925812
16273	-125.969894
16274	-125.425896
16275	-122.113457
16276	-132.865036
16277	-132.715286
16278	-126.450043
16279	-120.514778
16280	-116.253769
16281	-121.986771
16282	-120.187645
16283	-128.306671
16284	-121.836426
16285	-127.603493
16286	-126.636436
16287	-134.925278
16288	-125.954727
16289	-122.902328
16290	-118.763496
16291	-130.580338
16292	-136.905685
16293	-128.086060
16294	-122.463707
16295	-120.395332
16296	-120.925224
16297	-122.329330
16298	-124.605217
16299	-126.873390
16300	-122.919846
16301	-121.187187
16302	-126.072975
16303	-126.934273
16304	-124.374428
16305	-122.165283
16306	-118.174583
16307	-123.836838
16308	-122.596718
16309	-123.308182
16310	-127.837303
16311	-119.733925
16312	-122.529198
16313	-126.403107
16314	-126.326126
16315	-120.760559
16316	-118.039940
16317	-120.555382
16318	-123.195648
16319	-123.986649
16320	-120.976654
16321	-125.148674
16322	-119.786110
16323	-127.274651
16324	-129.160675
16325	-125.976761
16326	-126.703712
16327	-121.473129
16328	-120.219620
16329	-124.865364
16330	-131.675110
16331	-131.637848
16332	-122.439926
16333	-126.674606
16334	-125.546844
16335	-136.704407
16336	-125.753716
16337	-123.991241
16338	-126.372849
16339	-115.475288
16340	-122.845596
16341	-122.601402
16342	-127.278244
16343	-126.479248
16344	-131.309265
16345	-123.518044
16346	-125.414566
16347	-123.469307
16348	-124.355331
16349	-122.977776
16350	-122.322067
16351	-121.724899
16352	-122.871185
16353	-115.139725
16354	-128.153732
16355	-134.322464
16356	-120.946709
16357	-129.463028
16358	-124.313553
16359	-122.259926
16360	-124.349892
16361	-119.539459
16362	-122.697830
16363	-120.928734
16364	-126.134583
16365	-120.955086
16366	-122.331131
16367	-128.912903
16368	-135.477722
16369	-125.555984
16370	-124.364471
16371	-121.080147
16372	-123.859375
16373	-130.967651
16374	-122.751289
16375	-119.403061
16376	-123.076797
16377	-123.427803
16378	-132.580521
16379	-123.973793
16380	-120.715927
16381	-120.401260
16382	-117.840256
16383	-121.278175
16384	-129.190887
16385	-127.941139
16386	-127.479691
16387	-123.258499
16388	-124.162857
16389	-120.854240
16390	-121.551003
16391	-120.675385
16392	-130.764877
16393	-116.626587
16394	-128.159729
16395	-128.114456
16396	-130.362732
16397	-127.755798
16398	-129.678284
16399	-129.735718
16400	-121.669960
16401	-126.436829
16402	-120.343330
16403	-121.282837
16404	-121.051651
16405	-125.621658
16406	-134.363235
16407	-127.470673
16408	-130.157516
16409	-122.357674
16410	-117.385338
16411	-123.942734
16412	-122.785080
16413	-134.974380
16414	-129.086990
16415	-125.519768
16416	-125.419846
16417	-118.637405
16418	-119.443832
16419	-121.338364
16420	-133.540771
16421	-131.346878
16422	-124.371391
16423	-122.973854
16424	-119.957764
16425	-131.533371
16426	-120.856483
16427	-114.076477
16428	-118.927322
16429	-116.638870
16430	-127.606186
16431	-122.394897
16432	-123.879677
16433	-126.158066
16434	-128.407120
16435	-120.824295
16436	-118.623840
16437	-119.662643
16438	-119.457085
16439	-123.848007
16440	-128.591309
16441	-126.806442
16442	-120.162743
16443	-121.642326
16444	-133.422302
16445	-131.554016
16446	-125.595802
16447	-123.721451
16448	-122.739799
16449	-125.880318
16450	-124.175652
16451	-131.721207
16452	-124.254875
16453	-126.964409
16454	-117.115860
16455	-123.049469
16456	-129.704514
16457	-126.521645
16458	-128.782516
16459	-121.625427
16460	-127.169846
16461	-130.571503
16462	-122.985176
16463	-126.969788
16464	-122.309525
16465	-121.610001
16466	-120.266418
16467	-124.912224
16468	-131.382660
16469	-124.136337
16470	-127.032166
16471	-131.364517
16472	-124.343483
16473	-126.921326
16474	-118.768150
16475	-127.873932
16476	-127.845520
16477	-126.710106
16478	-125.226913
16479	-120.373482
16480	-129.540939
16481	-127.685005
16482	-120.482201
16483	-121.239983
16484	-123.268784
16485	-136.050354
16486	-134.568756
16487	-126.586563
16488	-125.629745
16489	-131.649353
16490	-134.275223
16491	-125.581146
16492	-122.847771
16493	-127.422096
16494	-123.341125
16495	-123.989563
16496	-115.972870
16497	-118.596252
16498	-133.916473
16499	-132.358398
16500	-135.191284
16501	-123.743629
16502	-125.596756
16503	-117.870171
16504	-121.796661
16505	-114.386070
16506	-119.160820
16507	-129.837662
16508	-133.588181
16509	-129.367859
16510	-120.681427
16511	-131.270798
16512	-120.612846
16513	-119.982399
16514	-117.517845
16515	-125.520477
16516	-123.159691
16517	-132.619812
16518	-126.912979
16519	-120.441162
16520	-118.857506
16521	-119.929977
16522	-121.658501
16523	-124.420807
16524	-124.024750
16525	-123.788109
16526	-119.802841
16527	-126.772751
16528	-129.863464
16529	-134.076920
16530	-126.522675
16531	-121.782959
16532	-116.044792
16533	-124.371780
16534	-124.575409
16535	-124.384384
16536	-123.261765
16537	-114.480339
16538	-115.537430
16539	-124.470787
16540	-139.611938
16541	-130.174469
16542	-124.823158
16543	-115.740707
16544	-120.299507
16545	-128.590881
16546	-121.707947
16547	-120.423546
16548	-123.074547
16549	-122.809425
16550	-123.077019
16551	-117.699776
16552	-127.316696
16553	-123.147194
16554	-119.455215
16555	-126.727745
16556	-127.834259
16557	-125.884758
16558	-126.200439
16559	-124.855820
16560	-133.251068
16561	-124.736130
16562	-125.125069
16563	-118.613258
16564	-124.786728
16565	-120.846252
16566	-122.081902
16567	-122.961494
16568	-126.281319
16569	-134.449570
16570	-126.046295
16571	-121.609184
16572	-124.001320
16573	-132.517853
16574	-129.510315
16575	-123.579666
16576	-128.428116
16577	-125.004440
16578	-119.995880
16579	-124.686035
16580	-124.491730
16581	-136.895905
16582	-125.881989
16583	-128.975525
16584	-124.474983
16585	-116.775604
16586	-126.147339
16587	-125.435440
16588	-127.668686
16589	-124.135208
16590	-129.087143
16591	-126.287674
16592	-125.937889
16593	-119.982246
16594	-128.433578
16595	-119.968529
16596	-119.620056
16597	-129.851883
16598	-122.569847
16599	-126.642624
16600	-125.915276
16601	-131.329987
16602	-124.390709
16603	-120.177094
16604	-121.946693
16605	-120.535110
16606	-120.432396
16607	-127.614311
16608	-125.189636
16609	-124.489937
16610	-128.671936
16611	-128.902161
16612	-123.592453
16613	-122.041832
16614	-123.455124
16615	-127.104332
16616	-122.842430
16617	-121.940147
16618	-127.234489
16619	-124.087982
16620	-115.608902
16621	-132.321198
16622	-126.111031
16623	-121.566467
16624	-120.256378
16625	-121.664810
16626	-125.037148
16627	-121.633774
16628	-126.574120
16629	-120.025551
16630	-121.872757
16631	-126.943466
16632	-126.148491
16633	-123.851662
16634	-127.089951
16635	-114.814903
16636	-122.161362
16637	-119.613281
16638	-124.577446
16639	-128.501266
16640	-128.200455
16641	-121.367371
16642	-126.261284
16643	-120.472610
16644	-118.885292
16645	-120.852097
16646	-131.040878
16647	-133.605652
16648	-125.950081
16649	-134.584518
16650	-124.316299
16651	-120.351089
16652	-123.868462
16653	-130.814331
16654	-131.332352
16655	-130.710968
16656	-119.199944
16657	-121.686653
16658	-122.786858
16659	-130.608353
16660	-130.162003
16661	-125.353752
16662	-120.517746
16663	-123.515190
16664	-118.812180
16665	-119.927864
16666	-129.563431
16667	-118.700966
16668	-126.410805
16669	-130.927597
16670	-123.861176
16671	-117.921371
16672	-120.339256
16673	-129.051880
16674	-125.166077
16675	-115.015648
16676	-123.891754
16677	-126.426384
16678	-132.261917
16679	-122.397156
16680	-125.165390
16681	-117.957367
16682	-119.003052
16683	-129.691269
16684	-124.792847
16685	-119.770004
16686	-125.137794
16687	-128.517258
16688	-129.354202
16689	-126.201515
16690	-121.821121
16691	-123.683769
16692	-115.144585
16693	-126.876816
16694	-130.684479
16695	-129.737717
16696	-127.669777
16697	-118.293655
16698	-120.082565
16699	-121.574646
16700	-128.645172
16701	-132.152924
16702	-122.517677
16703	-126.526428
16704	-129.710709
16705	-126.667694
16706	-121.857285
16707	-119.884819
16708	-120.924171
16709	-122.157661
16710	-120.820175
16711	-126.706665
16712	-124.951042
16713	-121.163269
16714	-124.994606
16715	-125.940018
16716	-120.466011
16717	-118.698769
16718	-123.225647
16719	-132.664429
16720	-136.700531
16721	-126.545952
16722	-124.620834
16723	-121.515282
16724	-119.919609
16725	-124.374779
16726	-122.833755
16727	-120.719727
16728	-117.242943
16729	-125.481079
16730	-125.367317
16731	-128.503052
16732	-125.431999
16733	-117.056427
16734	-119.689507
16735	-124.167007
16736	-122.079849
16737	-120.168877
16738	-124.859917
16739	-125.195908
16740	-124.955215
16741	-117.999428
16742	-125.157265
16743	-126.388824
16744	-124.616882
16745	-117.786301
16746	-121.754189
16747	-125.301201
16748	-125.676521
16749	-124.418442
16750	-123.534248
16751	-126.020432
16752	-128.978287
16753	-136.711365
16754	-125.204445
16755	-116.820442
16756	-110.536324
16757	-118.122520
16758	-129.197220
16759	-133.273605
16760	-129.300415
16761	-121.480499
16762	-128.181656
16763	-120.585922
16764	-119.501945
16765	-118.988655
16766	-119.753143
16767	-121.802612
16768	-129.896637
16769	-134.156769
16770	-132.261108
16771	-129.656815
16772	-124.006592
16773	-120.970520
16774	-123.735313
16775	-128.454926
16776	-127.647141
16777	-125.255852
16778	-127.132065
16779	-127.827896
16780	-124.353638
16781	-125.231277
16782	-123.332191
16783	-130.172775
16784	-127.397141
16785	-126.792969
16786	-122.534508
16787	-119.241173
16788	-124.119072
16789	-124.320236
16790	-120.203201
16791	-121.817924
16792	-125.603165
16793	-130.383453
16794	-133.868378
16795	-121.887321
16796	-129.400391
16797	-131.205627
16798	-123.235573
16799	-113.330605
16800	-121.325447
16801	-122.804176
16802	-127.081818
16803	-125.213913
16804	-124.392555
16805	-121.813324
16806	-129.337296
16807	-127.711151
16808	-133.321487
16809	-121.534294
16810	-123.263527
16811	-122.221100
16812	-120.130707
16813	-122.315765
16814	-130.654892
16815	-122.271820
16816	-124.195801
16817	-124.529198
16818	-131.208160
16819	-137.477783
16820	-129.742599
16821	-122.453667
16822	-115.106895
16823	-123.998619
16824	-119.931046
16825	-121.708359
16826	-132.237122
16827	-118.953331
16828	-121.234833
16829	-116.646049
16830	-127.623055
16831	-119.368073
16832	-126.614021
16833	-120.467804
16834	-126.799896
16835	-126.850739
16836	-128.814697
16837	-118.891754
16838	-122.407990
16839	-126.639046
16840	-128.719864
16841	-123.963631
16842	-127.906563
16843	-121.863731
16844	-120.534920
16845	-123.761215
16846	-123.932434
16847	-130.195953
16848	-126.016487
16849	-120.383858
16850	-114.066681
16851	-127.598083
16852	-130.705200
16853	-126.032524
16854	-127.021935
16855	-118.846237
16856	-123.484375
16857	-121.522057
16858	-124.515114
16859	-116.717628
16860	-121.967812
16861	-126.287086
16862	-126.568642
16863	-124.339676
16864	-119.604248
16865	-122.084877
16866	-123.900436
16867	-128.979996
16868	-118.911720
16869	-127.465294
16870	-121.977509
16871	-123.685493
16872	-127.881386
16873	-128.067200
16874	-127.372757
16875	-124.344963
16876	-128.906921
16877	-116.703606
16878	-122.659805
16879	-125.978813
16880	-124.422447
16881	-129.049759
16882	-126.824730
16883	-130.363007
16884	-125.739784
16885	-122.637115
16886	-118.644455
16887	-117.184418
16888	-127.797607
16889	-130.919067
16890	-129.277435
16891	-123.448387
16892	-127.005241
16893	-124.658943
16894	-122.674805
16895	-121.253387
16896	-125.380272
16897	-121.601448
16898	-119.076492
16899	-126.232788
16900	-118.183830
16901	-123.805229
16902	-126.754807
16903	-124.018341
16904	-120.346046
16905	-117.995781
16906	-127.125984
16907	-131.453156
16908	-123.179352
16909	-126.934601
16910	-120.829391
16911	-119.889748
16912	-121.998505
16913	-121.013252
16914	-130.610229
16915	-124.958344
16916	-130.978333
16917	-126.252617
16918	-117.426949
16919	-123.587151
16920	-121.883659
16921	-116.301071
16922	-125.272293
16923	-126.039818
16924	-124.943779
16925	-127.991669
16926	-122.012878
16927	-125.535942
16928	-123.182899
16929	-131.908463
16930	-126.710258
16931	-124.979416
16932	-122.725304
16933	-125.703964
16934	-122.786720
16935	-129.168976
16936	-125.092865
16937	-122.941399
16938	-131.326981
16939	-125.634323
16940	-125.718719
16941	-121.008469
16942	-119.537575
16943	-127.734009
16944	-121.195290
16945	-132.258423
16946	-127.708923
16947	-129.057022
16948	-124.235214
16949	-125.886604
