10729	-123.262527
10730	-115.071884
10731	-112.999557
10732	-121.261581
10733	-118.279503
10734	-139.295624
10735	-129.760468
10736	-118.530205
10737	-124.580780
10738	-118.223419
10739	-140.522278
10740	-139.338806
10741	-137.398743
10742	-136.275253
10743	-136.266037
10744	-129.992035
10745	-133.873993
10746	-120.464676
10747	-141.722336
10748	-135.655273
10749	-128.549164
10750	-123.365936
10751	-125.079559
10752	-141.332397
10753	-122.067268
10754	-120.721313
10755	-125.504990
10756	-114.274178
10757	-123.204727
10758	-122.414192
10759	-126.863388
10760	-141.698685
10761	-140.293823
10762	-131.633835
10763	-129.724121
10764	-132.966476
10765	-127.812378
10766	-132.999329
10767	-132.032486
10768	-126.124046
10769	-135.563004
10770	-134.835815
10771	-143.285141
10772	-153.438461
10773	-148.722168
10774	-137.178650
10775	-146.103134
10776	-145.277359
10777	-121.955353
10778	-130.822357
10779	-141.670853
10780	-142.936096
10781	-145.286148
10782	-138.600128
10783	-145.619751
10784	-136.821625
10785	-141.100693
10786	-144.293076
10787	-121.536865
10788	-120.934662
10789	-117.529335
10790	-124.971657
10791	-130.202454
10792	-121.888222
10793	-144.093628
10794	-128.373077
10795	-118.860931
10796	-143.518127
10797	-131.151230
10798	-131.933380
10799	-129.477325
10800	-116.852722
10801	-122.360985
10802	-137.242996
10803	-145.958145
10804	-146.277191
10805	-147.902832
10806	-143.712631
10807	-131.360458
10808	-132.741653
10809	-131.956909
10810	-126.063004
10811	-127.562675
10812	-124.337723
10813	-118.190483
10814	-137.690887
10815	-143.753586
10816	-126.550728
10817	-130.096405
10818	-128.541794
10819	-115.594093
10820	-123.503357
10821	-129.753784
10822	-120.537598
10823	-125.619148
10824	-113.066910
10825	-123.103981
10826	-115.663757
10827	-122.497787
10828	-125.011368
10829	-130.137466
10830	-124.063614
10831	-129.008545
10832	-142.305573
10833	-139.134598
10834	-132.168167
10835	-147.893829
10836	-135.609039
10837	-144.183823
10838	-136.802750
10839	-123.057564
10840	-142.622833
10841	-145.822327
10842	-145.229126
10843	-143.549866
10844	-134.611481
10845	-134.287384
10846	-139.745834
10847	-125.096901
10848	-144.943298
10849	-142.830658
10850	-123.999657
10851	-121.346001
10852	-118.842522
10853	-133.887711
10854	-134.764999
10855	-130.981583
10856	-123.612297
10857	-138.563858
10858	-149.017059
10859	-144.026398
10860	-145.905151
10861	-148.476883
10862	-144.394012
10863	-149.418427
10864	-140.091370
10865	-156.068283
10866	-143.224426
10867	-132.146835
10868	-139.711411
10869	-127.613853
10870	-134.469238
10871	-129.388489
10872	-123.327644
10873	-125.691025
10874	-141.679550
10875	-142.309082
10876	-139.305481
10877	-142.254715
10878	-135.756256
10879	-130.326752
10880	-133.424255
10881	-127.901855
10882	-141.972687
10883	-145.994339
10884	-147.565811
10885	-151.997528
10886	-151.549438
10887	-141.422592
10888	-135.706802
10889	-120.398125
10890	-118.765663
10891	-145.645554
10892	-137.603012
10893	-142.210739
10894	-141.271240
10895	-149.874313
10896	-149.333771
10897	-144.476761
10898	-125.498688
10899	-134.094360
10900	-137.456924
10901	-145.333984
10902	-148.656982
10903	-142.954803
10904	-145.500076
10905	-118.564461
10906	-138.923706
10907	-138.067749
10908	-136.198456
10909	-133.124893
10910	-126.904709
10911	-129.398529
10912	-131.171936
10913	-127.322136
10914	-125.366920
10915	-124.466240
10916	-121.309227
10917	-126.785706
10918	-128.036575
10919	-143.488220
10920	-145.474823
10921	-126.148308
10922	-134.475403
10923	-135.354568
10924	-136.663574
10925	-127.915680
10926	-122.637726
10927	-145.537949
10928	-122.202141
10929	-115.711411
10930	-120.987335
10931	-129.803543
10932	-134.181534
10933	-114.147568
10934	-128.870514
10935	-127.906265
10936	-115.922722
10937	-133.697540
10938	-142.899078
10939	-154.688354
10940	-144.501038
10941	-137.694962
10942	-137.248642
10943	-136.280243
10944	-131.590347
10945	-125.893288
10946	-135.008713
10947	-128.338867
10948	-132.577652
10949	-120.362770
10950	-118.880333
10951	-129.933563
10952	-105.262047
10953	-114.707657
10954	-125.712082
10955	-124.734474
10956	-123.639771
10957	-128.584671
10958	-132.108292
10959	-131.428024
10960	-130.687088
10961	-140.469452
10962	-137.711441
10963	-131.562607
10964	-127.179970
10965	-134.535736
10966	-144.024994
10967	-152.083923
10968	-140.044464
10969	-149.766922
10970	-149.073181
10971	-151.981934
10972	-152.422897
10973	-133.814606
10974	-145.345352
10975	-141.163116
10976	-143.326645
10977	-157.438217
10978	-131.118011
10979	-126.473221
10980	-143.569199
10981	-131.839645
10982	-137.731567
10983	-139.149048
10984	-147.465836
10985	-148.456177
10986	-150.677704
10987	-138.386322
10988	-145.142120
10989	-148.764984
10990	-140.784271
10991	-140.123489
10992	-141.647583
10993	-146.367050
10994	-141.774002
10995	-161.752060
10996	-142.077805
10997	-147.067398
10998	-136.207565
10999	-143.400513
11000	-145.422134
11001	-145.073990
11002	-145.109787
11003	-152.361176
11004	-149.211578
11005	-147.154831
11006	-142.720230
11007	-148.808365
11008	-147.194305
11009	-128.356079
11010	-141.796066
11011	-143.404556
11012	-139.380920
11013	-143.373566
11014	-137.627258
11015	-124.457321
11016	-140.322922
11017	-136.821167
11018	-148.991165
11019	-140.091324
11020	-152.585571
11021	-140.753616
11022	-148.923981
11023	-129.769730
11024	-149.817444
11025	-146.791840
11026	-136.105499
11027	-132.639923
11028	-133.564224
11029	-148.500229
11030	-147.485123
11031	-149.299347
11032	-148.738464
11033	-150.938141
11034	-156.119247
11035	-148.824966
11036	-151.245407
11037	-146.858154
11038	-157.915924
11039	-133.937561
11040	-151.487808
11041	-151.056686
11042	-147.538300
11043	-148.958725
11044	-133.394440
11045	-148.801544
11046	-139.847687
11047	-136.483765
11048	-151.158798
11049	-146.001007
11050	-133.447739
11051	-139.450470
11052	-135.647156
11053	-142.578888
11054	-139.779404
11055	-131.138077
11056	-148.820297
11057	-146.924759
11058	-150.325058
11059	-139.059082
11060	-142.841904
11061	-137.046570
11062	-147.229248
11063	-144.241150
11064	-140.057617
11065	-130.976212
11066	-138.674774
11067	-137.370621
11068	-143.503540
11069	-146.499115
11070	-141.056870
11071	-150.990845
11072	-135.758667
11073	-136.882828
11074	-149.104614
11075	-150.538712
11076	-151.651077
11077	-146.920715
11078	-157.818787
11079	-150.504425
11080	-159.483994
11081	-154.216873
11082	-153.744110
11083	-139.553711
11084	-148.586090
11085	-141.688156
11086	-148.028992
11087	-141.672501
11088	-161.403992
11089	-152.859589
11090	-145.699127
11091	-142.927673
11092	-145.797501
11093	-154.587143
11094	-165.820068
11095	-131.414993
11096	-102.376160
11097	-132.621170
11098	-139.176743
11099	-133.746811
11100	-120.105888
11101	-121.406570
11102	-125.500740
11103	-135.149261
11104	-138.573090
11105	-138.393509
11106	-142.549149
11107	-133.419907
11108	-144.874817
11109	-150.701462
11110	-158.171921
11111	-143.059616
11112	-148.294479
11113	-135.163254
11114	-133.337921
11115	-142.172684
11116	-155.777100
11117	-161.313187
11118	-150.838470
11119	-148.190491
11120	-140.615128
11121	-131.470306
11122	-124.100616
11123	-144.855423
11124	-137.503036
11125	-146.538757
11126	-131.485153
11127	-136.625061
11128	-141.922745
11129	-143.568146
11130	-148.859741
11131	-145.021790
11132	-137.030838
11133	-139.863342
11134	-140.738770
11135	-140.040039
11136	-145.614883
11137	-148.256134
11138	-139.425308
11139	-124.625832
11140	-141.585083
11141	-138.921097
11142	-127.190514
11143	-122.501778
11144	-150.591492
11145	-138.802261
11146	-122.305550
11147	-138.268738
11148	-146.991821
11149	-125.906532
11150	-126.396065
11151	-124.043709
11152	-128.356781
11153	-131.412170
11154	-122.142197
11155	-131.751617
11156	-127.697769
11157	-139.791809
11158	-143.489960
11159	-141.218094
11160	-136.434738
11161	-122.729973
11162	-147.695419
11163	-140.951218
11164	-136.294067
11165	-140.438980
11166	-134.329102
11167	-139.410980
11168	-135.129608
11169	-135.260468
11170	-144.094376
11171	-136.018280
11172	-128.046753
11173	-133.322601
11174	-136.562027
11175	-130.103546
11176	-134.290466
11177	-124.218346
11178	-127.444229
11179	-138.215012
11180	-116.853172
11181	-111.520081
11182	-120.571991
11183	-127.797813
11184	-128.535965
11185	-130.459412
11186	-141.095459
11187	-131.505035
11188	-126.177994
11189	-117.775490
11190	-135.306961
11191	-131.788208
11192	-110.268997
11193	-103.963585
11194	-126.525757
11195	-120.426689
11196	-124.373878
11197	-117.909828
11198	-117.594955
11199	-108.770615
11200	-117.240425
11201	-134.539810
11202	-120.118866
11203	-119.948654
11204	-144.433670
11205	-129.589615
11206	-117.848167
11207	-121.301605
11208	-126.992439
11209	-124.842926
11210	-120.984413
11211	-121.243553
11212	-138.564255
11213	-124.699150
11214	-123.850143
11215	-120.753235
11216	-115.359787
11217	-124.872147
11218	-125.587814
11219	-127.660324
11220	-134.493103
11221	-129.545853
11222	-116.732246
11223	-123.788231
11224	-131.277664
11225	-149.771591
11226	-130.277481
11227	-117.479065
11228	-142.788712
11229	-139.241684
11230	-134.220535
11231	-143.191956
11232	-129.162125
11233	-133.552017
11234	-144.132507
11235	-143.741013
11236	-127.922783
11237	-146.100586
11238	-142.545044
11239	-131.968079
11240	-133.394684
11241	-130.271759
11242	-118.003319
11243	-133.897141
11244	-144.714554
11245	-130.694244
11246	-138.253601
11247	-142.685043
11248	-149.570694
11249	-143.662430
11250	-149.649445
11251	-139.580490
11252	-151.088486
11253	-145.444046
11254	-151.086533
11255	-147.367859
11256	-137.881424
11257	-147.163071
11258	-149.115723
11259	-148.022034
11260	-134.857437
11261	-143.799393
11262	-129.337402
11263	-148.082169
11264	-142.482101
11265	-150.109024
11266	-140.102844
11267	-142.547104
11268	-147.362686
11269	-151.786530
11270	-141.935593
11271	-147.929977
11272	-140.679291
11273	-150.108551
11274	-151.530563
11275	-138.120056
11276	-143.075790
11277	-146.717056
11278	-144.909180
11279	-141.477783
11280	-144.020432
11281	-143.522644
11282	-150.292175
11283	-148.359940
11284	-142.001465
11285	-149.289398
11286	-136.303909
11287	-129.794128
11288	-134.007065
11289	-150.636810
11290	-152.263657
11291	-141.218307
11292	-141.902237
11293	-139.451996
11294	-141.491211
11295	-150.269516
11296	-132.805405
11297	-129.528854
11298	-150.271271
11299	-156.518570
11300	-131.565613
11301	-138.986877
11302	-148.977310
11303	-139.102493
11304	-144.307037
11305	-144.575287
11306	-126.590813
11307	-134.471008
11308	-149.376419
11309	-136.601303
11310	-131.050430
11311	-131.395432
11312	-135.975021
11313	-129.722717
11314	-127.068893
11315	-127.023064
11316	-132.743683
11317	-118.770638
11318	-134.240570
11319	-133.841766
11320	-119.079865
11321	-118.006996
11322	-134.536194
11323	-126.281403
11324	-150.067078
11325	-139.865097
11326	-124.720612
11327	-140.855576
11328	-131.127014
11329	-143.516602
11330	-144.051224
11331	-139.807785
11332	-128.151443
11333	-127.563103
11334	-146.221283
11335	-154.349930
11336	-142.451614
11337	-148.788101
11338	-155.818054
11339	-151.135437
11340	-154.209793
11341	-149.612869
11342	-142.400970
11343	-147.384720
11344	-164.369080
11345	-122.432648
11346	-136.409149
11347	-134.823303
11348	-129.851486
11349	-139.500397
11350	-147.491394
11351	-136.788834
11352	-167.069565
11353	-169.558487
11354	-142.996933
11355	-133.795959
11356	-125.770477
11357	-124.724335
11358	-123.880180
11359	-124.716782
11360	-130.316742
11361	-127.089935
11362	-138.131638
11363	-131.150864
11364	-137.201874
11365	-134.546265
11366	-133.827072
11367	-147.036499
11368	-134.686478
11369	-141.789032
11370	-142.257507
11371	-117.966850
11372	-119.935486
11373	-143.053177
11374	-139.641815
11375	-133.378967
11376	-146.833084
11377	-128.030045
11378	-134.524094
11379	-145.171326
11380	-140.476898
11381	-132.442902
11382	-116.752113
11383	-125.239769
11384	-137.521118
11385	-123.032715
11386	-127.453354
11387	-141.553558
11388	-116.822639
11389	-117.716263
11390	-133.077393
11391	-137.363937
11392	-144.116074
11393	-138.383759
11394	-144.923065
11395	-126.470848
11396	-124.380722
11397	-127.975800
11398	-135.131973
11399	-139.308609
11400	-122.030785
11401	-132.856247
11402	-142.906097
11403	-122.891266
11404	-136.980713
11405	-126.646446
11406	-117.510574
11407	-142.793579
11408	-128.108978
11409	-122.007149
11410	-145.653061
11411	-133.907990
11412	-134.967621
11413	-157.627975
11414	-135.141006
11415	-136.500916
11416	-147.130371
11417	-149.676117
11418	-140.553040
11419	-141.499344
11420	-144.526901
11421	-123.051872
11422	-127.892494
11423	-136.117310
11424	-140.023239
11425	-134.643066
11426	-135.834396
11427	-137.673721
11428	-142.436768
11429	-140.843140
11430	-139.864090
11431	-134.751389
11432	-127.735588
11433	-139.918381
11434	-134.885712
11435	-147.019592
11436	-140.272812
11437	-153.954422
11438	-145.609940
11439	-152.849518
11440	-128.750702
11441	-142.622559
11442	-137.677155
11443	-145.562393
11444	-143.276230
11445	-136.826050
11446	-126.430878
11447	-139.557526
11448	-137.820129
11449	-119.832199
11450	-147.611771
11451	-132.807724
11452	-123.738792
11453	-142.644974
11454	-138.923050
11455	-151.836090
11456	-147.716064
11457	-150.340057
11458	-147.339188
11459	-151.645493
11460	-145.633453
11461	-140.680740
11462	-148.376862
11463	-140.046036
11464	-134.469543
11465	-149.411041
11466	-145.966141
11467	-150.899872
11468	-147.500092
11469	-145.134781
11470	-132.015656
11471	-131.829330
11472	-132.880981
11473	-136.841629
11474	-146.424240
11475	-139.692459
11476	-136.866730
11477	-132.125397
11478	-142.612396
11479	-136.837067
11480	-134.255432
11481	-157.091171
11482	-146.722107
11483	-137.219223
11484	-144.720886
11485	-142.187927
11486	-131.211792
11487	-149.044312
11488	-139.971832
11489	-133.258102
11490	-145.822281
11491	-150.402557
11492	-144.783661
11493	-136.767395
11494	-145.021652
11495	-144.943298
11496	-132.451172
11497	-126.467255
11498	-118.402504
11499	-126.215012
11500	-140.348053
11501	-116.571030
11502	-129.545609
11503	-134.434738
11504	-139.492325
11505	-138.725784
11506	-129.804916
11507	-130.498444
11508	-126.366997
11509	-129.234543
11510	-146.131577
11511	-136.063309
11512	-137.556686
11513	-130.970795
11514	-141.945023
11515	-134.986954
11516	-131.825928
11517	-123.058945
11518	-119.329323
11519	-131.176270
11520	-138.123978
11521	-143.370422
11522	-128.605255
11523	-123.299248
11524	-140.957642
11525	-148.825974
11526	-133.721024
11527	-146.115509
11528	-133.053986
11529	-128.434158
11530	-124.192307
11531	-124.196365
11532	-136.295700
11533	-129.398621
11534	-109.838936
11535	-134.668793
11536	-127.921486
11537	-134.661819
11538	-127.942886
11539	-137.540710
11540	-129.242264
11541	-129.506165
11542	-130.150131
11543	-142.444839
11544	-145.830643
11545	-142.020142
11546	-136.645706
11547	-124.624969
11548	-131.802551
11549	-145.699677
11550	-146.723862
11551	-144.497375
11552	-144.020966
11553	-129.585236
11554	-132.328369
11555	-134.084320
11556	-131.624420
11557	-138.999466
11558	-132.598160
11559	-120.993889
11560	-144.396088
11561	-138.095215
11562	-128.052078
11563	-141.598572
11564	-136.160767
11565	-123.626358
11566	-142.368042
11567	-132.154541
11568	-132.629700
11569	-142.041199
11570	-131.853012
11571	-142.124771
11572	-132.635788
11573	-118.517815
11574	-121.177109
11575	-118.401619
11576	-130.319473
11577	-140.403214
11578	-123.589722
11579	-126.267548
11580	-157.438858
11581	-133.484573
11582	-124.178307
11583	-132.430557
11584	-126.420914
11585	-121.439552
11586	-139.225876
11587	-124.875092
11588	-116.848061
11589	-113.561546
11590	-122.456581
11591	-123.996361
11592	-122.696999
11593	-122.030975
11594	-130.427383
11595	-134.387268
11596	-133.208679
11597	-143.470352
11598	-129.545776
11599	-137.587311
11600	-123.286324
11601	-129.999573
11602	-138.580872
11603	-142.210785
11604	-140.856064
11605	-144.046280
11606	-129.956467
11607	-133.062286
11608	-138.950912
11609	-116.218384
11610	-130.355438
11611	-117.057602
11612	-105.475960
11613	-116.359375
11614	-129.466492
11615	-119.096901
11616	-131.587326
11617	-139.645554
11618	-135.696152
11619	-133.184937
11620	-131.083176
11621	-119.903084
11622	-127.215652
11623	-116.816833
11624	-126.448891
11625	-134.188293
11626	-135.445709
11627	-121.336235
11628	-134.405457
11629	-126.966400
11630	-122.493187
11631	-127.972763
11632	-131.044922
11633	-133.267029
11634	-127.785957
11635	-139.400101
11636	-123.440819
11637	-121.380211
11638	-130.855988
11639	-127.955154
11640	-137.969864
11641	-125.183487
11642	-119.496964
11643	-114.157204
11644	-123.435616
11645	-137.474640
11646	-135.820114
11647	-134.779770
11648	-143.722473
11649	-141.364288
11650	-152.481415
11651	-139.067596
11652	-117.680977
11653	-134.979691
11654	-159.556366
11655	-129.266464
11656	-124.838211
11657	-126.805580
11658	-139.739624
11659	-133.240829
11660	-145.943771
11661	-143.310043
11662	-133.558105
11663	-142.121552
11664	-143.965164
11665	-135.433990
11666	-135.632339
11667	-132.547089
11668	-128.251282
11669	-135.104599
11670	-151.151367
11671	-156.408722
11672	-133.171310
11673	-134.140076
11674	-132.030273
11675	-134.896576
11676	-143.863617
11677	-115.001617
11678	-121.347832
11679	-136.943253
11680	-130.968353
11681	-135.286407
11682	-141.081848
11683	-145.464828
11684	-139.804153
11685	-141.219116
11686	-141.280609
11687	-138.089951
11688	-127.153305
11689	-137.372192
11690	-133.788528
11691	-147.583420
11692	-145.119125
11693	-122.823196
11694	-122.568253
11695	-136.152832
11696	-129.838470
11697	-125.268333
11698	-146.029205
11699	-140.572433
11700	-131.450012
11701	-142.905563
11702	-146.792160
11703	-149.291077
11704	-148.591187
11705	-136.881638
11706	-131.799362
11707	-143.225281
11708	-139.888092
11709	-142.474243
11710	-156.314117
11711	-152.721832
11712	-139.518234
11713	-151.980927
11714	-150.223129
11715	-149.950500
11716	-155.292068
11717	-151.224686
11718	-149.102509
11719	-138.339401
11720	-143.887268
11721	-136.761505
