5161	5.045375
5162	5.117856
5163	5.354957
5164	5.020634
5165	4.962122
5166	5.355971
5167	5.430984
5168	5.295714
5169	4.950524
5170	4.997528
5171	5.262677
5172	5.299571
5173	5.330396
5174	5.273708
5175	5.159679
5176	5.240251
5177	5.429273
5178	5.298735
5179	5.269084
5180	5.548208
5181	5.304345
5182	5.143555
5183	5.201848
5184	5.613474
5185	5.356922
5186	5.268075
5187	5.195014
5188	5.435047
5189	5.144888
5190	5.116906
5191	5.035560
5192	5.257923
5193	5.450779
5194	5.604320
5195	5.336837
5196	4.916631
5197	5.159847
5198	5.155005
5199	5.270193
5200	5.366949
5201	5.140236
5202	5.126814
5203	5.082585
5204	5.214923
5205	5.327756
5206	5.414447
5207	5.301013
5208	5.452152
5209	5.448174
5210	5.265529
5211	5.197478
5212	5.470270
5213	5.468500
5214	5.579689
5215	5.203272
5216	5.109450
5217	5.373455
5218	5.389980
5219	5.074510
5220	5.196467
5221	5.252423
5222	5.149275
5223	5.080076
5224	5.305871
5225	5.344383
5226	5.246143
5227	5.372806
5228	5.197507
5229	5.220013
5230	5.200644
5231	5.325322
5232	5.195780
5233	5.214345
5234	5.211635
5235	5.170902
5236	5.189146
5237	5.237431
5238	5.218075
5239	5.035765
5240	5.031436
5241	5.293179
5242	5.123107
5243	5.271503
5244	5.233586
5245	5.197759
5246	5.115271
5247	5.514739
5248	5.348629
5249	5.138242
5250	5.182732
5251	5.397304
5252	5.317843
5253	5.098300
5254	5.244739
5255	4.971889
5256	5.020225
5257	5.179490
5258	5.130171
5259	5.169609
5260	5.081611
5261	4.925267
5262	5.124454
5263	5.274593
5264	5.111972
5265	4.815989
5266	5.191427
5267	5.054703
5268	5.056197
5269	5.222763
5270	5.112042
5271	5.077810
5272	5.113928
5273	5.198676
5274	4.782670
5275	5.241332
5276	5.180820
5277	5.241644
5278	5.078288
5279	5.137773
5280	5.054533
5281	5.175125
5282	5.265072
5283	5.221939
5284	5.224969
5285	5.259852
5286	5.381335
5287	5.027179
5288	5.197300
5289	5.132643
5290	5.383278
5291	5.280911
5292	5.368689
5293	5.400984
5294	5.179946
5295	5.044276
5296	4.954513
5297	5.119589
5298	5.304121
5299	4.954593
5300	4.870091
5301	5.162252
5302	5.222941
5303	5.122198
5304	4.887604
5305	5.160536
5306	5.043848
5307	5.166356
5308	4.961868
5309	5.216098
5310	5.251215
5311	5.351016
5312	5.152991
5313	5.055071
5314	5.039791
5315	5.078631
5316	5.160975
5317	5.174325
5318	5.187562
5319	5.365024
5320	5.359718
5321	5.367667
5322	5.116963
5323	5.123931
5324	5.296160
5325	5.242163
5326	4.930246
5327	5.125736
5328	5.355576
5329	5.297101
5330	5.407083
5331	5.053562
5332	5.101412
5333	5.265744
5334	5.312180
5335	5.456033
5336	5.270176
5337	5.194151
5338	5.290253
5339	5.654338
5340	5.531657
5341	5.397346
5342	5.146165
5343	5.258555
5344	5.445134
5345	5.452262
5346	5.162566
5347	5.471142
5348	5.335713
5349	5.509271
5350	5.532478
5351	5.380509
5352	5.209709
5353	5.335372
5354	5.573991
5355	5.208857
5356	5.241571
5357	5.309766
5358	5.333615
5359	5.253174
5360	5.397674
5361	5.155568
5362	5.170137
5363	5.062635
5364	5.061056
5365	5.286877
5366	5.332366
5367	5.254836
5368	5.303917
5369	5.447447
5370	5.160515
5371	5.027037
5372	5.196605
5373	5.116014
5374	5.122898
5375	5.314933
5376	5.312069
5377	5.169192
5378	5.047084
5379	5.100580
5380	5.271332
5381	5.234400
5382	5.066544
5383	5.008836
5384	5.180279
5385	5.314516
5386	5.239484
5387	5.171023
5388	5.303055
5389	5.361101
5390	5.108574
5391	5.060551
5392	5.218771
5393	5.211469
5394	5.104533
5395	4.883508
5396	5.151458
5397	5.232311
5398	5.025352
5399	4.990719
5400	5.014086
5401	5.165251
5402	4.934456
5403	4.855850
5404	5.190723
5405	5.283096
5406	5.162404
5407	5.149426
5408	5.085207
5409	5.251083
5410	5.083912
5411	5.112564
5412	5.133960
5413	4.917555
5414	5.174997
5415	4.963003
5416	4.997768
5417	5.039792
5418	5.013614
5419	4.975591
5420	5.138598
5421	4.990716
5422	5.174529
5423	5.213335
5424	5.109992
5425	5.369241
5426	5.154023
5427	5.168280
5428	5.229893
5429	5.258324
5430	5.250250
5431	5.353617
5432	5.185451
5433	5.125583
5434	5.277703
5435	5.056655
5436	4.994359
5437	5.604665
5438	5.399488
5439	5.102781
5440	5.336331
5441	5.510350
5442	5.147957
5443	5.032341
5444	5.118829
5445	5.326836
5446	5.247558
5447	5.481177
5448	5.494565
5449	5.328249
5450	5.335713
5451	5.324849
5452	5.310309
5453	5.261131
5454	5.104803
5455	5.219608
5456	5.288151
5457	5.098937
5458	4.954788
5459	5.361742
5460	5.457340
5461	5.251645
5462	5.164468
5463	5.218542
5464	5.356072
5465	5.386045
5466	5.255473
5467	5.047013
5468	5.088277
5469	5.220753
5470	5.416476
5471	5.132397
5472	4.944062
5473	5.218225
5474	4.889214
5475	5.243782
5476	5.223127
5477	5.097161
5478	4.954217
5479	5.352518
5480	5.174726
5481	5.294606
5482	5.319052
5483	5.165249
5484	5.131253
5485	5.030183
5486	5.259987
5487	5.221059
5488	5.328199
5489	5.108208
5490	5.017932
5491	5.242465
5492	5.412574
5493	5.343477
5494	5.188109
5495	5.055655
5496	5.113983
5497	5.110266
5498	5.246294
5499	5.115010
5500	5.343917
5501	5.258288
5502	5.071787
5503	5.154942
5504	5.265491
5505	5.528603
5506	5.322237
5507	5.312230
5508	5.384595
5509	5.244549
5510	5.269899
5511	5.360694
5512	5.304574
5513	5.057927
5514	5.298630
5515	5.482563
5516	5.414704
5517	5.261400
5518	5.167253
5519	5.210556
5520	5.330511
5521	5.179520
5522	5.135121
5523	5.127150
5524	5.335188
5525	5.159041
5526	5.172113
5527	5.185733
5528	5.431437
5529	5.410389
5530	5.294015
5531	5.116330
5532	5.060028
5533	5.058440
5534	5.161557
5535	5.201723
5536	5.212695
5537	5.400668
5538	5.199005
5539	5.309485
5540	5.197338
5541	5.440190
5542	5.422799
5543	4.962213
5544	5.241970
5545	5.199342
5546	5.028072
5547	5.094360
5548	5.360899
5549	5.031019
5550	5.171854
5551	5.213478
5552	5.378781
5553	5.383358
5554	5.362915
5555	5.462601
5556	5.277610
5557	5.188100
5558	5.141737
5559	5.229882
5560	5.323130
5561	5.166350
5562	5.401432
5563	5.238071
5564	5.430413
5565	5.417414
5566	5.534637
5567	5.563702
5568	5.320903
5569	5.304298
5570	5.273590
5571	5.194010
5572	5.124048
5573	5.167405
5574	5.197767
5575	5.013199
5576	5.117480
5577	5.251049
5578	5.249000
5579	5.304577
5580	5.146086
5581	5.115725
5582	5.163602
5583	5.050534
5584	5.004711
5585	5.500537
5586	5.268960
5587	5.127777
5588	5.024410
5589	5.404376
5590	5.230731
5591	5.146891
5592	5.150837
5593	5.242065
5594	5.099271
5595	5.322798
5596	5.345626
5597	5.258924
5598	5.153727
5599	5.308258
5600	5.267079
5601	5.178057
5602	5.266763
5603	5.415831
5604	5.347543
5605	5.069628
5606	5.119790
5607	5.132744
5608	5.323284
5609	5.302347
5610	5.284484
5611	5.266660
5612	5.343593
5613	5.371183
5614	5.193560
5615	5.020632
5616	5.129483
5617	5.252264
5618	5.086547
5619	5.042111
5620	5.478639
5621	5.262659
5622	5.020728
5623	5.084052
5624	5.421453
5625	5.443090
5626	5.101352
5627	5.068270
5628	5.039956
5629	5.142969
5630	4.948151
5631	5.212268
5632	5.166033
5633	5.005657
5634	5.279840
5635	5.274710
5636	5.152804
5637	5.047685
5638	5.446857
5639	5.317174
5640	5.353909
5641	5.126968
5642	5.355303
5643	5.440020
5644	5.212099
5645	5.108067
5646	5.253449
5647	5.276690
5648	5.128467
5649	5.219350
5650	5.848266
5651	5.658094
5652	5.529256
5653	5.324957
5654	5.194411
5655	5.475744
5656	5.273354
5657	5.279431
5658	4.931390
5659	5.119511
5660	5.428790
5661	5.333360
5662	5.313579
5663	5.256179
5664	5.296219
5665	5.309854
5666	5.183332
5667	5.067554
5668	5.140199
5669	5.173012
5670	5.406983
5671	5.119038
5672	5.242724
5673	5.542622
5674	5.518261
5675	5.347748
5676	5.104734
5677	4.881764
5678	5.130949
5679	5.246427
5680	5.130094
5681	5.166466
5682	5.386798
5683	5.360395
5684	5.138812
5685	5.264493
5686	5.106225
5687	5.167280
5688	5.170072
5689	5.220788
5690	5.221262
5691	5.327976
5692	5.155388
5693	5.085442
5694	5.070048
5695	5.237458
5696	5.143102
5697	5.026200
5698	5.111909
5699	5.168173
5700	5.182013
5701	5.272665
5702	5.293015
5703	5.191975
5704	5.027161
5705	5.170262
5706	5.192046
5707	5.153402
5708	5.214425
5709	5.120316
5710	5.051262
5711	5.213288
5712	5.130492
5713	5.141742
5714	5.330044
5715	5.142912
5716	5.421285
5717	5.051772
5718	5.307992
5719	5.324304
5720	5.178384
5721	5.308081
5722	5.401059
5723	5.116651
5724	4.914736
5725	5.050438
5726	5.172850
5727	5.174868
5728	4.933276
5729	4.966063
5730	5.132257
5731	5.270264
5732	5.215902
5733	5.245492
5734	5.250232
5735	5.131683
5736	5.039051
5737	5.305794
5738	5.054490
5739	4.992980
5740	5.142690
5741	5.196414
5742	5.324376
5743	5.289943
5744	5.275547
5745	5.169559
5746	5.138803
5747	5.236639
5748	5.327573
5749	5.181933
5750	5.197744
5751	5.363921
5752	5.156520
5753	5.083065
5754	4.903005
5755	5.008979
5756	5.044526
5757	5.099295
5758	5.279770
5759	5.437734
5760	5.445942
5761	5.199195
5762	5.125138
5763	5.091443
5764	5.520638
5765	5.496178
5766	5.320006
5767	5.166469
5768	5.151294
5769	5.307747
5770	5.270430
5771	5.183324
5772	5.313393
5773	5.540091
5774	5.409124
5775	4.973573
5776	5.213000
5777	5.254994
5778	5.239474
5779	5.201419
5780	5.127088
5781	5.209521
5782	5.204915
5783	5.068990
5784	5.260843
5785	5.142879
5786	5.317496
5787	5.295529
5788	5.205595
5789	5.093577
5790	5.310408
5791	5.247795
5792	5.211691
5793	5.280732
5794	5.038414
5795	5.089544
5796	5.213836
5797	5.081216
5798	5.217510
5799	5.316143
5800	5.159356
5801	5.266417
5802	5.264561
5803	5.283419
5804	5.079712
5805	5.085221
5806	5.152056
5807	5.117982
5808	5.376967
5809	5.232856
5810	5.081860
5811	5.002599
5812	5.168635
5813	5.220512
5814	5.420866
5815	5.146205
5816	5.096656
5817	5.229625
5818	5.222958
5819	5.250648
5820	5.081693
5821	5.228192
5822	5.137466
5823	5.124822
5824	5.194207
5825	5.097721
5826	5.008011
5827	5.173042
5828	5.361831
5829	5.174870
5830	5.166008
5831	4.908499
5832	5.008049
5833	5.257260
5834	5.175854
5835	5.423790
5836	5.244683
5837	5.016842
5838	5.166070
5839	5.059988
5840	5.114284
5841	5.319197
5842	5.100663
5843	4.957010
5844	5.020337
5845	5.344535
5846	5.112148
5847	5.037030
5848	5.272226
5849	5.200049
5850	5.122661
5851	5.109263
5852	4.933228
5853	5.157103
5854	5.123802
5855	5.464943
5856	5.246857
5857	5.038673
5858	5.114846
5859	5.164130
5860	5.025540
5861	5.073346
5862	5.046146
5863	5.108436
5864	5.341410
5865	5.360223
5866	5.104800
5867	5.170138
5868	5.134617
5869	5.514386
5870	5.270411
5871	5.224695
5872	5.429907
5873	4.963573
5874	5.079509
5875	5.029200
5876	5.123306
5877	5.109430
5878	5.245313
5879	5.363057
5880	5.335470
5881	5.355293
5882	5.191277
5883	4.945513
5884	5.035827
5885	5.380250
5886	5.180343
5887	5.239000
5888	5.374570
5889	5.507852
5890	5.278145
5891	5.189059
5892	5.096552
5893	5.224304
5894	5.244286
5895	5.246659
5896	5.211760
5897	5.144670
5898	5.123509
5899	5.434779
5900	5.393513
5901	5.099566
5902	5.113049
5903	5.241025
5904	5.230654
5905	5.387785
5906	5.313696
5907	5.267553
5908	5.288072
5909	5.082496
5910	4.937044
5911	5.244925
5912	5.018558
5913	5.306462
5914	5.035671
5915	5.108819
5916	5.228499
5917	5.097210
5918	5.285208
5919	5.116054
5920	5.223393
5921	5.245243
5922	5.211590
5923	5.228829
5924	5.299188
5925	5.069552
5926	5.153605
5927	4.852158
5928	5.101834
5929	5.190923
5930	5.041662
5931	5.410661
5932	5.232069
5933	4.963167
5934	5.165948
5935	5.130034
5936	4.924049
5937	5.190592
5938	5.008522
5939	5.020126
5940	5.042684
5941	5.021680
5942	5.210625
5943	5.073227
5944	4.942668
5945	5.163157
5946	5.052119
5947	5.020579
5948	5.110662
5949	5.354558
5950	5.415095
5951	5.105766
5952	5.007269
5953	5.256031
5954	5.251209
5955	5.090155
5956	5.044614
5957	5.371465
5958	5.242202
5959	4.992346
5960	5.152360
5961	5.024022
5962	5.434857
5963	5.180729
5964	5.118208
5965	5.158194
5966	5.481577
5967	5.184620
5968	5.127342
5969	5.009309
5970	5.261651
5971	5.342879
5972	5.201460
5973	5.386404
5974	5.283082
5975	5.273330
5976	5.161112
5977	5.350959
5978	5.286296
5979	5.067228
5980	5.255651
5981	5.340518
5982	5.539061
5983	5.309956
5984	4.967782
5985	5.154141
5986	5.372532
5987	5.322491
5988	5.091701
5989	5.305882
5990	5.478461
5991	5.232806
5992	5.225701
5993	5.345155
5994	5.236334
5995	5.261679
5996	5.406249
5997	5.050928
5998	5.376548
5999	5.272486
6000	5.374523
6001	5.339929
6002	5.221844
6003	5.183685
6004	5.231945
6005	5.225729
6006	5.248359
6007	5.053538
6008	5.161968
6009	4.963346
6010	5.307757
6011	5.140132
6012	4.869097
6013	5.272143
6014	5.329699
6015	5.066492
6016	5.150619
6017	5.100839
6018	4.989243
6019	5.131631
6020	5.298143
6021	5.197831
6022	4.956232
6023	4.993188
6024	5.016168
6025	4.987747
6026	5.147639
6027	5.145208
6028	5.210526
6029	5.168087
6030	4.985270
6031	5.121531
6032	5.071690
6033	5.193357
6034	5.073500
6035	5.044286
6036	5.120620
6037	5.075988
6038	5.079369
6039	5.051967
6040	5.081212
6041	5.112468
6042	5.227523
6043	5.266654
6044	5.336790
6045	5.360781
6046	5.293178
6047	5.192343
6048	5.055995
6049	5.095445
6050	5.384404
6051	5.498153
6052	5.164800
6053	5.301117
6054	5.189654
6055	4.983709
6056	5.113790
6057	5.274835
6058	5.297039
6059	5.516264
6060	5.613886
6061	5.189615
6062	5.421226
6063	5.480049
6064	5.329921
6065	5.143323
6066	5.002991
6067	5.052002
6068	5.151971
6069	4.969283
6070	5.327600
6071	5.016024
6072	4.809572
6073	5.147495
6074	5.284301
6075	5.098532
6076	5.056515
6077	4.933226
6078	5.249430
6079	5.505157
6080	5.415959
6081	5.397487
6082	5.507794
6083	5.358739
6084	5.563687
6085	5.253429
6086	5.198482
6087	5.204895
6088	5.194062
6089	5.282105
6090	5.319501
6091	5.196991
6092	5.083333
6093	4.923659
6094	5.275852
6095	5.086523
6096	5.142158
6097	5.257948
6098	5.182388
6099	5.218746
6100	5.284279
6101	5.048416
6102	5.048710
6103	5.151679
6104	5.149804
6105	5.236819
6106	4.932106
6107	5.211049
6108	5.341542
6109	5.086956
6110	5.180085
6111	5.327135
6112	5.199181
6113	5.297082
6114	5.270346
6115	5.075521
6116	5.260974
6117	5.016689
6118	5.275808
6119	5.111928
6120	5.208993
6121	5.243796
6122	5.592973
6123	5.455598
6124	5.132878
6125	5.096931
6126	5.174678
6127	5.575819
6128	5.686111
6129	5.341373
6130	5.251606
6131	5.175024
6132	5.454259
6133	5.566010
6134	5.177543
6135	5.263068
6136	5.318385
6137	5.212174
6138	5.458726
6139	5.324078
6140	5.220741
6141	5.060972
6142	5.202140
6143	5.381750
6144	5.124492
6145	5.287290
6146	5.287386
6147	5.089975
6148	5.131417
6149	5.048343
6150	4.995945
6151	5.117890
6152	5.043515
6153	5.094735
6154	5.370203
6155	5.291852
6156	4.957202
6157	5.285358
6158	5.437756
6159	5.362548
6160	5.260208
6161	5.296807
6162	5.250274
6163	5.055396
6164	5.166006
6165	5.256550
6166	5.478334
6167	5.293703
6168	5.175035
6169	5.152910
6170	5.309412
6171	5.240555
6172	5.109678
6173	5.125496
6174	5.067897
6175	5.201190
6176	5.088747
6177	5.053629
6178	5.193781
6179	5.482516
6180	5.779823
6181	5.498263
6182	5.506578
6183	5.550029
6184	5.505387
6185	5.416275
6186	5.245078
6187	5.230136
6188	5.213567
6189	5.128280
6190	5.262466
6191	5.267236
6192	5.325971
6193	5.265019
6194	5.424895
6195	5.356039
6196	5.417435
6197	5.232129
6198	5.321242
6199	5.360277
6200	5.219037
6201	5.325190
6202	5.434944
6203	5.252336
6204	4.983749
6205	5.181181
6206	5.388530
6207	5.308081
6208	5.142350
6209	5.150329
6210	5.193684
6211	5.202617
6212	4.849147
6213	5.013249
6214	5.160663
6215	5.462362
6216	5.398561
6217	5.094813
6218	5.084836
6219	5.079471
6220	5.071361
6221	5.308406
6222	4.911786
6223	5.055874
6224	5.195879
6225	5.366474
6226	4.988695
6227	5.231410
6228	5.164391
6229	5.155247
6230	5.087899
6231	4.953870
6232	5.057190
6233	5.340926
6234	5.233203
6235	5.312743
6236	5.085490
6237	5.035131
6238	4.996673
6239	5.160058
6240	5.166246
6241	5.499477
6242	5.434985
6243	5.120270
6244	5.093508
6245	5.074634
6246	5.012416
6247	5.331456
6248	5.278505
6249	5.275262
6250	5.254452
6251	5.185177
6252	5.435175
6253	5.433203
6254	5.506845
6255	5.562577
6256	5.420017
6257	5.415613
6258	5.270301
6259	5.285834
6260	5.347107
6261	5.173944
6262	5.225821
6263	5.261754
6264	5.324990
6265	5.297738
6266	5.301000
6267	5.412958
6268	5.196329
6269	5.043117
6270	5.051865
6271	5.247396
6272	5.283019
6273	5.189100
6274	5.158495
6275	5.108239
6276	5.024813
6277	5.124148
6278	5.276717
6279	5.173266
6280	5.020998
6281	5.070693
6282	5.147410
6283	5.014863
6284	5.222818
6285	5.418787
6286	5.265101
6287	5.299902
6288	5.324367
6289	5.166785
6290	5.215897
6291	5.184042
6292	5.365882
6293	5.227035
6294	5.182926
6295	5.240881
6296	5.094943
6297	5.168583
6298	5.184040
6299	4.917397
6300	5.092712
6301	5.169285
6302	4.991473
6303	5.431544
6304	5.124931
6305	5.178481
6306	5.239772
6307	5.266480
6308	5.210646
6309	5.355350
6310	5.178321
6311	5.328164
6312	5.240280
6313	5.115765
6314	5.332360
6315	5.258740
6316	5.035931
6317	5.230903
6318	5.296908
6319	5.130885
6320	5.191261
6321	5.139156
6322	5.064234
6323	5.221758
6324	5.287887
6325	5.129497
6326	5.212403
6327	5.160153
6328	4.946493
6329	4.975818
6330	5.141312
6331	5.294627
6332	5.274512
6333	4.991697
6334	5.188654
6335	5.162454
6336	5.285202
6337	5.059657
6338	5.015210
6339	5.162959
6340	5.291483
6341	5.029358
6342	5.298069
6343	5.267228
6344	5.075024
6345	5.003235
6346	5.211570
6347	5.114593
6348	5.127756
6349	5.256972
6350	5.011830
6351	5.147122
6352	5.199035
6353	5.246699
6354	5.165693
6355	5.352628
6356	5.293984
6357	5.258269
6358	5.119785
6359	5.021323
6360	5.170847
6361	5.357809
6362	5.269363
6363	5.164966
6364	5.228624
6365	5.351047
6366	5.298855
6367	5.312006
6368	5.142629
6369	5.165139
6370	5.566078
6371	5.157377
6372	5.146844
6373	5.149570
6374	5.134495
6375	5.007411
6376	5.075709
6377	4.967780
6378	5.235304
6379	4.879751
6380	4.847112
6381	5.070678
6382	5.081409
6383	4.927863
6384	5.159245
6385	5.115370
6386	5.062271
6387	5.130256
6388	5.116100
6389	5.054473
6390	5.004914
6391	5.180938
6392	5.201838
6393	5.276799
6394	5.213723
6395	5.292587
6396	5.129150
6397	4.935844
6398	5.094219
6399	5.214725
6400	5.206351
6401	5.136498
6402	5.187445
6403	5.008471
6404	5.109143
6405	5.100075
6406	5.073116
6407	4.993823
6408	5.372421
6409	5.289632
6410	5.069821
6411	4.988780
6412	5.022663
6413	5.297061
6414	5.240483
6415	5.061463
6416	5.202297
6417	5.242755
6418	5.377503
6419	5.178985
6420	4.951461
6421	4.974886
6422	5.192942
6423	5.366624
6424	5.035479
6425	4.822073
6426	5.078879
6427	5.345591
6428	5.357684
6429	5.254569
6430	5.220255
6431	5.329303
6432	5.311252
6433	5.154316
6434	5.131417
6435	5.292327
6436	5.001245
6437	5.061619
6438	5.335117
6439	5.124616
6440	5.195029
6441	5.405176
6442	5.450662
6443	5.244171
6444	5.330271
6445	5.645576
6446	5.657025
6447	5.369019
6448	5.159841
6449	4.880550
6450	5.144683
6451	5.208905
6452	5.267887
6453	5.216220
6454	5.250460
6455	5.232439
6456	5.028528
6457	5.087925
6458	5.519377
6459	5.738304
6460	5.521386
6461	5.238422
6462	5.321952
6463	5.276070
6464	5.195473
6465	5.204264
6466	5.148726
6467	5.356397
6468	5.403400
6469	5.355036
6470	5.083244
6471	5.099995
6472	5.251429
6473	5.289288
6474	5.307899
6475	5.310458
6476	5.354475
6477	5.752653
6478	5.550489
6479	5.518118
6480	5.288398
6481	5.209352
6482	5.338744
6483	5.651438
6484	5.680167
6485	5.392951
6486	5.270819
6487	5.171166
6488	5.316979
6489	5.274174
6490	5.057158
6491	5.308211
6492	5.196218
6493	5.339581
6494	5.179033
6495	5.232096
6496	5.284909
6497	5.439214
6498	5.789881
6499	5.404254
6500	5.300534
6501	5.204978
6502	5.300421
6503	5.312862
6504	5.395640
6505	5.007162
6506	5.305653
6507	5.284965
6508	5.428731
6509	5.192109
6510	5.433223
6511	5.173951
6512	5.204793
6513	5.351356
6514	5.226319
6515	5.292246
6516	5.341231
6517	5.210898
6518	5.262759
6519	5.457107
6520	5.344878
6521	5.226277
6522	5.059041
6523	5.066441
6524	5.309838
6525	5.487032
6526	5.473344
6527	5.373349
6528	5.155045
6529	5.155709
6530	5.069116
6531	5.150308
6532	5.225341
6533	5.478168
6534	5.307650
6535	5.045225
6536	5.076328
6537	5.144872
6538	5.297881
6539	5.279754
6540	5.296231
6541	5.052179
6542	4.937821
6543	5.099537
6544	5.361108
6545	5.252729
6546	5.143145
6547	5.059971
6548	5.179630
6549	5.327519
6550	5.181508
6551	5.113204
6552	5.135881
6553	5.316280
6554	5.271048
6555	5.262741
6556	5.299700
6557	5.393305
6558	5.303012
6559	5.151118
6560	5.131774
6561	5.251751
6562	5.180763
6563	5.074687
6564	5.124811
6565	5.294128
6566	5.158422
6567	5.197610
6568	5.246048
6569	5.295757
6570	5.101808
6571	5.141549
6572	4.990272
6573	5.044123
6574	5.334656
6575	5.172060
6576	5.092854
6577	5.016240
6578	5.227939
6579	5.316765
6580	5.315299
6581	5.408730
6582	5.251691
6583	5.298466
6584	5.302987
6585	4.857467
6586	4.934596
6587	5.287176
6588	5.347878
6589	5.213647
6590	5.318420
6591	5.320386
6592	5.356968
6593	5.144254
6594	5.235273
6595	5.238895
6596	5.375279
6597	5.175519
6598	5.338731
6599	5.313174
6600	4.884709
6601	4.937373
6602	5.194162
6603	5.312531
6604	5.693272
6605	5.230232
6606	5.341477
6607	5.235692
6608	5.218779
6609	5.184555
6610	5.126390
6611	4.958638
6612	5.032527
6613	5.202065
6614	5.290050
6615	5.225625
6616	5.292261
6617	5.403211
6618	5.200703
6619	5.216188
6620	5.036713
6621	5.332993
6622	5.440784
6623	5.463982
6624	5.593410
6625	5.239295
