12225	-145.981949
12226	-145.313248
12227	-149.858032
12228	-145.553299
12229	-147.198044
12230	-147.150162
12231	-145.362762
12232	-140.316422
12233	-149.138611
12234	-146.307510
12235	-145.561523
12236	-146.284470
12237	-150.703156
12238	-147.551132
12239	-144.469040
12240	-140.830032
12241	-144.745453
12242	-149.352875
12243	-145.646805
12244	-147.811646
12245	-148.835968
12246	-140.480026
12247	-150.068344
12248	-140.899033
12249	-145.721161
12250	-147.769318
12251	-140.494537
12252	-148.756332
12253	-147.893234
12254	-149.808624
12255	-143.976196
12256	-144.949081
12257	-151.126831
12258	-145.582764
12259	-138.716553
12260	-141.770752
12261	-141.754074
12262	-148.921753
12263	-146.948883
12264	-145.379944
12265	-150.868134
12266	-140.634293
12267	-147.005783
12268	-145.027161
12269	-143.793488
12270	-147.491928
12271	-142.036804
12272	-143.046600
12273	-140.571823
12274	-141.490067
12275	-147.181961
12276	-150.060349
12277	-146.330658
12278	-140.338135
12279	-145.986755
12280	-148.047318
12281	-143.322464
12282	-150.922455
12283	-144.333817
12284	-145.611481
12285	-142.296890
12286	-142.158737
12287	-144.269913
12288	-145.800980
12289	-142.153259
12290	-149.984299
12291	-145.287399
12292	-144.181183
12293	-146.000549
12294	-148.375809
12295	-145.984344
12296	-146.244598
12297	-140.554169
12298	-144.236084
12299	-149.071136
12300	-148.198853
12301	-145.293793
12302	-148.019119
12303	-147.775940
12304	-150.069000
12305	-144.152466
12306	-149.110046
12307	-148.025879
12308	-147.604858
12309	-142.466217
12310	-147.884689
12311	-144.023300
12312	-149.863800
12313	-144.557037
12314	-144.318726
12315	-146.563416
12316	-147.386948
12317	-150.012405
12318	-145.930038
12319	-143.672394
12320	-136.100082
12321	-143.339752
12322	-149.391785
12323	-149.630463
12324	-142.316467
12325	-140.668030
12326	-149.142944
12327	-142.567596
12328	-145.342270
12329	-145.758362
12330	-142.171555
12331	-146.560013
12332	-148.811356
12333	-148.347916
12334	-142.194977
12335	-143.138550
12336	-145.881546
12337	-145.856186
12338	-146.756714
12339	-141.155167
12340	-147.362411
12341	-148.515366
12342	-149.469711
12343	-149.410904
12344	-146.666565
12345	-140.326538
12346	-145.272507
12347	-147.632843
12348	-149.437836
12349	-147.475174
12350	-143.452454
12351	-145.557419
12352	-141.848846
12353	-149.214859
12354	-143.608170
12355	-151.447693
12356	-151.126205
12357	-144.093536
12358	-146.180481
12359	-146.069824
12360	-142.610687
12361	-144.675812
12362	-145.219040
12363	-139.667435
12364	-142.126648
12365	-139.955933
12366	-145.543839
12367	-141.612015
12368	-144.123093
12369	-141.493530
12370	-146.264725
12371	-145.030243
12372	-145.520599
12373	-148.045807
12374	-142.775833
12375	-149.241104
12376	-148.442566
12377	-146.087723
12378	-137.890091
12379	-140.766190
12380	-142.267181
12381	-143.728683
12382	-150.508240
12383	-151.063904
12384	-144.948105
12385	-149.215530
12386	-144.362305
12387	-135.907867
12388	-143.367386
12389	-143.175369
12390	-147.130569
12391	-147.723190
12392	-136.043533
12393	-151.070297
12394	-143.463211
12395	-143.398605
12396	-151.893494
12397	-145.134186
12398	-149.564651
12399	-150.079407
12400	-145.769974
12401	-136.365204
12402	-142.181915
12403	-143.573059
12404	-148.816345
12405	-148.673187
12406	-152.273758
12407	-150.371552
12408	-146.824554
12409	-146.504044
12410	-144.611664
12411	-135.347061
12412	-141.508698
12413	-146.610168
12414	-143.173859
12415	-142.337524
12416	-147.991531
12417	-144.025208
12418	-149.321320
12419	-132.148895
12420	-146.531448
12421	-143.737289
12422	-136.314728
12423	-140.534134
12424	-145.903839
12425	-149.420349
12426	-142.952332
12427	-147.739822
12428	-146.976227
12429	-148.731293
12430	-147.011246
12431	-141.443939
12432	-145.580200
12433	-138.550980
12434	-145.691193
12435	-148.991821
12436	-147.917130
12437	-143.726334
12438	-141.246475
12439	-141.451248
12440	-147.627121
12441	-142.844070
12442	-144.589691
12443	-143.102051
12444	-146.627670
12445	-142.449387
12446	-143.304810
12447	-148.335861
12448	-141.409470
12449	-139.806229
12450	-143.864182
12451	-142.787888
12452	-145.299393
12453	-150.631973
12454	-142.794434
12455	-136.777802
12456	-142.025085
12457	-141.329102
12458	-144.900635
12459	-146.079376
12460	-152.080399
12461	-150.433578
12462	-142.734818
12463	-145.478226
12464	-148.950363
12465	-143.325226
12466	-142.041840
12467	-143.518265
12468	-145.583054
12469	-147.126617
12470	-144.259155
12471	-146.591003
12472	-147.129135
12473	-142.890167
12474	-144.604233
12475	-145.702301
12476	-141.961029
12477	-144.686584
12478	-145.773773
12479	-142.478821
12480	-144.526245
12481	-147.164398
12482	-145.390945
12483	-146.220337
12484	-140.718048
12485	-135.138809
12486	-142.940277
12487	-147.371674
12488	-146.380692
12489	-144.162460
12490	-147.530426
12491	-142.864777
12492	-146.178406
12493	-136.851471
12494	-146.413208
12495	-145.008347
12496	-144.484772
12497	-152.412750
12498	-143.250488
12499	-149.198563
12500	-143.448929
12501	-150.255875
12502	-149.970139
12503	-147.123749
12504	-148.762329
12505	-145.377762
12506	-144.565186
12507	-147.431244
12508	-146.639725
12509	-141.347092
12510	-149.745346
12511	-147.848465
12512	-147.198868
12513	-135.804321
12514	-148.177505
12515	-146.019623
12516	-147.119507
12517	-150.237640
12518	-141.264389
12519	-140.657089
12520	-137.843201
12521	-149.328308
12522	-144.761688
12523	-151.640457
12524	-144.597488
12525	-147.947021
12526	-149.540771
12527	-141.605576
12528	-143.533691
12529	-141.386093
12530	-148.646729
12531	-147.188477
12532	-148.449783
12533	-137.598557
12534	-145.180084
12535	-145.825119
12536	-151.001450
12537	-144.928696
12538	-140.668167
12539	-140.906158
12540	-136.927307
12541	-144.870331
12542	-146.321808
12543	-145.179901
12544	-148.306824
12545	-147.726410
12546	-144.275360
12547	-141.865662
12548	-135.413452
12549	-145.997894
12550	-145.952103
12551	-147.237534
12552	-143.438721
12553	-144.686920
12554	-147.305481
12555	-139.284622
12556	-146.138290
12557	-143.162979
12558	-144.442917
12559	-143.411667
12560	-132.876099
12561	-144.769058
12562	-148.840515
12563	-145.574951
12564	-144.754700
12565	-145.345490
12566	-144.878082
12567	-142.715332
12568	-144.278870
12569	-145.484818
12570	-143.106125
12571	-150.997955
12572	-150.264084
12573	-150.755341
12574	-149.384567
12575	-147.053040
12576	-147.145004
12577	-146.468826
12578	-143.707245
12579	-146.922440
12580	-145.927658
12581	-151.682724
12582	-146.410324
12583	-145.463043
12584	-144.084305
12585	-146.767456
12586	-149.801392
12587	-141.673706
12588	-145.628662
12589	-146.155823
12590	-145.080322
12591	-143.419556
12592	-152.096420
12593	-138.570755
12594	-149.174072
12595	-147.122177
12596	-143.043167
12597	-141.924774
12598	-145.267471
12599	-150.460968
12600	-144.696762
12601	-141.899612
12602	-146.734726
12603	-144.632004
12604	-146.476105
12605	-139.677231
12606	-144.165558
12607	-148.676529
12608	-144.665985
12609	-135.188278
12610	-142.235031
12611	-144.831299
12612	-145.102814
12613	-144.560501
12614	-143.102463
12615	-140.456543
12616	-148.999054
12617	-143.547546
12618	-142.921661
12619	-145.406876
12620	-142.695114
12621	-147.111343
12622	-144.138306
12623	-150.824997
12624	-141.673355
12625	-145.263229
12626	-146.830154
12627	-145.654572
12628	-146.738419
12629	-148.270584
12630	-145.552017
12631	-144.522827
12632	-138.854126
12633	-146.285385
12634	-149.298859
12635	-142.318497
12636	-146.446274
12637	-148.659012
12638	-145.738266
12639	-142.065567
12640	-146.672333
12641	-142.757736
12642	-142.341141
12643	-143.915939
12644	-145.065079
12645	-145.057297
12646	-141.466568
12647	-144.032501
12648	-147.914566
12649	-146.786514
12650	-146.968750
12651	-148.826370
12652	-145.431122
12653	-146.258286
12654	-142.758621
12655	-145.557251
12656	-147.354736
12657	-143.121979
12658	-142.228683
12659	-148.273346
12660	-139.613495
12661	-142.203445
12662	-148.443680
12663	-145.372955
12664	-145.691788
12665	-149.559540
12666	-139.216354
12667	-146.936279
12668	-142.659363
12669	-141.016113
12670	-144.927887
12671	-143.200272
12672	-146.295242
12673	-141.205551
12674	-145.598938
12675	-149.704010
12676	-150.263489
12677	-149.391098
12678	-144.370407
12679	-145.889969
12680	-138.310349
12681	-132.679398
12682	-145.140244
12683	-147.126129
12684	-144.937668
12685	-150.590103
12686	-148.125900
12687	-143.463242
12688	-138.860367
12689	-142.822617
12690	-154.098007
12691	-147.771408
12692	-144.949127
12693	-140.902802
12694	-139.087173
12695	-140.504990
12696	-146.737778
12697	-146.437042
12698	-150.946320
12699	-145.824341
12700	-145.619217
12701	-147.608109
12702	-148.138367
12703	-147.143539
12704	-144.928543
12705	-151.434616
12706	-150.894958
12707	-144.980728
12708	-140.019653
12709	-136.503647
12710	-148.559097
12711	-142.787933
12712	-149.482376
12713	-153.601944
12714	-145.831070
12715	-142.504852
12716	-144.438828
12717	-143.152161
12718	-142.450424
12719	-144.659409
12720	-141.178253
12721	-142.953049
12722	-144.669662
12723	-149.865677
12724	-144.039490
12725	-142.498047
12726	-148.517624
12727	-145.927368
12728	-142.539124
12729	-140.387878
12730	-147.115051
12731	-149.230804
12732	-147.776733
12733	-148.977905
12734	-143.348404
12735	-148.929810
12736	-144.559097
12737	-148.307861
12738	-147.390594
12739	-147.083710
12740	-150.407639
12741	-149.945770
12742	-152.036179
12743	-145.129105
12744	-147.741287
12745	-141.499237
12746	-149.943283
12747	-149.415512
12748	-145.601990
12749	-146.155655
12750	-142.574295
12751	-143.115067
12752	-149.089142
12753	-142.635696
12754	-147.358521
12755	-146.188995
12756	-142.587234
12757	-145.722183
12758	-145.069641
12759	-149.987381
12760	-146.326981
12761	-150.634018
12762	-149.308670
12763	-146.994034
12764	-142.253464
12765	-142.400803
12766	-139.872314
12767	-148.923172
12768	-150.149536
12769	-145.421249
12770	-146.743378
12771	-145.833603
12772	-143.215439
12773	-144.238983
12774	-140.765335
12775	-148.985031
12776	-143.055527
12777	-149.185501
12778	-146.102005
12779	-146.652954
12780	-143.684555
12781	-147.668869
12782	-142.872314
12783	-146.526230
12784	-145.658966
12785	-144.249298
12786	-143.164444
12787	-140.930710
12788	-140.669846
12789	-143.775818
12790	-145.283432
12791	-147.991608
12792	-148.929428
12793	-142.365601
12794	-143.809128
12795	-145.067352
12796	-149.554611
12797	-145.275970
12798	-143.771851
12799	-148.270355
12800	-136.186188
12801	-147.460419
12802	-143.145355
12803	-143.042831
12804	-140.875702
12805	-148.413895
12806	-142.003281
12807	-145.050568
12808	-141.953934
12809	-148.768555
12810	-151.399933
12811	-140.605103
12812	-145.287125
12813	-141.113754
12814	-147.442734
12815	-149.334183
12816	-145.180450
12817	-144.002914
12818	-143.423676
12819	-142.557693
12820	-148.183670
12821	-145.868256
12822	-146.781860
12823	-146.426437
12824	-146.706589
12825	-144.102295
12826	-142.541855
12827	-143.598434
12828	-145.083618
12829	-152.446457
12830	-144.433273
12831	-144.984467
12832	-148.155289
12833	-147.170471
12834	-136.375977
12835	-143.932541
12836	-148.080811
12837	-145.801743
12838	-145.096283
12839	-140.892593
12840	-146.564865
12841	-144.469315
12842	-143.088394
12843	-145.033417
12844	-144.920197
12845	-145.000748
12846	-147.257629
12847	-143.215973
12848	-138.457764
12849	-143.389099
12850	-143.655624
12851	-150.875412
12852	-149.123672
12853	-136.795395
12854	-135.334854
12855	-143.408966
12856	-140.693100
12857	-145.779068
12858	-144.778915
12859	-152.012405
12860	-143.771759
12861	-147.509476
12862	-140.558289
12863	-146.294952
12864	-147.047882
12865	-141.809418
12866	-146.766541
12867	-148.941071
12868	-145.317459
12869	-144.718445
12870	-144.901688
12871	-141.523743
12872	-142.778198
12873	-145.577423
12874	-148.390518
12875	-145.059769
12876	-152.882996
12877	-137.733368
12878	-143.185989
12879	-143.659439
12880	-143.051880
12881	-146.221497
12882	-145.658508
12883	-147.132080
12884	-137.764038
12885	-143.933640
12886	-150.760315
12887	-143.931259
12888	-137.595352
12889	-144.305679
12890	-144.301590
12891	-145.201431
12892	-143.350876
12893	-148.236511
12894	-145.625458
12895	-142.077484
12896	-151.614487
12897	-150.511551
12898	-149.891251
12899	-147.910782
12900	-145.053909
12901	-141.278458
12902	-146.574097
12903	-143.688858
12904	-152.241135
12905	-147.668961
12906	-147.240494
12907	-148.624527
12908	-149.414703
12909	-144.740631
12910	-149.607422
12911	-145.343246
12912	-146.888672
12913	-145.643219
12914	-145.291336
12915	-144.701019
12916	-147.514954
12917	-146.937698
12918	-150.036880
12919	-144.230576
12920	-138.516174
12921	-144.556931
12922	-147.861908
12923	-147.196350
12924	-148.846466
12925	-149.360733
12926	-149.452332
12927	-140.611343
12928	-145.639420
12929	-141.321442
12930	-143.300125
12931	-140.977814
12932	-146.718903
12933	-148.565063
12934	-143.216064
12935	-147.926270
12936	-147.017395
12937	-141.951660
12938	-146.544922
12939	-145.457245
12940	-146.168777
12941	-144.504074
12942	-140.442398
12943	-144.739044
12944	-143.428574
12945	-152.154816
12946	-147.689804
12947	-144.309875
12948	-142.725006
12949	-146.765030
12950	-143.600784
12951	-153.031006
12952	-140.662216
12953	-143.707520
12954	-141.056259
12955	-144.970856
12956	-150.362213
12957	-142.240067
12958	-150.866882
12959	-143.229233
12960	-139.620712
12961	-146.541504
12962	-147.492905
12963	-143.519562
12964	-143.961578
12965	-142.023819
12966	-149.287521
12967	-138.935760
12968	-149.641876
12969	-143.754562
12970	-146.020721
12971	-140.225052
12972	-141.097763
12973	-149.746902
12974	-140.357788
12975	-147.863358
12976	-146.072693
12977	-145.999435
12978	-142.527283
12979	-145.222717
12980	-148.277466
12981	-148.110443
12982	-147.522629
12983	-147.057938
12984	-143.481430
12985	-145.474396
12986	-141.582962
12987	-140.252655
12988	-147.302444
12989	-146.220825
12990	-139.102692
12991	-146.253525
12992	-139.623764
12993	-140.859634
12994	-148.989410
12995	-151.584167
12996	-147.597046
12997	-147.270493
12998	-150.456055
12999	-146.334915
13000	-142.782242
13001	-143.814621
13002	-148.681427
13003	-144.605270
13004	-150.250473
13005	-144.344955
13006	-149.476562
13007	-146.013092
13008	-141.892532
13009	-139.923981
13010	-144.106339
13011	-146.907867
13012	-146.233063
13013	-147.527191
13014	-150.679382
13015	-148.707443
13016	-150.203583
13017	-142.725220
13018	-149.826355
13019	-144.601105
13020	-146.298141
13021	-148.547684
13022	-143.792969
13023	-149.628983
13024	-145.643646
13025	-150.046661
13026	-141.107834
13027	-145.596695
13028	-142.776489
13029	-146.854858
13030	-138.914719
13031	-147.552231
13032	-149.001236
13033	-145.099487
13034	-146.946640
13035	-139.328522
13036	-143.711090
13037	-144.232056
13038	-145.086594
13039	-139.942215
13040	-146.494186
13041	-149.146652
13042	-139.901932
13043	-144.621155
13044	-145.718338
13045	-145.817017
13046	-143.992538
13047	-142.162582
13048	-144.780334
13049	-145.808914
13050	-139.748627
13051	-141.879013
13052	-151.236389
13053	-139.539841
13054	-147.842285
13055	-149.259216
13056	-145.067581
13057	-148.251266
13058	-147.831329
13059	-152.922943
13060	-147.760254
13061	-141.362900
13062	-149.381897
13063	-148.980118
13064	-142.993881
13065	-147.991913
13066	-149.197693
13067	-148.931793
13068	-146.844910
13069	-148.691086
13070	-146.561386
13071	-144.077118
13072	-146.274689
13073	-145.730392
13074	-145.146881
13075	-145.832214
13076	-148.552902
13077	-141.493271
13078	-140.273987
13079	-143.408630
13080	-143.337433
13081	-145.580185
13082	-147.407211
13083	-147.436310
13084	-140.579819
13085	-140.442108
13086	-143.802948
13087	-147.324280
13088	-147.408386
13089	-148.216980
13090	-146.869522
13091	-142.572586
13092	-137.402039
13093	-143.109924
13094	-141.127319
13095	-145.314941
13096	-148.059769
13097	-145.117279
13098	-143.205841
13099	-142.883469
13100	-143.174469
13101	-144.816925
13102	-149.035004
13103	-149.610764
13104	-148.155823
13105	-142.858292
13106	-145.503525
13107	-146.433838
13108	-142.832016
13109	-145.267502
13110	-145.962875
13111	-150.308472
13112	-148.966049
13113	-143.376816
13114	-146.763611
13115	-142.217102
13116	-146.599686
13117	-146.480408
13118	-144.765884
13119	-137.313034
13120	-142.090424
13121	-149.144318
13122	-137.283646
13123	-145.894196
13124	-144.403152
13125	-143.373764
13126	-140.288391
13127	-147.176697
13128	-147.452408
13129	-143.820297
13130	-147.609756
13131	-143.988937
13132	-144.112549
13133	-145.304504
13134	-144.535889
13135	-147.822769
13136	-135.206924
13137	-150.921829
13138	-147.565048
13139	-149.738113
13140	-146.314102
13141	-141.976746
13142	-146.939514
13143	-144.094528
13144	-151.037003
13145	-142.790970
13146	-148.647842
13147	-147.690826
13148	-139.300156
13149	-146.070068
13150	-145.132492
13151	-148.737228
13152	-145.238815
13153	-148.626663
13154	-143.909653
13155	-142.745361
13156	-145.348511
13157	-147.624603
13158	-148.028488
13159	-146.912506
13160	-150.123123
13161	-148.496414
13162	-139.431915
13163	-146.352753
13164	-149.135925
13165	-140.397339
13166	-146.767822
13167	-149.579819
13168	-147.561951
13169	-145.360184
