12642	147.637100
12643	144.491287
12644	152.907242
12645	152.732361
12646	145.472488
12647	146.484604
12648	148.612000
12649	154.302917
12650	145.827194
12651	149.752701
12652	149.939484
12653	152.677887
12654	143.163361
12655	146.342377
12656	150.097809
12657	145.637970
12658	150.427872
12659	147.579941
12660	153.520432
12661	150.985962
12662	148.042862
12663	148.361191
12664	148.927994
12665	145.307358
12666	147.688522
12667	147.966492
12668	143.317322
12669	144.609970
12670	147.939056
12671	148.609604
12672	153.528915
12673	156.389786
12674	151.862045
12675	148.008850
12676	150.858368
12677	147.521271
12678	145.559875
12679	147.143814
12680	147.231125
12681	144.997925
12682	144.714844
12683	149.590836
12684	151.887894
12685	154.294525
12686	151.138062
12687	147.846161
12688	149.026398
12689	151.606018
12690	145.967819
12691	145.364975
12692	146.701569
12693	145.289474
12694	146.258545
12695	153.669846
12696	154.200027
12697	152.273911
12698	149.854584
12699	148.082840
12700	146.406097
12701	147.917603
12702	148.976959
12703	149.734177
12704	151.940399
12705	148.634674
12706	145.583466
12707	149.466919
12708	149.441330
12709	154.971542
12710	153.187561
12711	145.131042
12712	148.665421
12713	146.506073
12714	143.210175
12715	146.923462
12716	148.951553
12717	151.697357
12718	149.975723
12719	149.223450
12720	150.521759
12721	151.680115
12722	152.705612
12723	147.738815
12724	142.750198
12725	147.598602
12726	146.702332
12727	148.115814
12728	148.198563
12729	142.075211
12730	147.619354
12731	150.745544
12732	148.384811
12733	145.680206
12734	147.773529
12735	149.045166
12736	149.205963
12737	148.754303
12738	148.322723
12739	150.869583
12740	148.314896
12741	150.808075
12742	145.741669
12743	144.109879
12744	144.603836
12745	149.223190
12746	150.609268
12747	150.091949
12748	148.412491
12749	150.802490
12750	149.522995
12751	145.106659
12752	147.088242
12753	152.627670
12754	145.629242
12755	142.643753
12756	148.966431
12757	150.266815
12758	149.317368
12759	146.718994
12760	146.385559
12761	150.381134
12762	145.880646
12763	154.127426
12764	140.358627
12765	145.942444
12766	146.823959
12767	148.982071
12768	144.682877
12769	147.608627
12770	146.487610
12771	144.977829
12772	147.675049
12773	148.209427
12774	147.382431
12775	151.639450
12776	151.953583
12777	146.472504
12778	148.803925
12779	144.190842
12780	142.928314
12781	142.296219
12782	147.322540
12783	144.885422
12784	140.433746
12785	142.721329
12786	153.634933
12787	145.179047
12788	149.488541
12789	150.512222
12790	152.978455
12791	147.504486
12792	144.907883
12793	143.921097
12794	142.464417
12795	144.947571
12796	153.786209
12797	152.528564
12798	150.513062
12799	148.025772
12800	150.931564
12801	151.843491
12802	147.798187
12803	149.778412
12804	151.617661
12805	148.800766
12806	152.689392
12807	151.301987
12808	148.966644
12809	151.848251
12810	147.656891
12811	147.541718
12812	145.547409
12813	146.813919
12814	150.850311
12815	149.962112
12816	148.599930
12817	150.282394
12818	152.033951
12819	147.591507
12820	142.861694
12821	145.336761
12822	144.914993
12823	141.656754
12824	148.709015
12825	154.559723
12826	154.359207
12827	154.731018
12828	151.207550
12829	146.471924
12830	149.394516
12831	151.770432
12832	148.878464
12833	150.080154
12834	145.585434
12835	145.994705
12836	144.883911
12837	142.834366
12838	149.997787
12839	154.968689
12840	154.484650
12841	152.577133
12842	149.101669
12843	144.640930
12844	150.632080
12845	145.367706
12846	140.391922
12847	148.019119
12848	152.487823
12849	148.592117
12850	152.662704
12851	149.552490
12852	144.219818
12853	141.195923
12854	149.973755
12855	157.809937
12856	152.449799
12857	146.832550
12858	141.001236
12859	149.263489
12860	145.677017
12861	147.586578
12862	145.535278
12863	146.426895
12864	149.568451
12865	154.737732
12866	156.188828
12867	144.328766
12868	151.852646
12869	147.765808
12870	146.553711
12871	145.506210
12872	148.508423
12873	149.521515
12874	145.811096
12875	148.578491
12876	151.571518
12877	148.710510
12878	147.611588
12879	149.765289
12880	148.163849
12881	151.411850
12882	148.060577
12883	140.656326
12884	149.264114
12885	147.390686
12886	152.061249
12887	153.625854
12888	154.019196
12889	153.915604
12890	152.656570
12891	143.813187
12892	145.150391
12893	149.025040
12894	152.216766
12895	148.960159
12896	147.813461
12897	148.760376
12898	150.740860
12899	147.644379
12900	147.551727
12901	153.516296
12902	151.145828
12903	144.777267
12904	152.731613
12905	155.927246
12906	150.334686
12907	143.747009
12908	145.326675
12909	143.473358
12910	142.899658
12911	146.659546
12912	155.561111
12913	144.542450
12914	143.186203
12915	147.815201
12916	147.487991
12917	149.131104
12918	150.021698
12919	151.167191
12920	147.996017
12921	149.716766
12922	144.330994
12923	146.891281
12924	150.112183
12925	147.965103
12926	147.865280
12927	151.371094
12928	152.095734
12929	147.088409
12930	148.308746
12931	142.762360
12932	143.702148
12933	151.218475
12934	151.883255
12935	152.400101
12936	147.874298
12937	151.175034
12938	146.757111
12939	141.925293
12940	147.373550
12941	146.965424
12942	147.593094
12943	144.379532
12944	144.039001
12945	144.963974
12946	151.911789
12947	151.855270
12948	146.755081
12949	144.457733
12950	147.661423
12951	148.115692
12952	147.252716
12953	151.552780
12954	151.389999
12955	145.845215
12956	148.215942
12957	149.282333
12958	143.365784
12959	147.079468
12960	150.728653
12961	148.862350
12962	150.565567
12963	149.481644
12964	145.250076
12965	146.838608
12966	150.008484
12967	144.080551
12968	146.612610
12969	151.219101
12970	153.810394
12971	152.323196
12972	151.107620
12973	150.667465
12974	148.905807
12975	151.176010
12976	146.922684
12977	147.222565
12978	148.923477
12979	155.428802
12980	145.998947
12981	153.171906
12982	151.323715
12983	146.563446
12984	151.513855
12985	144.954620
12986	144.845490
12987	150.095657
12988	146.050674
12989	149.317245
12990	155.692825
12991	148.346268
12992	147.631516
12993	149.198700
12994	147.218643
12995	145.717499
12996	149.562729
12997	148.008820
12998	145.736618
12999	148.228455
13000	144.922165
13001	150.191315
13002	152.395706
13003	152.434341
13004	142.530746
13005	148.332001
13006	146.681244
13007	146.121399
13008	147.903076
13009	145.417953
13010	144.381134
13011	149.052460
13012	153.305115
13013	150.612289
13014	148.816422
13015	148.181244
13016	148.516251
13017	147.366684
13018	149.112930
13019	146.952087
13020	151.734299
13021	151.321991
13022	150.647858
13023	155.145981
13024	145.685394
13025	146.324112
13026	147.033432
13027	149.217850
13028	149.651428
13029	156.472778
13030	151.532211
13031	148.391479
13032	143.326294
13033	147.074234
13034	148.049805
13035	151.785767
13036	151.405106
13037	150.951920
13038	150.136734
13039	148.464615
13040	147.005569
13041	147.246765
13042	144.749863
13043	145.216705
13044	150.156982
13045	149.865799
13046	150.577408
13047	147.350677
13048	152.530624
13049	145.047729
13050	150.135788
13051	157.432907
13052	153.781952
13053	147.535431
13054	146.449142
13055	146.900955
13056	141.461960
13057	147.732422
13058	150.145218
13059	145.983459
13060	150.393326
13061	152.158386
13062	152.402466
13063	150.320160
13064	141.420609
13065	148.674606
13066	146.322021
13067	151.423782
13068	150.769806
13069	151.121872
13070	145.418823
13071	144.950882
13072	147.543823
13073	148.964386
13074	150.397278
13075	145.193680
13076	150.797318
13077	153.050354
13078	148.790100
13079	150.191315
13080	149.614868
13081	143.287781
13082	144.935287
13083	150.101639
13084	153.303284
13085	148.555634
13086	149.534317
13087	140.957596
13088	146.958649
13089	150.707672
13090	149.457077
13091	146.667450
13092	144.308441
13093	144.030487
13094	146.344574
13095	147.429977
13096	148.754990
13097	149.393265
13098	145.765457
13099	149.671738
13100	147.427017
13101	142.640060
13102	145.072281
13103	141.602219
13104	154.355759
13105	152.994186
13106	147.484741
13107	146.511536
13108	147.839615
13109	153.444931
13110	152.396332
13111	152.634857
13112	148.570343
13113	149.832123
13114	144.171249
13115	142.375061
13116	148.608719
13117	148.921677
13118	148.834961
13119	148.800751
13120	144.822510
13121	149.842667
13122	146.216705
13123	151.591339
13124	142.409973
13125	142.786194
13126	138.085190
13127	152.768326
13128	156.317307
13129	150.062683
13130	154.931641
13131	146.324844
13132	147.501419
13133	148.751373
13134	148.161331
13135	146.200394
13136	144.416550
13137	147.390884
13138	149.839371
13139	147.865448
13140	148.947754
13141	152.839554
13142	151.209015
13143	146.164215
13144	148.150269
13145	150.881516
13146	145.266647
13147	138.288376
13148	140.167908
13149	149.970856
13150	148.858566
13151	149.162964
13152	149.853989
13153	147.284958
13154	148.048996
13155	147.019150
13156	148.892197
13157	148.986359
13158	141.959183
13159	148.387512
13160	151.130142
13161	145.166504
13162	146.005737
13163	147.833740
13164	151.820999
13165	156.289368
13166	155.274353
13167	149.782074
13168	152.903229
13169	155.290863
13170	144.571640
13171	149.594971
13172	146.008240
13173	139.974808
13174	144.336029
13175	151.410217
13176	150.440125
13177	150.740189
13178	144.637329
13179	147.009308
13180	142.903137
13181	148.172150
13182	151.103088
13183	146.241348
13184	145.937561
13185	146.260391
13186	148.808060
13187	143.925323
13188	158.912079
13189	156.817154
13190	146.066727
13191	142.210571
13192	150.553833
13193	153.235199
13194	153.180588
13195	149.129593
13196	153.863220
13197	152.505539
13198	146.930893
13199	151.197556
13200	151.059448
13201	145.685944
13202	144.813461
13203	150.752029
13204	149.732468
13205	150.917160
13206	153.747055
13207	147.476242
13208	145.798477
13209	146.687790
13210	148.990540
13211	152.822952
13212	150.110901
13213	146.065414
13214	147.484390
13215	145.090942
13216	149.954514
13217	146.675446
13218	146.263199
13219	145.695129
13220	149.155579
13221	154.935608
13222	148.628647
13223	152.538391
13224	148.770309
13225	143.232956
13226	150.040833
13227	153.507828
13228	151.428925
13229	149.392090
13230	145.747421
13231	147.367905
13232	148.483566
13233	142.044357
13234	145.436813
13235	148.331863
13236	146.721466
13237	151.085037
13238	150.662018
13239	148.584213
13240	146.889740
13241	146.998611
13242	153.578094
13243	150.942932
13244	143.615891
13245	148.840012
13246	147.204315
13247	147.608810
13248	153.813705
13249	142.066971
13250	149.238495
13251	151.040436
13252	148.293350
13253	148.737778
13254	145.530762
13255	146.498169
13256	153.586044
13257	149.849655
13258	146.797821
13259	149.079742
13260	146.035324
13261	145.888275
13262	145.588760
13263	147.164612
13264	148.016068
13265	152.576569
13266	154.342911
13267	148.632645
13268	144.454681
13269	145.996109
13270	146.586304
13271	145.153458
13272	151.128326
13273	147.170273
13274	143.421173
13275	143.102859
13276	147.858582
13277	150.543686
13278	150.592468
13279	155.464691
13280	157.165955
13281	146.297150
13282	146.261795
13283	146.084061
13284	149.172241
13285	145.631195
13286	148.523254
13287	150.115738
13288	148.373093
13289	153.811127
13290	149.816589
13291	149.330963
13292	151.099121
13293	144.390503
13294	149.312332
13295	150.333359
13296	144.799210
13297	147.659454
13298	147.196304
13299	147.203613
13300	148.077820
13301	154.290955
13302	152.180237
13303	146.543640
13304	149.974106
13305	147.043259
13306	143.223862
13307	150.102173
13308	150.818451
13309	140.885834
13310	143.464355
13311	145.709763
13312	147.958069
13313	149.542145
13314	154.543701
13315	148.704666
13316	144.311081
13317	142.617188
13318	147.978134
13319	150.917618
13320	149.299103
13321	149.162552
13322	147.429489
13323	148.320999
13324	144.230072
13325	151.461487
13326	147.284348
13327	149.135422
13328	154.805283
13329	151.788391
13330	146.553131
13331	146.794769
13332	147.577515
13333	153.031158
13334	152.785065
13335	148.403793
13336	154.390549
13337	146.989258
13338	144.327972
13339	152.044830
13340	151.947342
13341	151.356842
13342	149.694733
13343	151.106567
13344	151.658569
13345	147.238937
13346	146.949493
13347	144.873550
13348	149.207291
13349	143.497726
13350	144.955795
13351	154.631836
13352	154.349091
13353	151.911911
13354	145.684555
13355	146.654495
13356	149.687561
13357	149.621384
13358	150.258026
13359	151.912430
13360	151.310181
13361	151.673889
13362	151.937500
13363	146.813873
13364	148.106216
13365	149.165146
13366	149.694305
13367	147.010696
13368	151.843796
13369	155.687729
13370	153.875992
13371	147.229309
13372	147.614777
13373	150.161407
13374	152.369736
13375	146.612137
13376	154.098557
13377	153.742935
13378	147.049484
13379	141.582062
13380	149.070969
13381	149.380203
13382	147.353790
13383	156.893997
13384	153.980423
13385	149.273956
13386	149.983353
13387	149.741623
13388	146.093643
13389	142.734833
13390	146.216248
13391	147.982651
13392	153.281525
13393	152.999817
13394	155.116989
13395	152.307587
13396	147.249252
13397	146.348907
13398	146.896896
13399	152.617828
13400	142.669907
13401	144.664276
13402	145.564926
13403	149.876907
13404	155.546799
13405	151.171494
13406	151.454971
13407	149.793869
13408	141.195847
13409	146.165985
13410	146.138123
13411	147.750748
13412	153.812683
13413	150.667892
13414	149.823669
13415	153.713104
13416	149.623520
13417	149.886902
13418	145.102982
13419	143.736374
13420	144.574371
13421	150.835526
13422	148.276505
13423	145.967926
13424	150.057648
13425	153.107086
13426	155.443787
13427	147.642929
13428	144.844299
13429	143.881943
13430	143.990204
13431	148.358582
13432	153.400375
13433	151.299789
13434	153.213364
13435	151.726624
13436	149.428619
13437	149.925415
13438	147.944931
13439	148.430496
13440	151.077438
13441	145.944046
13442	144.490097
13443	156.175705
13444	157.450821
13445	153.779144
13446	145.965195
13447	144.675034
13448	147.352402
13449	145.243484
13450	148.724533
13451	149.561203
13452	151.526062
13453	150.581375
13454	151.017075
13455	150.302032
13456	151.567184
13457	150.164383
13458	145.496521
13459	151.503555
13460	151.102005
13461	154.152802
13462	147.368225
13463	149.231659
13464	145.934402
13465	149.071350
13466	144.439865
13467	150.395554
13468	151.628586
13469	139.803650
13470	149.725250
13471	149.519638
13472	156.091537
13473	152.160141
13474	151.195953
13475	150.239685
13476	143.373260
13477	145.006546
13478	154.782623
13479	149.361099
13480	147.204987
13481	148.574036
13482	152.332703
13483	152.179611
13484	142.361877
13485	149.233429
13486	149.731827
13487	155.436035
13488	148.933701
13489	152.054764
13490	147.006287
13491	151.273300
13492	146.866684
13493	144.021667
13494	146.233475
13495	147.329834
13496	151.113770
13497	150.210480
13498	152.313644
13499	150.454865
13500	154.844437
13501	147.547836
13502	151.882507
13503	150.312180
13504	147.387833
13505	146.770477
13506	139.653625
13507	147.536987
13508	151.162949
13509	148.809738
13510	154.610199
13511	150.577789
13512	143.438095
13513	146.956253
13514	145.330917
13515	144.983597
13516	146.393127
13517	150.108475
13518	146.711609
13519	145.103149
13520	146.377319
13521	149.401031
13522	149.024582
13523	146.746155
13524	148.459564
13525	151.785919
13526	154.818817
13527	145.875717
13528	149.471802
13529	141.165344
13530	145.482605
13531	145.541794
13532	147.924881
13533	148.873001
13534	147.059387
13535	150.579407
13536	149.045975
13537	151.582764
13538	155.321930
13539	149.177689
