6552	-127.171455
6553	-127.158249
6554	-127.532982
6555	-119.858498
6556	-116.939857
6557	-120.365692
6558	-122.868401
6559	-124.548172
6560	-125.871346
6561	-121.804199
6562	-118.966270
6563	-126.016884
6564	-120.923599
6565	-124.265434
6566	-119.141815
6567	-121.166023
6568	-121.167854
6569	-124.376572
6570	-127.205704
6571	-122.609283
6572	-127.147797
6573	-128.409821
6574	-119.856621
6575	-123.926819
6576	-123.526817
6577	-122.888969
6578	-130.294754
6579	-120.916275
6580	-120.476547
6581	-128.609253
6582	-128.507111
6583	-128.112991
6584	-125.398781
6585	-128.110336
6586	-124.361084
6587	-121.718399
6588	-123.636726
6589	-126.030693
6590	-123.561417
6591	-130.813965
6592	-121.389030
6593	-124.408905
6594	-122.437355
6595	-123.678185
6596	-130.055038
6597	-125.457138
6598	-128.901443
6599	-124.430435
6600	-123.026955
6601	-125.437164
6602	-126.255226
6603	-124.746193
6604	-120.147591
6605	-125.786880
6606	-121.340508
6607	-128.327576
6608	-122.730537
6609	-118.870987
6610	-124.162079
6611	-118.633308
6612	-126.042130
6613	-122.191689
6614	-126.921135
6615	-125.109245
6616	-118.843719
6617	-120.971970
6618	-117.976822
6619	-122.782394
6620	-124.121681
6621	-123.859077
6622	-129.398682
6623	-120.122192
6624	-118.144608
6625	-122.108856
6626	-119.286415
6627	-121.060173
6628	-116.697197
6629	-120.325027
6630	-120.598763
6631	-122.919937
6632	-125.201866
6633	-119.964279
6634	-125.532074
6635	-123.999069
6636	-126.359215
6637	-123.621933
6638	-121.143326
6639	-124.509163
6640	-122.193451
6641	-126.201706
6642	-122.827019
6643	-119.990944
6644	-127.614113
6645	-122.978432
6646	-123.993080
6647	-127.549850
6648	-127.833153
6649	-118.326317
6650	-121.414948
6651	-129.459976
6652	-121.356537
6653	-122.912369
6654	-129.601990
6655	-124.894836
6656	-128.235962
6657	-119.309540
6658	-125.292404
6659	-126.631615
6660	-117.787827
6661	-130.538559
6662	-128.971741
6663	-124.762627
6664	-121.542572
6665	-122.785477
6666	-124.496712
6667	-121.663567
6668	-121.641914
6669	-123.619377
6670	-127.444664
6671	-123.039345
6672	-123.542824
6673	-128.480240
6674	-124.188156
6675	-123.453842
6676	-127.640175
6677	-122.253708
6678	-122.198959
6679	-126.169945
6680	-125.670563
6681	-125.389900
6682	-124.222931
6683	-123.354065
6684	-119.003479
6685	-121.555092
6686	-118.779816
6687	-123.575394
6688	-125.780861
6689	-129.089050
6690	-118.497910
6691	-126.463814
6692	-122.211281
6693	-126.410301
6694	-136.268173
6695	-124.960007
6696	-125.912025
6697	-121.045021
6698	-123.016602
6699	-125.708488
6700	-123.051117
6701	-122.654160
6702	-125.344749
6703	-126.434769
6704	-127.913681
6705	-121.523926
6706	-129.319733
6707	-124.805496
6708	-126.529938
6709	-124.652664
6710	-124.721657
6711	-124.197250
6712	-119.540482
6713	-126.660454
6714	-123.366196
6715	-123.202942
6716	-119.754936
6717	-119.602066
6718	-128.407440
6719	-123.248199
6720	-126.888023
6721	-127.430977
6722	-121.165695
6723	-118.475395
6724	-122.876717
6725	-120.841072
6726	-122.435280
6727	-123.343872
6728	-125.704514
6729	-127.380913
6730	-121.913902
6731	-123.669456
6732	-122.537964
6733	-126.634880
6734	-124.221237
6735	-120.821495
6736	-120.415085
6737	-127.344948
6738	-125.248756
6739	-115.053909
6740	-120.839035
6741	-127.451950
6742	-130.293930
6743	-122.352921
6744	-122.188751
6745	-123.908173
6746	-125.513908
6747	-125.696548
6748	-119.223450
6749	-125.413071
6750	-124.540237
6751	-122.924881
6752	-126.442444
6753	-124.526894
6754	-127.441154
6755	-127.498802
6756	-122.932343
6757	-127.858574
6758	-120.854805
6759	-126.693413
6760	-127.977242
6761	-120.514015
6762	-127.284912
6763	-129.297943
6764	-120.920700
6765	-121.081413
6766	-123.099205
6767	-123.983124
6768	-118.038689
6769	-125.054306
6770	-130.213959
6771	-122.423546
6772	-124.531479
6773	-122.176292
6774	-127.728340
6775	-120.573906
6776	-122.055000
6777	-123.885880
6778	-126.623787
6779	-123.366943
6780	-120.307785
6781	-122.677261
6782	-118.056282
6783	-126.070198
6784	-120.861862
6785	-121.833374
6786	-135.171677
6787	-121.431923
6788	-127.805099
6789	-128.045578
6790	-125.423309
6791	-124.899925
6792	-125.779900
6793	-132.872086
6794	-125.218147
6795	-117.965851
6796	-121.710693
6797	-123.310051
6798	-123.970001
6799	-119.533623
6800	-122.148933
6801	-125.276329
6802	-126.952438
6803	-127.878647
6804	-118.183556
6805	-121.662514
6806	-122.119644
6807	-123.498428
6808	-126.906845
6809	-128.182129
6810	-121.076073
6811	-126.371025
6812	-131.087357
6813	-124.554581
6814	-121.033791
6815	-128.278503
6816	-126.226555
6817	-125.679733
6818	-124.548485
6819	-119.029488
6820	-126.133080
6821	-122.931564
6822	-126.852257
6823	-128.403412
6824	-124.782433
6825	-118.768684
6826	-130.384018
6827	-124.737549
6828	-129.631714
6829	-128.131866
6830	-122.352119
6831	-127.359810
6832	-122.609673
6833	-122.237640
6834	-122.206062
6835	-126.880737
6836	-127.316643
6837	-126.376274
6838	-123.603943
6839	-120.909119
6840	-124.200951
6841	-121.424728
6842	-129.375748
6843	-124.658264
6844	-118.623055
6845	-128.433914
6846	-127.898849
6847	-126.252838
6848	-125.589859
6849	-129.797516
6850	-123.348068
6851	-122.557747
6852	-124.948891
6853	-126.269897
6854	-122.162033
6855	-119.361557
6856	-119.507874
6857	-121.390099
6858	-122.191811
6859	-121.592354
6860	-123.176575
6861	-124.006714
6862	-125.099136
6863	-121.010994
6864	-123.118523
6865	-122.424446
6866	-124.241898
6867	-124.243073
6868	-121.161385
6869	-125.019989
6870	-130.879028
6871	-120.589928
6872	-121.362915
6873	-119.550018
6874	-124.001007
6875	-123.919289
6876	-126.947266
6877	-126.712402
6878	-120.935478
6879	-131.407684
6880	-123.504150
6881	-119.879913
6882	-122.134575
6883	-126.152954
6884	-129.796539
6885	-115.902138
6886	-125.396973
6887	-127.518654
6888	-131.722534
6889	-127.253204
6890	-120.074753
6891	-123.302444
6892	-131.274841
6893	-132.372055
6894	-121.964409
6895	-121.299896
6896	-129.556366
6897	-116.844398
6898	-124.512367
6899	-124.381256
6900	-127.000816
6901	-128.496796
6902	-124.905708
6903	-121.979080
6904	-128.268738
6905	-124.969101
6906	-119.972588
6907	-123.911888
6908	-123.939110
6909	-126.103111
6910	-131.684662
6911	-125.553551
6912	-124.562309
6913	-119.221184
6914	-121.223999
6915	-122.601707
6916	-126.013756
6917	-127.299965
6918	-124.528473
6919	-126.043739
6920	-127.682655
6921	-118.953102
6922	-122.841812
6923	-123.613411
6924	-119.407883
6925	-129.630600
6926	-128.320236
6927	-128.681580
6928	-123.644310
6929	-119.959503
6930	-125.719727
6931	-128.499664
6932	-125.636848
6933	-123.520897
6934	-122.683136
6935	-123.398788
6936	-125.113525
6937	-120.640007
6938	-123.992783
6939	-128.776260
6940	-127.589005
6941	-122.709244
6942	-117.966461
6943	-126.202011
6944	-119.935455
6945	-125.829124
6946	-124.907455
6947	-120.591255
6948	-125.230568
6949	-124.807137
6950	-124.381302
6951	-122.589767
6952	-119.998322
6953	-117.975151
6954	-123.756348
6955	-130.930435
6956	-120.640236
6957	-124.855179
6958	-127.413345
6959	-118.785416
6960	-116.610359
6961	-121.548874
6962	-124.237686
6963	-123.843628
6964	-125.959633
6965	-123.635048
6966	-130.291275
6967	-128.692490
6968	-123.428612
6969	-122.700432
6970	-125.751450
6971	-124.653587
6972	-125.631332
6973	-125.187904
6974	-123.915367
6975	-129.388138
6976	-128.862320
6977	-120.229515
6978	-121.339867
6979	-118.579544
6980	-121.005638
6981	-131.137741
6982	-125.127525
6983	-121.040924
6984	-129.823441
6985	-124.933342
6986	-122.836525
6987	-121.346191
6988	-121.299103
6989	-126.177910
6990	-126.168694
6991	-121.237236
6992	-123.275696
6993	-122.346489
6994	-120.770493
6995	-122.033806
6996	-127.662399
6997	-126.066650
6998	-117.788101
6999	-126.602791
7000	-121.038765
7001	-125.396988
7002	-115.524422
7003	-125.941422
7004	-124.814575
7005	-131.983841
7006	-128.819046
7007	-124.591530
7008	-122.344765
7009	-120.407341
7010	-128.424576
7011	-127.532944
7012	-123.344681
7013	-124.776947
7014	-127.425011
7015	-128.764984
7016	-122.499062
7017	-123.025940
7018	-126.880234
7019	-128.250320
7020	-123.925728
7021	-127.561653
7022	-124.638687
7023	-124.665314
7024	-119.065170
7025	-124.543983
7026	-124.662849
7027	-122.898613
7028	-123.597168
7029	-124.338531
7030	-124.906120
7031	-123.371605
7032	-122.460144
7033	-126.914764
7034	-127.499374
7035	-120.751923
7036	-125.551079
7037	-127.400978
7038	-120.655357
7039	-128.208450
7040	-121.408241
7041	-118.776810
7042	-122.490677
7043	-125.332924
7044	-123.256813
7045	-122.921684
7046	-118.904999
7047	-122.218697
7048	-119.249435
7049	-122.909462
7050	-124.584824
7051	-125.843231
7052	-129.027817
7053	-131.907318
7054	-124.885475
7055	-126.301323
7056	-123.934494
7057	-129.617447
7058	-124.538544
7059	-127.318489
7060	-126.439331
7061	-122.834480
7062	-123.870110
7063	-125.809052
7064	-126.765312
7065	-122.586105
7066	-129.125061
7067	-124.894875
7068	-122.949318
7069	-119.615601
7070	-120.539070
7071	-123.574814
7072	-126.562645
7073	-126.237305
7074	-129.179245
7075	-120.507812
7076	-125.628944
7077	-127.216225
7078	-122.674187
7079	-119.439819
7080	-123.280273
7081	-120.039154
7082	-130.312180
7083	-122.282242
7084	-129.301605
7085	-123.296364
7086	-122.990768
7087	-125.295929
7088	-124.088242
7089	-124.041809
7090	-123.370308
7091	-123.295273
7092	-123.473877
7093	-123.851982
7094	-128.737076
7095	-125.504944
7096	-129.490967
7097	-123.450836
7098	-124.912056
7099	-126.086632
7100	-126.760307
7101	-129.891983
7102	-121.582863
7103	-130.005432
7104	-122.108139
7105	-124.484840
7106	-127.241814
7107	-125.241425
7108	-131.840744
7109	-130.010315
7110	-126.160095
7111	-123.645035
7112	-121.386673
7113	-130.475052
7114	-120.877808
7115	-125.883308
7116	-129.626755
7117	-130.561600
7118	-125.992485
7119	-118.521324
7120	-123.059113
7121	-121.258804
7122	-122.046463
7123	-123.596947
7124	-127.347839
7125	-123.087288
7126	-126.326851
7127	-126.061073
7128	-126.237076
7129	-130.783401
7130	-123.886276
7131	-121.715324
7132	-126.507973
7133	-120.246613
7134	-127.895569
7135	-118.758575
7136	-123.848137
7137	-125.136391
7138	-123.045807
7139	-126.308121
7140	-121.690643
7141	-127.729980
7142	-124.483589
7143	-123.303368
7144	-129.463776
7145	-128.525787
7146	-123.205193
7147	-125.450386
7148	-119.196182
7149	-126.454330
7150	-126.001022
7151	-125.192764
7152	-118.004440
7153	-119.513985
7154	-125.715042
7155	-128.557922
7156	-120.862442
7157	-121.227295
7158	-128.045181
7159	-126.234428
7160	-122.455147
7161	-124.946976
7162	-129.596405
7163	-122.414658
7164	-120.849503
7165	-123.857193
7166	-124.509926
7167	-129.290085
7168	-124.496254
7169	-120.059738
7170	-123.540314
7171	-123.843628
7172	-124.146133
7173	-124.008865
7174	-126.823174
7175	-123.282799
7176	-121.861137
7177	-129.257584
7178	-124.526604
7179	-127.438316
7180	-125.300682
7181	-123.269737
7182	-128.565674
7183	-128.765198
7184	-125.204773
7185	-120.159668
7186	-127.648819
7187	-125.112114
7188	-121.541855
7189	-126.889359
7190	-126.039108
7191	-124.764580
7192	-125.706696
7193	-121.013290
7194	-121.340485
7195	-119.946732
7196	-125.651711
7197	-128.354767
7198	-121.067276
7199	-119.037521
7200	-127.754784
7201	-122.689461
7202	-121.210968
7203	-125.944481
7204	-125.025139
7205	-125.795013
7206	-122.602570
7207	-124.360519
7208	-120.387756
7209	-122.379463
7210	-122.123444
7211	-120.046013
7212	-129.835190
7213	-121.018082
7214	-122.252831
7215	-121.361053
7216	-122.712029
7217	-126.217484
7218	-122.911316
7219	-123.078087
7220	-127.475250
7221	-123.759666
7222	-128.535706
7223	-127.493622
7224	-126.015038
7225	-116.873337
7226	-120.493660
7227	-124.249420
7228	-119.100266
7229	-124.125862
7230	-122.006210
7231	-121.897255
7232	-126.463753
7233	-127.943649
7234	-126.802536
7235	-127.310646
7236	-121.322311
7237	-124.774803
7238	-120.294930
7239	-122.479568
7240	-124.907715
7241	-121.161713
7242	-124.497810
7243	-119.883018
7244	-130.868835
7245	-123.795403
7246	-121.301262
7247	-125.591431
7248	-122.281769
7249	-124.523422
7250	-123.669441
7251	-123.698990
7252	-122.400391
7253	-124.311768
7254	-118.050110
7255	-123.158165
7256	-129.674759
7257	-121.494514
7258	-121.626625
7259	-127.470757
7260	-118.935165
7261	-120.813667
7262	-125.856316
7263	-121.116287
7264	-119.773720
7265	-124.751785
7266	-122.025154
7267	-120.284660
7268	-129.767303
7269	-121.837463
7270	-118.159721
7271	-115.342140
7272	-121.573174
7273	-118.319382
7274	-119.571167
7275	-127.529427
7276	-123.309364
7277	-119.363701
7278	-121.585182
7279	-120.063660
7280	-120.470398
7281	-126.600479
7282	-122.977928
7283	-126.852951
7284	-117.456573
7285	-120.742279
7286	-118.004402
7287	-127.774895
7288	-125.186699
7289	-126.982658
7290	-119.006310
7291	-120.984970
7292	-126.837914
7293	-121.047890
7294	-128.004440
7295	-124.876160
7296	-124.640022
7297	-121.091278
7298	-122.747856
7299	-122.655212
7300	-120.810486
7301	-124.215759
7302	-123.513069
7303	-122.996368
7304	-127.306915
7305	-120.788155
7306	-125.211395
7307	-117.379189
7308	-120.715424
7309	-121.634865
7310	-123.420807
7311	-123.723404
7312	-127.144394
7313	-128.315140
7314	-124.685516
7315	-125.144684
7316	-119.874748
7317	-116.904900
7318	-122.666740
7319	-121.181038
7320	-129.674393
7321	-120.695045
7322	-122.108009
7323	-121.435875
7324	-128.187668
7325	-124.958466
7326	-126.033127
7327	-124.459274
7328	-127.032257
7329	-125.357498
7330	-123.486267
7331	-123.457214
7332	-121.896584
7333	-123.932541
7334	-121.943741
7335	-121.031990
7336	-128.531357
7337	-128.188492
7338	-120.632561
7339	-124.222076
7340	-123.456665
7341	-124.134621
7342	-116.660370
7343	-125.371460
7344	-123.139450
7345	-123.050560
7346	-126.245735
7347	-124.389252
7348	-123.906830
7349	-124.161598
7350	-126.865700
7351	-125.583252
7352	-122.442848
7353	-125.423187
7354	-119.103500
7355	-121.033524
7356	-119.410324
7357	-125.084190
7358	-124.805634
7359	-125.508171
7360	-122.218697
7361	-123.340416
7362	-125.116310
7363	-122.997772
7364	-121.787369
7365	-121.344032
7366	-118.913292
7367	-123.781349
7368	-125.517120
7369	-126.354019
7370	-125.022720
7371	-117.645035
7372	-126.001228
7373	-129.923019
7374	-126.352516
7375	-124.070480
7376	-120.921959
7377	-120.429718
7378	-126.601128
7379	-124.255325
7380	-121.715500
7381	-123.378937
7382	-119.259689
7383	-123.062508
7384	-119.493233
7385	-121.491867
7386	-126.457909
7387	-123.335312
7388	-123.720573
7389	-116.001091
7390	-122.857841
7391	-132.780914
7392	-121.431206
7393	-121.597122
7394	-127.830559
7395	-123.469070
7396	-123.949684
7397	-132.059799
7398	-121.986145
7399	-124.329788
7400	-124.124771
7401	-123.356834
7402	-123.759575
7403	-128.585922
7404	-120.094742
7405	-131.088486
7406	-123.829788
7407	-124.752518
7408	-121.201614
7409	-121.820396
7410	-119.952797
7411	-124.468575
7412	-125.598602
7413	-125.200035
7414	-122.737366
7415	-120.274330
7416	-126.482689
7417	-127.020332
7418	-128.844406
7419	-124.142639
7420	-122.213615
7421	-122.906075
7422	-125.744041
7423	-124.015076
7424	-122.036934
7425	-125.892410
7426	-121.123573
7427	-129.029785
7428	-121.291252
7429	-125.326599
7430	-125.625061
7431	-122.279648
7432	-123.030685
7433	-127.375984
7434	-127.588905
7435	-121.234108
7436	-121.437721
7437	-123.122696
7438	-127.253532
7439	-125.574654
7440	-122.725731
7441	-123.340668
7442	-125.257149
7443	-126.112946
7444	-119.673927
7445	-126.780647
7446	-123.079010
7447	-125.024361
7448	-120.558136
7449	-121.078522
7450	-123.172630
7451	-117.128342
7452	-123.641823
7453	-126.883224
7454	-121.648514
7455	-124.091797
7456	-126.038971
7457	-121.117493
7458	-125.786812
7459	-124.119118
7460	-125.871376
7461	-122.305191
7462	-119.224846
7463	-118.561279
7464	-124.943871
7465	-119.038109
7466	-126.051414
7467	-123.248131
7468	-122.792160
7469	-129.305984
7470	-124.340469
7471	-123.837753
7472	-123.844475
7473	-124.776619
7474	-122.109070
7475	-126.362137
7476	-121.906830
7477	-120.526245
7478	-120.485428
7479	-123.216667
7480	-123.718971
7481	-125.940033
7482	-125.680458
7483	-123.070518
7484	-125.263298
7485	-129.989502
7486	-120.831276
7487	-124.577065
7488	-123.096703
7489	-120.591965
7490	-128.976761
7491	-126.457718
7492	-116.721336
7493	-122.601707
7494	-120.021317
7495	-123.415649
7496	-124.927902
7497	-121.184685
7498	-126.171791
7499	-121.304939
7500	-127.491371
7501	-122.710892
7502	-116.963509
7503	-124.659424
7504	-128.374084
7505	-126.075470
7506	-121.301521
7507	-126.461662
7508	-118.984795
7509	-117.184952
7510	-128.077011
7511	-123.715645
7512	-125.192551
7513	-121.192474
7514	-124.564400
7515	-129.426895
7516	-124.690666
7517	-126.487022
7518	-122.040787
7519	-120.384651
7520	-124.272713
7521	-121.710075
7522	-121.154907
7523	-122.996765
7524	-119.306808
7525	-125.178780
7526	-121.594063
7527	-123.534737
7528	-122.340889
7529	-122.372528
7530	-124.079529
7531	-130.477020
7532	-126.364456
7533	-119.376938
7534	-128.554932
7535	-120.677315
7536	-124.490211
7537	-125.652916
7538	-127.383850
7539	-124.951141
7540	-117.803070
7541	-116.673553
7542	-117.042351
7543	-125.413269
7544	-123.119820
7545	-122.882812
7546	-125.282532
7547	-119.416840
7548	-126.100746
7549	-126.511620
7550	-121.750023
7551	-125.314903
7552	-122.693832
7553	-125.855408
7554	-131.425598
7555	-120.201027
7556	-122.643219
7557	-124.481331
7558	-122.034225
7559	-120.133247
7560	-123.226379
7561	-129.089355
7562	-125.788643
7563	-124.871773
7564	-121.538734
7565	-127.074959
7566	-126.371552
7567	-125.886398
7568	-131.084183
7569	-120.193596
7570	-120.393341
7571	-126.602692
7572	-118.306213
7573	-120.628342
7574	-123.855019
7575	-123.041786
7576	-127.168510
7577	-120.618317
7578	-120.070549
7579	-126.078476
7580	-124.788681
7581	-124.806137
7582	-127.162132
7583	-121.561943
7584	-122.642921
7585	-127.318283
7586	-126.560883
7587	-129.895004
7588	-121.930717
7589	-117.759056
7590	-123.082428
7591	-119.784554
7592	-123.733315
7593	-127.161171
7594	-119.929062
7595	-123.676529
7596	-127.569946
7597	-121.964378
7598	-126.817734
7599	-125.820915
7600	-118.315407
7601	-122.452988
7602	-126.395386
7603	-125.062050
7604	-129.203506
7605	-124.741058
7606	-114.858566
7607	-122.256149
7608	-124.045311
7609	-123.061775
7610	-119.520264
7611	-122.557175
7612	-122.844398
7613	-128.120850
7614	-120.343689
7615	-122.113388
7616	-120.972023
7617	-119.802444
7618	-126.073250
7619	-124.159439
7620	-123.091103
7621	-125.469528
7622	-122.641693
7623	-121.270134
7624	-125.441238
7625	-126.136765
7626	-123.321632
7627	-125.190170
7628	-124.028015
7629	-121.665207
7630	-119.308624
7631	-122.425224
7632	-124.426720
7633	-124.773895
7634	-122.942535
7635	-122.709419
7636	-125.320930
7637	-120.418381
7638	-121.709503
7639	-124.223465
7640	-119.437660
7641	-128.027542
7642	-121.842476
7643	-129.247345
7644	-124.359253
