6074	2.835371
6075	2.787505
6076	2.899453
6077	2.797355
6078	2.809390
6079	2.736197
6080	2.811284
6081	2.790319
6082	2.839472
6083	2.760885
6084	2.850045
6085	2.810845
6086	2.728415
6087	2.778277
6088	2.815827
6089	2.822051
6090	2.874965
6091	2.774201
6092	2.805434
6093	2.819911
6094	2.816134
6095	2.896873
6096	2.654956
6097	2.992543
6098	2.753751
6099	2.869533
6100	2.863576
6101	2.769469
6102	2.933181
6103	2.793807
6104	2.843445
6105	2.893300
6106	2.852092
6107	2.753636
6108	2.910507
6109	2.855346
6110	2.865340
6111	2.849734
6112	2.739908
6113	2.840163
6114	2.740384
6115	2.795155
6116	2.833475
6117	2.893481
6118	2.796422
6119	2.875273
6120	2.805468
6121	2.858367
6122	2.782083
6123	2.936009
6124	2.760976
6125	2.845098
6126	2.779824
6127	2.905338
6128	2.773963
6129	2.925994
6130	2.789664
6131	2.819489
6132	2.807178
6133	2.785452
6134	2.834977
6135	2.860912
6136	2.819297
6137	2.844914
6138	2.778377
6139	2.886451
6140	2.798036
6141	2.854776
6142	2.792662
6143	2.873872
6144	2.777371
6145	2.838419
6146	2.860953
6147	2.742266
6148	2.907649
6149	2.854669
6150	2.708955
6151	2.869788
6152	2.782640
6153	2.848636
6154	2.835318
6155	2.817091
6156	2.785780
6157	2.865897
6158	2.791556
6159	2.876319
6160	2.775814
6161	2.790859
6162	2.811711
6163	2.873019
6164	2.795849
6165	2.839327
6166	2.818161
6167	2.807361
6168	2.901000
6169	2.816190
6170	2.823334
6171	2.813063
6172	2.815320
6173	2.833821
6174	2.857006
6175	2.807493
6176	2.853671
6177	2.848055
6178	2.838256
6179	2.826286
6180	2.772288
6181	2.805210
6182	2.935666
6183	2.675960
6184	2.809494
6185	2.732628
6186	2.814326
6187	2.718993
6188	2.921700
6189	2.739485
6190	2.913848
6191	2.689528
6192	3.005794
6193	2.722253
6194	2.986367
6195	2.738387
6196	2.864803
6197	2.752792
6198	2.919698
6199	2.763446
6200	2.896227
6201	2.776747
6202	2.872442
6203	2.769376
6204	2.854354
6205	2.842757
6206	2.779440
6207	2.899101
6208	2.789241
6209	2.924167
6210	2.779177
6211	2.894114
6212	2.808052
6213	2.797302
6214	2.826803
6215	2.842494
6216	2.823412
6217	2.812908
6218	2.787128
6219	2.953212
6220	2.764431
6221	2.919168
6222	2.778802
6223	2.770606
6224	2.854834
6225	2.764553
6226	2.876009
6227	2.807558
6228	2.765883
6229	2.913523
6230	2.793577
6231	2.849899
6232	2.757183
6233	2.880825
6234	2.732067
6235	2.978565
6236	2.790847
6237	2.839018
6238	2.796400
6239	2.834285
6240	2.805991
6241	2.823948
6242	2.815523
6243	2.844662
6244	2.850162
6245	2.820210
6246	2.789289
6247	2.888848
6248	2.790589
6249	2.804998
6250	2.789034
6251	2.874886
6252	2.719469
6253	2.885697
6254	2.727868
6255	2.837275
6256	2.785189
6257	2.911808
6258	2.763527
6259	2.902688
6260	2.796073
6261	2.794297
6262	2.864375
6263	2.779313
6264	2.838352
6265	2.790613
6266	2.832154
6267	2.829535
6268	2.832521
6269	2.806405
6270	2.858115
6271	2.772320
6272	2.853097
6273	2.861128
6274	2.747308
6275	2.841420
6276	2.751424
6277	2.865802
6278	2.777806
6279	2.860167
6280	2.785627
6281	2.857512
6282	2.801042
6283	2.934473
6284	2.842740
6285	2.735221
6286	2.879147
6287	2.793298
6288	2.913303
6289	2.801359
6290	2.851815
6291	2.737821
6292	2.850883
6293	2.809276
6294	2.817398
6295	2.802079
6296	2.802877
6297	2.829625
6298	2.806253
6299	2.774194
6300	2.849416
6301	2.791907
6302	2.794328
6303	2.893111
6304	2.827760
6305	2.805315
6306	2.844170
6307	2.774620
6308	2.853301
6309	2.836177
6310	2.781188
6311	2.827487
6312	2.786368
6313	2.759938
6314	2.871596
6315	2.877006
6316	2.802574
6317	2.891949
6318	2.737619
6319	2.873928
6320	2.788208
6321	2.851660
6322	2.815312
6323	2.793804
6324	2.830706
6325	2.879202
6326	2.813302
6327	2.796790
6328	2.833321
6329	2.739428
6330	2.842904
6331	2.777829
6332	2.841063
6333	2.756732
6334	2.776630
6335	2.874131
6336	2.793048
6337	2.777871
6338	2.865093
6339	2.830945
6340	2.834712
6341	2.775340
6342	2.805445
6343	2.822383
6344	2.836672
6345	2.842475
6346	2.806360
6347	2.827315
6348	2.770474
6349	2.912008
6350	2.809900
6351	2.867923
6352	2.754098
6353	2.937399
6354	2.787919
6355	2.899395
6356	2.755025
6357	2.849456
6358	2.745287
6359	2.916133
6360	2.725292
6361	2.916836
6362	2.791855
6363	2.928679
6364	2.753385
6365	2.871654
6366	2.794940
6367	2.884229
6368	2.755564
6369	2.903912
6370	2.850944
6371	2.860701
6372	2.771957
6373	2.917273
6374	2.820280
6375	2.752836
6376	2.917460
6377	2.744160
6378	2.880991
6379	2.770390
6380	2.824386
6381	2.764800
6382	2.941113
6383	2.751345
6384	2.881640
6385	2.740706
6386	2.856057
6387	2.825285
6388	2.826538
6389	2.842240
6390	2.910701
6391	2.692630
6392	3.003443
6393	2.749639
6394	2.809695
6395	2.762460
6396	2.905070
6397	2.746143
6398	2.916353
6399	2.776375
6400	2.831696
6401	2.804395
6402	2.880883
6403	2.858821
6404	2.891073
6405	2.838910
6406	2.826316
6407	2.767085
6408	2.834930
6409	2.835969
6410	2.820649
6411	2.783922
6412	2.845622
6413	2.718123
6414	2.907319
6415	2.711576
6416	2.939854
6417	2.692620
6418	2.943862
6419	2.760821
6420	2.858819
6421	2.808873
6422	2.823196
6423	2.855956
6424	2.834638
6425	2.829773
6426	2.832853
6427	2.815932
6428	2.852628
6429	2.802658
6430	2.898392
6431	2.786243
6432	2.890476
6433	2.774458
6434	2.955218
6435	2.798005
6436	2.842440
6437	2.765320
6438	2.788333
6439	2.886367
6440	2.747720
6441	2.934694
6442	2.795849
6443	2.878065
6444	2.774354
6445	2.837809
6446	2.790332
6447	2.891335
6448	2.843176
6449	2.905584
6450	2.763189
6451	2.844659
6452	2.723783
6453	2.874228
6454	2.787830
6455	2.878744
6456	2.734555
6457	2.909924
6458	2.825435
6459	2.816770
6460	2.795341
6461	2.897393
6462	2.834790
6463	2.809406
6464	2.876609
6465	2.858618
6466	2.816409
6467	2.914909
6468	2.807608
6469	2.859311
6470	2.907985
6471	2.709844
6472	2.887631
6473	2.789680
6474	2.909290
6475	2.853783
6476	2.802542
6477	2.913513
6478	2.795658
6479	2.850840
6480	2.797529
6481	2.820139
6482	2.841988
6483	2.788886
6484	2.851776
6485	2.764962
6486	2.902819
6487	2.770679
6488	2.799859
6489	2.874551
6490	2.796814
6491	2.795850
6492	2.830678
6493	2.796362
6494	2.807318
6495	2.834534
6496	2.808923
6497	2.859456
6498	2.782615
6499	2.824111
6500	2.823390
6501	2.818125
6502	2.759257
6503	2.916143
6504	2.803343
6505	2.779943
6506	2.837996
6507	2.760664
6508	2.947433
6509	2.815541
6510	2.857419
6511	2.810517
6512	2.836226
6513	2.735818
6514	2.859675
6515	2.794823
6516	2.884583
6517	2.710764
6518	2.888784
6519	2.798083
6520	2.901868
6521	2.802423
6522	2.838548
6523	2.815411
6524	2.753460
6525	2.844234
6526	2.786388
6527	2.855774
6528	2.809336
6529	2.865267
6530	2.800888
6531	2.815878
6532	2.856633
6533	2.877668
6534	2.775395
6535	2.806081
6536	2.833012
6537	2.818164
6538	2.840172
6539	2.836460
6540	2.758814
6541	2.813851
6542	2.819109
6543	2.871879
6544	2.782794
6545	2.851384
6546	2.817558
6547	2.790603
6548	2.813051
6549	2.847296
6550	2.770427
6551	2.830063
6552	2.746418
6553	2.872810
6554	2.784625
6555	2.777918
6556	2.763347
6557	2.866214
6558	2.807321
6559	2.959828
6560	2.774768
6561	2.782025
6562	2.788332
6563	2.843846
6564	2.769537
6565	2.849074
6566	2.782440
6567	2.864279
6568	2.810744
6569	2.840790
6570	2.898636
6571	2.798418
6572	2.843843
6573	2.803551
6574	2.782329
6575	2.842937
6576	2.844333
6577	2.772207
6578	2.862911
6579	2.828188
6580	2.854325
6581	2.811204
6582	2.789825
6583	2.840788
6584	2.749551
6585	2.841570
6586	2.852140
6587	2.859677
6588	2.803442
6589	2.920698
6590	2.690274
6591	2.902086
6592	2.767635
6593	2.775250
6594	2.787616
6595	2.773576
6596	2.856321
6597	2.826830
6598	2.797791
6599	2.776931
6600	2.801504
6601	2.936146
6602	2.836299
6603	2.788050
6604	2.815654
6605	2.797141
6606	2.831983
6607	2.865351
6608	2.728635
6609	2.871468
6610	2.770092
6611	2.825660
6612	2.818238
6613	2.814853
6614	2.847348
6615	2.860178
6616	2.797922
6617	3.042651
6618	2.752915
6619	2.974949
6620	2.715114
6621	2.839948
6622	2.790702
6623	2.884421
6624	2.776794
6625	2.858556
6626	2.806085
6627	2.853543
6628	2.786156
6629	2.903529
6630	2.787960
6631	2.858341
6632	2.759879
6633	2.859886
6634	2.796389
6635	2.831086
6636	2.785689
6637	2.848222
6638	2.790657
6639	2.824315
6640	2.818389
6641	2.880847
6642	2.845434
6643	2.876486
6644	2.849725
6645	2.735212
6646	2.850211
6647	2.769202
6648	2.761965
6649	2.804496
6650	2.745245
6651	2.827622
6652	2.825217
6653	2.890642
6654	2.827186
6655	2.812241
6656	2.811803
6657	2.864120
6658	2.785449
6659	2.747865
6660	2.871042
6661	2.803272
6662	2.837281
6663	2.844001
6664	2.805196
6665	2.857940
6666	2.725865
6667	2.916432
6668	2.827097
6669	2.849128
6670	2.806062
6671	2.753376
6672	2.848788
6673	2.802157
6674	2.895704
6675	2.762642
6676	2.759413
6677	2.942554
6678	2.753511
6679	2.878240
6680	2.806154
6681	2.749664
6682	2.863138
6683	2.867554
6684	2.769821
6685	2.770554
6686	2.865484
6687	2.815297
6688	2.834374
6689	2.773186
6690	2.817757
6691	2.759490
6692	2.803254
6693	2.800550
6694	2.886933
6695	2.763073
6696	2.864497
6697	2.759181
6698	2.883435
6699	2.748910
6700	2.968620
6701	2.753953
6702	2.798452
6703	2.818341
6704	2.801496
6705	2.755075
6706	2.847875
6707	2.770324
6708	2.753504
6709	2.835903
6710	2.856643
6711	2.871047
6712	2.848027
6713	2.780611
6714	2.769361
6715	2.789743
6716	2.885416
6717	2.810083
6718	2.773730
6719	2.794130
6720	2.888388
6721	2.802199
6722	2.820473
6723	2.905760
6724	2.765536
6725	2.969230
6726	2.794746
6727	2.832624
6728	2.767032
6729	2.879188
6730	2.773511
6731	2.851753
6732	2.819071
6733	2.773953
6734	2.839559
6735	2.776736
6736	2.825855
6737	2.839537
6738	2.785698
6739	2.825118
6740	2.748905
6741	2.827254
6742	2.775210
6743	2.910782
6744	2.776804
6745	2.863734
6746	2.779784
6747	2.823609
6748	2.919046
6749	2.830400
6750	2.763844
6751	2.798608
6752	2.824134
6753	2.810940
6754	2.889960
6755	2.769177
6756	2.761713
6757	2.834413
6758	2.775469
6759	2.860930
6760	2.764325
6761	2.774314
6762	2.885915
6763	2.835089
6764	2.876050
6765	2.777616
6766	2.832311
6767	2.743050
6768	2.829845
6769	2.798525
6770	2.914979
6771	2.748248
6772	2.868806
6773	2.802258
6774	2.908642
6775	2.811720
6776	2.865929
6777	2.797800
6778	2.785290
6779	2.869178
6780	2.773628
6781	2.831004
6782	2.831744
6783	2.811337
6784	2.749132
6785	2.890478
6786	2.801377
6787	2.999622
6788	2.749927
6789	2.798238
6790	2.845382
6791	2.716753
6792	2.862436
6793	2.754567
6794	2.879776
6795	2.826003
6796	2.809312
6797	2.796031
6798	2.765035
6799	2.874628
6800	2.850928
6801	2.899149
6802	2.843085
6803	2.809206
6804	2.865846
6805	2.780155
6806	2.903997
6807	2.791153
6808	2.793534
6809	2.790154
6810	2.823490
6811	2.836213
6812	2.802089
6813	2.766942
6814	2.802391
6815	2.763798
6816	2.897184
6817	2.779711
6818	2.818414
6819	2.776200
6820	2.859218
6821	2.781215
6822	2.835461
6823	2.875947
6824	2.810111
6825	2.830615
6826	2.808537
6827	2.865501
6828	2.785256
6829	2.827112
6830	2.829776
6831	2.867700
6832	2.799392
6833	2.875748
6834	2.745116
6835	2.906076
6836	2.760586
6837	2.846186
6838	2.826629
6839	2.939602
6840	2.720404
6841	2.949041
6842	2.747818
6843	2.793077
6844	2.913769
6845	2.768328
6846	2.823751
6847	2.766197
6848	2.900357
6849	2.802520
6850	2.863881
6851	2.849653
6852	2.872808
6853	2.810720
6854	2.904675
6855	2.703024
6856	2.914447
6857	2.797596
6858	2.821568
6859	2.861303
6860	2.783608
6861	2.807426
6862	2.824363
6863	2.870560
6864	2.779454
6865	2.910444
6866	2.825134
6867	2.766765
6868	2.895556
6869	2.762224
6870	2.765506
6871	2.996780
6872	2.734449
6873	2.937295
6874	2.746253
6875	2.841688
6876	2.782540
6877	2.806761
6878	2.780200
6879	2.854275
6880	2.836964
6881	2.742476
6882	2.870377
6883	2.749878
6884	2.898105
6885	2.727005
6886	2.931269
6887	2.762533
6888	2.842164
6889	2.814076
6890	2.805801
6891	2.792422
6892	2.892827
6893	2.778000
6894	2.830542
6895	2.728770
6896	2.861464
6897	2.738279
6898	2.878833
6899	2.731125
6900	2.945637
6901	2.791085
6902	2.838655
6903	2.880334
6904	2.787656
6905	2.822309
6906	2.796700
6907	2.829998
6908	2.799389
6909	2.862463
6910	2.739868
6911	2.980587
6912	2.776127
6913	2.973551
6914	2.801487
6915	2.831049
6916	2.852033
6917	2.836081
6918	2.771058
6919	2.931100
6920	2.753960
6921	2.808601
6922	2.925588
6923	2.740963
6924	2.875059
6925	2.810039
6926	2.835884
6927	2.794255
6928	2.947986
6929	2.761101
6930	2.879153
6931	2.810331
6932	2.854339
6933	2.788924
6934	2.888544
6935	2.763122
6936	2.801409
6937	2.811783
6938	2.761862
6939	2.827453
6940	2.817031
6941	2.883366
6942	2.744532
6943	2.770582
6944	2.824373
6945	2.824132
6946	2.725338
6947	2.765807
6948	2.841016
6949	2.864439
6950	2.865979
6951	2.762673
6952	2.805552
6953	2.915762
6954	2.723847
6955	2.784723
6956	2.920577
6957	2.715534
6958	2.874418
6959	2.747300
6960	2.883565
6961	2.846368
6962	2.804404
6963	2.764777
6964	2.852283
6965	2.820745
6966	2.775105
6967	2.812047
6968	2.818624
6969	2.805106
6970	2.823479
6971	2.752916
6972	2.938185
6973	2.799557
6974	2.773749
6975	2.947102
6976	2.782714
6977	2.866261
6978	2.869308
6979	2.854684
6980	2.851185
6981	2.826499
6982	2.838012
6983	2.889908
6984	2.760626
6985	2.942382
6986	2.776439
6987	2.811980
6988	2.816165
6989	2.780368
6990	2.873414
6991	2.822228
6992	2.855207
6993	2.804964
6994	2.937450
6995	2.746463
6996	2.867825
6997	2.913056
6998	2.755897
6999	2.803473
7000	2.837502
7001	2.831952
7002	2.828447
7003	2.776887
7004	2.777401
7005	2.828670
7006	2.860801
7007	2.844212
7008	2.823372
7009	2.852661
7010	2.814733
7011	2.831902
7012	2.799111
7013	2.789521
7014	2.834795
7015	2.828117
7016	2.863312
7017	2.829681
7018	2.818096
7019	2.850543
7020	2.788209
7021	2.843370
7022	2.762461
7023	2.890448
7024	2.746798
7025	2.824690
7026	2.903951
7027	2.827335
7028	2.846197
7029	2.834884
7030	2.785465
7031	2.865844
7032	2.858697
7033	2.855003
7034	2.842766
7035	2.808168
7036	2.810728
7037	2.819781
7038	2.806572
7039	2.794775
7040	2.839720
7041	2.795264
7042	2.763743
7043	2.810588
7044	2.762942
7045	2.866081
7046	2.775883
7047	2.772747
7048	2.826308
7049	2.830751
7050	2.821753
7051	2.889478
7052	2.716819
7053	2.800915
7054	2.734285
7055	2.842462
7056	2.741095
7057	2.861819
7058	2.824208
7059	2.763694
7060	2.851842
7061	2.754096
7062	2.903308
7063	2.715650
7064	2.927596
7065	2.734765
7066	2.848176
7067	2.874129
7068	2.783915
7069	2.844190
7070	2.803249
7071	2.819420
7072	2.845957
7073	2.742709
7074	2.928225
7075	2.694776
7076	2.874948
7077	2.849725
7078	2.789460
7079	2.833308
7080	2.797257
7081	2.934489
7082	2.809292
7083	2.757723
7084	2.845561
7085	2.769832
7086	2.894102
7087	2.790684
7088	2.867397
7089	2.755335
7090	2.948898
7091	2.836838
7092	2.869669
7093	2.846079
7094	2.881830
7095	2.775042
7096	2.904141
7097	2.815984
7098	2.866512
7099	2.801863
7100	2.840192
7101	2.836052
7102	2.736493
7103	2.827873
7104	2.881638
7105	2.726820
7106	2.864642
7107	2.766522
7108	2.843756
7109	2.891123
7110	2.781211
7111	2.851368
7112	2.798647
7113	2.870577
7114	2.783634
7115	2.860434
7116	2.801368
7117	2.867429
7118	2.725798
7119	2.907947
7120	2.746312
7121	2.820657
7122	2.776098
7123	2.751692
7124	2.890793
7125	2.796670
7126	2.882545
7127	2.838114
7128	2.841665
7129	2.849790
7130	2.769258
7131	2.838462
7132	2.848003
7133	2.758019
7134	2.904908
7135	2.757280
7136	2.854142
7137	2.805349
7138	2.915611
7139	2.753098
7140	2.845529
7141	2.840862
7142	2.793027
7143	2.768174
7144	2.897591
7145	2.770202
7146	2.849891
7147	2.826656
7148	2.905020
7149	2.756343
7150	2.948889
7151	2.752159
7152	2.841433
7153	2.863743
7154	2.820190
7155	2.814465
7156	2.796370
7157	2.744566
7158	2.863234
7159	2.808941
7160	2.880735
7161	2.801864
7162	2.819273
7163	2.827501
7164	2.811618
7165	2.758880
7166	2.903670
7167	2.772887
7168	2.772011
7169	2.885245
7170	2.815104
7171	2.820781
7172	2.879063
7173	2.756777
7174	2.850532
7175	2.810112
7176	2.819199
7177	2.780389
7178	2.875939
7179	2.799467
7180	2.877228
7181	2.796883
7182	2.818567
7183	2.786304
7184	2.787925
7185	2.782684
7186	2.809588
7187	2.822716
7188	2.798863
7189	2.832729
7190	2.807055
7191	2.820048
7192	2.802152
7193	2.798740
7194	2.816073
7195	2.872194
7196	2.793594
7197	2.861359
7198	2.773407
7199	2.853291
7200	2.822761
7201	2.740165
7202	2.850960
7203	2.832258
7204	2.843021
7205	2.880374
7206	2.773774
7207	2.877066
7208	2.764734
7209	2.772179
7210	2.851256
7211	2.801753
7212	2.901394
7213	2.734080
7214	2.857599
7215	2.850456
7216	2.716066
7217	2.895597
7218	2.783159
7219	2.822752
7220	2.859927
7221	2.788015
7222	2.860901
7223	2.859076
7224	2.769895
7225	2.886175
7226	2.730940
7227	2.870733
7228	2.756982
7229	2.873475
7230	2.818504
7231	2.822626
7232	2.854138
7233	2.881679
7234	2.773983
7235	2.813863
7236	2.845583
7237	2.770730
7238	2.854383
7239	2.798680
7240	2.775661
7241	2.929636
7242	2.703199
7243	2.915815
7244	2.792886
7245	2.924275
7246	2.826936
7247	2.873834
7248	2.726371
7249	2.895442
7250	2.810843
7251	2.834862
7252	2.789220
7253	2.921191
7254	2.806920
7255	2.909738
7256	2.731051
7257	2.902821
7258	2.733778
7259	2.856817
7260	2.853775
7261	2.751662
7262	2.798812
7263	2.792816
7264	2.870411
7265	2.763165
7266	2.810078
7267	2.774949
7268	2.869622
7269	2.757185
7270	2.933449
7271	2.759662
7272	2.859637
7273	2.739602
7274	2.803364
7275	2.882394
7276	2.805492
7277	2.750954
7278	2.847018
7279	2.777503
7280	2.849087
7281	2.765233
7282	2.862445
7283	2.775634
7284	2.849060
7285	2.779343
7286	2.884226
7287	2.767586
7288	2.936662
7289	2.794332
7290	2.900993
7291	2.856905
7292	2.850892
7293	2.815455
7294	2.819364
7295	2.760271
7296	2.934005
7297	2.764113
7298	2.817011
7299	2.755940
7300	2.941320
7301	2.788322
7302	2.827434
7303	2.820084
7304	2.761245
7305	2.862132
7306	2.836971
7307	2.752038
7308	2.845529
7309	2.815093
7310	2.784294
7311	2.847183
7312	2.716897
7313	2.923185
7314	2.755810
7315	2.855651
7316	2.734040
7317	2.867734
7318	2.755274
7319	2.960834
7320	2.735956
7321	2.796906
7322	2.753013
7323	2.777204
7324	2.798247
7325	2.914343
7326	2.763785
7327	2.870074
7328	2.867991
7329	2.735165
7330	2.883351
7331	2.793911
7332	2.795163
7333	2.807505
7334	2.758718
7335	2.887019
7336	2.788158
7337	2.857356
7338	2.800668
7339	2.819602
7340	2.805989
7341	2.845680
7342	2.809228
7343	2.737357
7344	2.947298
7345	2.743201
7346	2.891047
7347	2.785504
7348	2.782637
7349	2.860233
7350	2.821983
7351	2.888670
7352	2.797784
7353	2.869260
7354	2.785372
7355	2.908804
7356	2.732465
7357	2.806288
7358	2.780822
7359	2.835542
7360	2.821344
7361	2.792556
7362	2.838374
7363	2.835326
7364	2.799719
7365	2.935869
7366	2.748076
7367	2.956896
7368	2.758027
7369	2.849497
7370	2.830552
7371	2.733910
7372	2.820892
7373	2.783556
7374	2.849636
7375	2.792802
7376	2.850299
7377	2.802884
7378	2.831997
7379	2.798192
7380	2.823548
7381	2.831223
7382	2.844151
7383	2.874037
7384	2.768260
7385	2.817302
7386	2.878252
7387	2.774701
7388	2.943863
7389	2.725301
7390	2.902490
7391	2.836406
7392	2.812851
7393	2.838924
7394	2.750333
7395	2.834974
7396	2.892899
7397	2.821174
7398	2.823138
7399	2.760273
7400	2.880589
7401	2.749513
7402	2.916660
7403	2.767354
7404	2.922768
7405	2.831620
7406	2.818119
7407	2.870063
7408	2.851726
7409	2.735739
7410	2.917042
7411	2.730059
7412	2.867523
7413	2.787699
7414	2.829080
7415	2.834898
7416	2.844283
7417	2.823165
7418	2.934452
7419	2.809936
7420	2.821976
7421	2.799734
7422	2.757136
7423	2.828041
7424	2.816909
7425	2.841732
7426	2.775125
7427	2.856338
7428	2.768523
7429	2.894592
7430	2.874880
7431	2.808699
7432	2.960085
7433	2.736647
7434	2.902469
7435	2.799454
7436	2.767045
7437	2.827744
7438	2.744267
7439	2.827750
7440	2.846145
7441	2.793881
7442	2.794485
7443	2.844300
7444	2.859761
7445	2.938802
7446	2.782536
7447	2.910525
7448	2.760043
7449	2.873974
7450	2.773799
7451	2.792575
7452	2.898583
7453	2.720587
7454	2.938295
7455	2.785842
7456	2.872730
7457	2.833355
7458	2.822042
7459	2.748551
7460	2.862215
7461	2.817980
7462	2.805521
7463	2.818818
7464	2.759382
7465	2.816040
7466	2.840660
7467	2.839278
7468	2.867059
7469	2.761028
7470	2.826392
7471	2.790893
7472	2.849273
7473	2.863341
7474	2.824358
7475	2.851081
7476	2.844604
7477	2.907122
7478	2.858115
7479	2.789780
7480	2.861874
7481	2.873936
7482	2.827434
7483	2.895924
7484	2.764897
7485	2.819854
7486	2.783432
7487	2.792871
7488	2.818464
7489	2.839630
7490	2.801103
7491	2.950917
7492	2.791826
7493	2.883332
7494	2.819867
7495	2.807679
7496	2.818813
7497	2.859221
7498	2.854733
7499	2.741994
7500	2.895089
7501	2.719996
7502	2.892098
7503	2.805103
7504	2.842925
7505	2.821995
7506	2.816626
7507	2.877904
7508	2.841894
7509	2.775380
7510	3.018264
7511	2.769978
7512	2.855824
7513	2.803727
7514	2.805972
7515	2.809446
7516	2.845877
7517	2.817183
7518	2.818975
7519	2.761613
7520	2.752605
7521	2.830994
7522	2.829363
7523	2.780386
7524	2.813728
7525	2.909254
7526	2.813864
7527	2.905226
7528	2.825787
7529	2.777943
7530	2.906183
7531	2.792707
7532	2.780843
7533	2.902896
7534	2.777330
7535	2.963378
7536	2.764330
7537	2.909209
7538	2.819320
