22610	2.519262
22611	2.542604
22612	2.609898
22613	2.584892
22614	2.721024
22615	2.620825
22616	2.616712
22617	2.651337
22618	2.751092
22619	2.596462
22620	2.634454
22621	2.661816
22622	2.679036
22623	2.611618
22624	2.674382
22625	2.681298
22626	2.462745
22627	2.702382
22628	2.696051
22629	2.530030
22630	2.521278
22631	2.526672
22632	2.576756
22633	2.644367
22634	2.594357
22635	2.758932
22636	2.690481
22637	2.589281
22638	2.657479
22639	2.723046
22640	2.592423
22641	2.570003
22642	2.647079
22643	2.624917
22644	2.591116
22645	2.636002
22646	2.637838
22647	2.622932
22648	2.515266
22649	2.728911
22650	2.538420
22651	2.619240
22652	2.616497
22653	2.637422
22654	2.586719
22655	2.629761
22656	2.637581
22657	2.532319
22658	2.545343
22659	2.596457
22660	2.692487
22661	2.631202
22662	2.585988
22663	2.624568
22664	2.620988
22665	2.545226
22666	2.665748
22667	2.523837
22668	2.637241
22669	2.536200
22670	2.568042
22671	2.610671
22672	2.706091
22673	2.518059
22674	2.673340
22675	2.635609
22676	2.714302
22677	2.512964
22678	2.635171
22679	2.725686
22680	2.741476
22681	2.654187
22682	2.633299
22683	2.705124
22684	2.563691
22685	2.704268
22686	2.647870
22687	2.634419
22688	2.741693
22689	2.628701
22690	2.710033
22691	2.774100
22692	2.591814
22693	2.617039
22694	2.638960
22695	2.576715
22696	2.668051
22697	2.485063
22698	2.647508
22699	2.564918
22700	2.619170
22701	2.694452
22702	2.609460
22703	2.594561
22704	2.642479
22705	2.660099
22706	2.506022
22707	2.590371
22708	2.586354
22709	2.573017
22710	2.546856
22711	2.643593
22712	2.601967
22713	2.810652
22714	2.597601
22715	2.553489
22716	2.600697
22717	2.675595
22718	2.694097
22719	2.674604
22720	2.593701
22721	2.603721
22722	2.483994
22723	2.569680
22724	2.669256
22725	2.629638
22726	2.626913
22727	2.621876
22728	2.579847
22729	2.578039
22730	2.602394
22731	2.401689
22732	2.662743
22733	2.550558
22734	2.648647
22735	2.593787
22736	2.635051
22737	2.629970
22738	2.552096
22739	2.631132
22740	2.625193
22741	2.596555
22742	2.629123
22743	2.613872
22744	2.692849
22745	2.559346
22746	2.570346
22747	2.643263
22748	2.758383
22749	2.643418
22750	2.809016
22751	2.647602
22752	2.648629
22753	2.711941
22754	2.543843
22755	2.656669
22756	2.609760
22757	2.539997
22758	2.671999
22759	2.675025
22760	2.704038
22761	2.708380
22762	2.663706
22763	2.611444
22764	2.534765
22765	2.688072
22766	2.517112
22767	2.707085
22768	2.620154
22769	2.513453
22770	2.603088
22771	2.699805
22772	2.640195
22773	2.536766
22774	2.608340
22775	2.683053
22776	2.609196
22777	2.585415
22778	2.577788
22779	2.541264
22780	2.562051
22781	2.591586
22782	2.433668
22783	2.519977
22784	2.478964
22785	2.398447
22786	2.532686
22787	2.623464
22788	2.423631
22789	2.374523
22790	2.692750
22791	2.538097
22792	2.562833
22793	2.538074
22794	2.685000
22795	2.552608
22796	2.602133
22797	2.609729
22798	2.618262
22799	2.661473
22800	2.371632
22801	2.538458
22802	2.565375
22803	2.581171
22804	2.502476
22805	2.673105
22806	2.666303
22807	2.507697
22808	2.479794
22809	2.609971
22810	2.534956
22811	2.662494
22812	2.593879
22813	2.643841
22814	2.620982
22815	2.653376
22816	2.572798
22817	2.704604
22818	2.590518
22819	2.611797
22820	2.766847
22821	2.499583
22822	2.643962
22823	2.590647
22824	2.654637
22825	2.526875
22826	2.598595
22827	2.643297
22828	2.640266
22829	2.588466
22830	2.535780
22831	2.477834
22832	2.490079
22833	2.556938
22834	2.683120
22835	2.597506
22836	2.685580
22837	2.473294
22838	2.615541
22839	2.578831
22840	2.586442
22841	2.694950
22842	2.691288
22843	2.759108
22844	2.670200
22845	2.630935
22846	2.759665
22847	2.660800
22848	2.653289
22849	2.593167
22850	2.619429
22851	2.656874
22852	2.515946
22853	2.685190
22854	2.625959
22855	2.765700
22856	2.448549
22857	2.553423
22858	2.550694
22859	2.853772
22860	2.668838
22861	2.730490
22862	2.595683
22863	2.552568
22864	2.458065
22865	2.517450
22866	2.634951
22867	2.607591
22868	2.609024
22869	2.633498
22870	2.581810
22871	2.606178
22872	2.386738
22873	2.733814
22874	2.508614
22875	2.606910
22876	2.677613
22877	2.557974
22878	2.564709
22879	2.538818
22880	2.607606
22881	2.661243
22882	2.557223
22883	2.591586
22884	2.632281
22885	2.532785
22886	2.610574
22887	2.668914
22888	2.695469
22889	2.744311
22890	2.534697
22891	2.609300
22892	2.640691
22893	2.660312
22894	2.682566
22895	2.502001
22896	2.541726
22897	2.700984
22898	2.610564
22899	2.583703
22900	2.588418
22901	2.643265
22902	2.622215
22903	2.562209
22904	2.617654
22905	2.578766
22906	2.690033
22907	2.647968
22908	2.562644
22909	2.542562
22910	2.640218
22911	2.496879
22912	2.598773
22913	2.663500
22914	2.656093
22915	2.560951
22916	2.526025
22917	2.616256
22918	2.645920
22919	2.624830
22920	2.599626
22921	2.607666
22922	2.653994
22923	2.680416
22924	2.606566
22925	2.598777
22926	2.454034
22927	2.643719
22928	2.567193
22929	2.567230
22930	2.687551
22931	2.683668
22932	2.594939
22933	2.665338
22934	2.534755
22935	2.803695
22936	2.564149
22937	2.701243
22938	2.672783
22939	2.691181
22940	2.549824
22941	2.748510
22942	2.642728
22943	2.731693
22944	2.572125
22945	2.516525
22946	2.773649
22947	2.591901
22948	2.581225
22949	2.507866
22950	2.603226
22951	2.518735
22952	2.452310
22953	2.622750
22954	2.556634
22955	2.599082
22956	2.664152
22957	2.569800
22958	2.684412
22959	2.515032
22960	2.777481
22961	2.598738
22962	2.704549
22963	2.658159
22964	2.584212
22965	2.584791
22966	2.658073
22967	2.557554
22968	2.731106
22969	2.606047
22970	2.600207
22971	2.595702
22972	2.540739
22973	2.555420
22974	2.501782
22975	2.648625
22976	2.588515
22977	2.601271
22978	2.714319
22979	2.633738
22980	2.679788
22981	2.745190
22982	2.477285
22983	2.570406
22984	2.522666
22985	2.636144
22986	2.650038
22987	2.774198
22988	2.566004
22989	2.553082
22990	2.644285
22991	2.546072
22992	2.639918
22993	2.685421
22994	2.569758
22995	2.708889
22996	2.490796
22997	2.728191
22998	2.526536
22999	2.709937
23000	2.523208
23001	2.557328
23002	2.679446
23003	2.614586
23004	2.601414
23005	2.683269
23006	2.606720
23007	2.565800
23008	2.706385
23009	2.679029
23010	2.571720
23011	2.652820
23012	2.604046
23013	2.698539
23014	2.713998
23015	2.601228
23016	2.698997
23017	2.664107
23018	2.725687
23019	2.505466
23020	2.593673
23021	2.558263
23022	2.577803
23023	2.682064
23024	2.519672
23025	2.576908
23026	2.610865
23027	2.497820
23028	2.620645
23029	2.603198
23030	2.758933
23031	2.600654
23032	2.679669
23033	2.466437
23034	2.547668
23035	2.613208
23036	2.662964
23037	2.491665
23038	2.748104
23039	2.664710
23040	2.552742
23041	2.592700
23042	2.629114
23043	2.579267
23044	2.334521
23045	2.611212
23046	2.673835
23047	2.542072
23048	2.550475
23049	2.488712
23050	2.746325
23051	2.695024
23052	2.618135
23053	2.548332
23054	2.593098
23055	2.778002
23056	2.550762
23057	2.672257
23058	2.535781
23059	2.530811
23060	2.513863
23061	2.539441
23062	2.559403
23063	2.590007
23064	2.546867
23065	2.517635
23066	2.647011
23067	2.615735
23068	2.662582
23069	2.702468
23070	2.634287
23071	2.560777
23072	2.651658
23073	2.774999
23074	2.558921
23075	2.568385
23076	2.633847
23077	2.680806
23078	2.619638
23079	2.519785
23080	2.724101
23081	2.641957
23082	2.664710
23083	2.565086
23084	2.584106
23085	2.520601
23086	2.610855
23087	2.436680
23088	2.595843
23089	2.728535
23090	2.596734
23091	2.661349
23092	2.579269
23093	2.531191
23094	2.751530
23095	2.598637
23096	2.626171
23097	2.549974
23098	2.769258
23099	2.580517
23100	2.507364
23101	2.556234
23102	2.564415
23103	2.662308
23104	2.623854
23105	2.540976
23106	2.698267
23107	2.467951
23108	2.625917
23109	2.585355
23110	2.733024
23111	2.595293
23112	2.585686
23113	2.528331
23114	2.615691
23115	2.635963
23116	2.587969
23117	2.732124
23118	2.617512
23119	2.679074
23120	2.740772
23121	2.455170
23122	2.607846
23123	2.633451
23124	2.667733
23125	2.506189
23126	2.666037
23127	2.608701
23128	2.604797
23129	2.464666
23130	2.654567
23131	2.644154
23132	2.584896
23133	2.703987
23134	2.493528
23135	2.596715
23136	2.627921
23137	2.588749
23138	2.620571
23139	2.573708
23140	2.704002
23141	2.545170
23142	2.650904
23143	2.619998
23144	2.562502
23145	2.696062
23146	2.399803
23147	2.685618
23148	2.540605
23149	2.593473
23150	2.669708
23151	2.690543
23152	2.683513
23153	2.571592
23154	2.717507
23155	2.592728
23156	2.688652
23157	2.542568
23158	2.588485
23159	2.728170
23160	2.744116
23161	2.676971
23162	2.534867
23163	2.490192
23164	2.533749
23165	2.674380
23166	2.519461
23167	2.554079
23168	2.652755
23169	2.726035
23170	2.765104
23171	2.555781
23172	2.431866
23173	2.555715
23174	2.616881
23175	2.666917
23176	2.696487
23177	2.649188
23178	2.612338
23179	2.713853
23180	2.604443
23181	2.530957
23182	2.426669
23183	2.447676
23184	2.719693
23185	2.712086
23186	2.608521
23187	2.444995
23188	2.590263
23189	2.495905
23190	2.627181
23191	2.684811
23192	2.585839
23193	2.755048
23194	2.700552
23195	2.585939
23196	2.597032
23197	2.655304
23198	2.563740
23199	2.577638
23200	2.587227
23201	2.592003
23202	2.717420
23203	2.525909
23204	2.557212
23205	2.632569
23206	2.574871
23207	2.630517
23208	2.686093
23209	2.601231
23210	2.795164
23211	2.612288
23212	2.530246
23213	2.717837
23214	2.580150
23215	2.559270
23216	2.624029
23217	2.638786
23218	2.521013
23219	2.610665
23220	2.681921
23221	2.671261
23222	2.592242
23223	2.570038
23224	2.672793
23225	2.662868
23226	2.614783
23227	2.718199
23228	2.671118
23229	2.623377
23230	2.556021
23231	2.700198
23232	2.678669
23233	2.527126
23234	2.692296
23235	2.611312
23236	2.684723
23237	2.657188
23238	2.474337
23239	2.503624
23240	2.742802
23241	2.370013
23242	2.586198
23243	2.620304
23244	2.495785
23245	2.681695
23246	2.570845
23247	2.574312
23248	2.705096
23249	2.554030
23250	2.497411
23251	2.564081
23252	2.737070
23253	2.522183
23254	2.658801
23255	2.538604
23256	2.560449
23257	2.623142
23258	2.521111
23259	2.699313
23260	2.625697
23261	2.671919
23262	2.619657
23263	2.705337
23264	2.602080
23265	2.706621
23266	2.580852
23267	2.673628
23268	2.608065
23269	2.528600
23270	2.570948
23271	2.640945
23272	2.491445
23273	2.644910
23274	2.564310
23275	2.709314
23276	2.511185
23277	2.563448
23278	2.646511
23279	2.665490
23280	2.592675
23281	2.546711
23282	2.569226
23283	2.643454
23284	2.580842
23285	2.605423
23286	2.587325
23287	2.498739
23288	2.560743
23289	2.647768
23290	2.660045
23291	2.649387
23292	2.663594
23293	2.624717
23294	2.610522
23295	2.666687
23296	2.598823
23297	2.482009
23298	2.662841
23299	2.798716
23300	2.640914
23301	2.536886
23302	2.600155
23303	2.578797
23304	2.606275
23305	2.621624
23306	2.626112
23307	2.726234
23308	2.654909
23309	2.708611
23310	2.462219
23311	2.661734
23312	2.591051
23313	2.620456
23314	2.675067
23315	2.690784
23316	2.667415
23317	2.403105
23318	2.508226
23319	2.701693
23320	2.665578
23321	2.838587
23322	2.553980
23323	2.617516
23324	2.479237
23325	2.802972
23326	2.550124
23327	2.518090
23328	2.631382
23329	2.572000
23330	2.508414
23331	2.553472
23332	2.686500
23333	2.653965
23334	2.518537
23335	2.659577
23336	2.634268
23337	2.507474
23338	2.611913
23339	2.705392
23340	2.627420
23341	2.695534
23342	2.562896
23343	2.499407
23344	2.782168
23345	2.622991
23346	2.598631
23347	2.714391
23348	2.715677
23349	2.788516
23350	2.682250
23351	2.675837
23352	2.689468
23353	2.633006
23354	2.725950
23355	2.529216
23356	2.756288
23357	2.630541
23358	2.662364
23359	2.473571
23360	2.598176
23361	2.641405
23362	2.586818
23363	2.689951
23364	2.680649
23365	2.497355
23366	2.417767
23367	2.623569
23368	2.586777
23369	2.627299
23370	2.648498
23371	2.591900
23372	2.687211
23373	2.497369
23374	2.468754
23375	2.586697
23376	2.745760
23377	2.629901
23378	2.514298
23379	2.714886
23380	2.592321
23381	2.576580
23382	2.636012
23383	2.541290
23384	2.611369
23385	2.576844
23386	2.642643
23387	2.545282
23388	2.614953
23389	2.657252
23390	2.681724
23391	2.669024
23392	2.677697
23393	2.737234
23394	2.711883
23395	2.692657
23396	2.617987
23397	2.649155
23398	2.551647
23399	2.729265
23400	2.520124
23401	2.605335
23402	2.485760
23403	2.567044
23404	2.652766
23405	2.513973
23406	2.710735
23407	2.566848
23408	2.733721
23409	2.725741
23410	2.615362
23411	2.688997
23412	2.556080
23413	2.511802
23414	2.565099
23415	2.711229
23416	2.544508
23417	2.637908
23418	2.611798
23419	2.608607
23420	2.575175
23421	2.532144
23422	2.619548
23423	2.578137
23424	2.663936
23425	2.643288
23426	2.548699
23427	2.797612
23428	2.615635
23429	2.655242
23430	2.555245
23431	2.469364
23432	2.594907
23433	2.707741
23434	2.604192
23435	2.628484
23436	2.739638
23437	2.576204
23438	2.640776
23439	2.613736
23440	2.658774
23441	2.736149
23442	2.556639
23443	2.745733
23444	2.510850
23445	2.780127
23446	2.623796
23447	2.765634
23448	2.757190
23449	2.741036
23450	2.651115
23451	2.764786
23452	2.654690
23453	2.737796
23454	2.577133
23455	2.582119
23456	2.542678
23457	2.534427
23458	2.712569
23459	2.557000
23460	2.689967
23461	2.550645
23462	2.630286
23463	2.448545
23464	2.531067
23465	2.624769
23466	2.522884
23467	2.614188
23468	2.628292
23469	2.704583
23470	2.650149
23471	2.486458
23472	2.534112
23473	2.568153
23474	2.655363
23475	2.549530
23476	2.652070
23477	2.812243
23478	2.675531
23479	2.540281
23480	2.616071
23481	2.586986
23482	2.584662
23483	2.488786
23484	2.594494
23485	2.682893
23486	2.593969
23487	2.614322
23488	2.652871
23489	2.645974
23490	2.589375
23491	2.650029
23492	2.692407
23493	2.677881
23494	2.651949
23495	2.645300
23496	2.580252
23497	2.684291
23498	2.594936
23499	2.723990
23500	2.634010
23501	2.617128
23502	2.568644
23503	2.635243
23504	2.630439
23505	2.616378
23506	2.575301
23507	2.681069
23508	2.675271
23509	2.614893
23510	2.514726
23511	2.455526
23512	2.553316
23513	2.629794
23514	2.623254
23515	2.583435
23516	2.551997
23517	2.703674
23518	2.620828
23519	2.655601
23520	2.624723
23521	2.585336
23522	2.655319
23523	2.685727
23524	2.481610
23525	2.634557
23526	2.573429
23527	2.552068
23528	2.660969
23529	2.703370
23530	2.707570
23531	2.592292
23532	2.665328
23533	2.651302
23534	2.611870
23535	2.428235
23536	2.564218
23537	2.535761
23538	2.599514
23539	2.549794
23540	2.577877
23541	2.672524
23542	2.553113
23543	2.596393
23544	2.652438
23545	2.577593
23546	2.676054
23547	2.627853
23548	2.594130
23549	2.602638
23550	2.685022
23551	2.702711
23552	2.567700
23553	2.587894
23554	2.748049
23555	2.619750
23556	2.588557
23557	2.677477
23558	2.556605
23559	2.612824
23560	2.641509
23561	2.549314
23562	2.602593
23563	2.648190
23564	2.696542
23565	2.672485
23566	2.550461
23567	2.696758
23568	2.414374
23569	2.536034
23570	2.647082
23571	2.529894
23572	2.612507
23573	2.748947
23574	2.497863
23575	2.630397
23576	2.691889
23577	2.699341
23578	2.644258
23579	2.602443
23580	2.565310
23581	2.601373
23582	2.657633
23583	2.724518
23584	2.572039
23585	2.808637
23586	2.545257
23587	2.675115
23588	2.639686
23589	2.658600
23590	2.597461
23591	2.748198
23592	2.529037
23593	2.577259
23594	2.753257
23595	2.540123
23596	2.628674
23597	2.589077
23598	2.541039
23599	2.591691
23600	2.684160
23601	2.599574
23602	2.616506
23603	2.591818
23604	2.694856
23605	2.558144
23606	2.677118
23607	2.578495
23608	2.488122
23609	2.556348
23610	2.647505
23611	2.596261
23612	2.714347
23613	2.762253
23614	2.730611
23615	2.592293
23616	2.629294
23617	2.650314
23618	2.661566
23619	2.665002
23620	2.648082
23621	2.683950
23622	2.552701
23623	2.708565
23624	2.654445
23625	2.541422
23626	2.689089
23627	2.497188
23628	2.445359
23629	2.795871
23630	2.613152
23631	2.754286
23632	2.504331
23633	2.717405
23634	2.493139
23635	2.490004
23636	2.523242
23637	2.607384
23638	2.651588
23639	2.669834
23640	2.492715
23641	2.644525
23642	2.600689
23643	2.625336
23644	2.608730
23645	2.707310
23646	2.537036
23647	2.720838
23648	2.676097
23649	2.653152
23650	2.734320
23651	2.592286
23652	2.599269
23653	2.661594
23654	2.623169
23655	2.743173
23656	2.668815
23657	2.599766
23658	2.624492
23659	2.590440
23660	2.764432
23661	2.617954
23662	2.650102
23663	2.609716
23664	2.717199
23665	2.531799
23666	2.728265
23667	2.549510
23668	2.521908
23669	2.665227
23670	2.609633
23671	2.678919
23672	2.817741
23673	2.621489
23674	2.595831
23675	2.678719
23676	2.615150
23677	2.496087
23678	2.578159
23679	2.655260
23680	2.607579
23681	2.798978
23682	2.635034
23683	2.603065
23684	2.500980
23685	2.649097
23686	2.738735
23687	2.699306
23688	2.501018
23689	2.745338
23690	2.637403
23691	2.609774
23692	2.600528
23693	2.595206
23694	2.623865
23695	2.454283
23696	2.593789
23697	2.600963
23698	2.688094
23699	2.544851
23700	2.642753
23701	2.546590
23702	2.595753
23703	2.644746
23704	2.564264
23705	2.665530
23706	2.638877
23707	2.635678
23708	2.588158
23709	2.583633
23710	2.567188
23711	2.520265
23712	2.716356
23713	2.639482
23714	2.634409
23715	2.688510
23716	2.680655
23717	2.593830
23718	2.563298
23719	2.769021
23720	2.502342
23721	2.680562
23722	2.658331
23723	2.617669
23724	2.628819
23725	2.651695
23726	2.636784
23727	2.672054
23728	2.646138
23729	2.485393
23730	2.712483
23731	2.608511
23732	2.736223
23733	2.648716
23734	2.687533
23735	2.700735
23736	2.613552
23737	2.661180
23738	2.442073
23739	2.565233
23740	2.617324
23741	2.707884
23742	2.614324
23743	2.594604
23744	2.706057
23745	2.622374
23746	2.715262
23747	2.658737
23748	2.734759
23749	2.651392
23750	2.648569
23751	2.621069
23752	2.632619
23753	2.535411
23754	2.432319
23755	2.626161
23756	2.536035
23757	2.537025
23758	2.617790
23759	2.514529
23760	2.780113
23761	2.625565
23762	2.574728
23763	2.631061
23764	2.719511
23765	2.690012
23766	2.729653
23767	2.489856
23768	2.585055
23769	2.508207
23770	2.749140
23771	2.644147
23772	2.493855
23773	2.506996
23774	2.775668
23775	2.458860
23776	2.590446
23777	2.614718
23778	2.703201
23779	2.547057
23780	2.566660
23781	2.592184
23782	2.629181
23783	2.658530
23784	2.613258
23785	2.460808
23786	2.554291
23787	2.734513
23788	2.571612
23789	2.497485
23790	2.586354
23791	2.562607
23792	2.435846
23793	2.633399
23794	2.623061
23795	2.539830
23796	2.614081
23797	2.608997
23798	2.680031
23799	2.712146
23800	2.582487
23801	2.697550
23802	2.759487
23803	2.706959
23804	2.555197
23805	2.627525
23806	2.737655
23807	2.600943
23808	2.639881
23809	2.617516
23810	2.479327
23811	2.660614
23812	2.402153
23813	2.744193
23814	2.688725
23815	2.581934
23816	2.573505
23817	2.664779
23818	2.516567
23819	2.548587
23820	2.741204
23821	2.640133
23822	2.649113
23823	2.618008
23824	2.726520
23825	2.533019
23826	2.705886
23827	2.551445
23828	2.704031
23829	2.654977
23830	2.584997
23831	2.467641
23832	2.719033
23833	2.599741
23834	2.531716
23835	2.530768
23836	2.741804
23837	2.620161
23838	2.711641
23839	2.691407
23840	2.821032
23841	2.655180
23842	2.592946
23843	2.610955
23844	2.594004
23845	2.725514
23846	2.713378
23847	2.642179
23848	2.486633
23849	2.557571
23850	2.650135
23851	2.629256
23852	2.665308
23853	2.580229
23854	2.630022
23855	2.549494
23856	2.705301
23857	2.658666
23858	2.706059
23859	2.644701
