18175	-88.225945
18176	-73.903374
18177	-52.032917
18178	-57.274036
18179	-67.747810
18180	-70.574081
18181	-64.029861
18182	-53.163010
18183	-56.720207
18184	-71.035561
18185	-60.588936
18186	-53.809860
18187	-73.885323
18188	-72.339767
18189	-68.502708
18190	-77.364128
18191	-84.373550
18192	-57.302910
18193	-69.186188
18194	-74.604637
18195	-67.257698
18196	-61.053032
18197	-90.390785
18198	-82.078148
18199	-61.064365
18200	-82.479866
18201	-71.697433
18202	-60.277374
18203	-61.606171
18204	-64.547783
18205	-58.599998
18206	-59.174656
18207	-87.722107
18208	-60.404514
18209	-55.730492
18210	-69.354652
18211	-71.001869
18212	-71.696732
18213	-52.951237
18214	-72.298424
18215	-64.297302
18216	-51.711895
18217	-62.526291
18218	-92.341324
18219	-73.128136
18220	-65.497749
18221	-61.503067
18222	-60.707844
18223	-61.803268
18224	-66.454796
18225	-67.683311
18226	-62.672237
18227	-73.124763
18228	-70.010262
18229	-72.186714
18230	-84.867584
18231	-66.387817
18232	-66.892899
18233	-67.791176
18234	-76.996300
18235	-83.208763
18236	-53.470669
18237	-63.605038
18238	-59.773956
18239	-70.821510
18240	-70.892693
18241	-68.729065
18242	-72.062935
18243	-78.457123
18244	-67.514145
18245	-63.297829
18246	-54.844845
18247	-73.100952
18248	-84.041069
18249	-94.691040
18250	-93.997635
18251	-70.293427
18252	-62.737453
18253	-74.507065
18254	-90.607117
18255	-85.173645
18256	-83.574875
18257	-89.857620
18258	-77.698700
18259	-66.302589
18260	-68.072067
18261	-74.671173
18262	-93.342911
18263	-72.213150
18264	-61.541782
18265	-81.899101
18266	-101.017860
18267	-77.124878
18268	-61.047207
18269	-92.069885
18270	-69.181290
18271	-75.779800
18272	-107.659050
18273	-78.108337
18274	-61.617111
18275	-68.026810
18276	-80.216606
18277	-83.515320
18278	-73.439438
18279	-53.045418
18280	-60.509644
18281	-96.488449
18282	-86.880371
18283	-75.542259
18284	-61.189377
18285	-66.108635
18286	-78.860535
18287	-105.378990
18288	-87.096222
18289	-54.136837
18290	-73.501434
18291	-62.421101
18292	-63.223251
18293	-74.849014
18294	-69.549156
18295	-65.626289
18296	-48.121708
18297	-65.557541
18298	-71.620926
18299	-57.617558
18300	-64.917068
18301	-79.716324
18302	-59.720367
18303	-79.923248
18304	-86.900345
18305	-63.904789
18306	-78.683716
18307	-95.574539
18308	-87.415833
18309	-82.287125
18310	-81.166817
18311	-72.032341
18312	-59.109421
18313	-77.081657
18314	-64.314957
18315	-80.164482
18316	-71.550491
18317	-59.375504
18318	-66.696442
18319	-76.515350
18320	-78.157013
18321	-69.684357
18322	-69.277588
18323	-85.292587
18324	-101.183144
18325	-104.982895
18326	-95.464783
18327	-92.824745
18328	-65.259949
18329	-72.976242
18330	-79.483292
18331	-82.176689
18332	-70.129532
18333	-72.625999
18334	-80.337761
18335	-69.435730
18336	-76.886909
18337	-70.577896
18338	-61.482986
18339	-89.949615
18340	-73.697258
18341	-69.140205
18342	-72.692444
18343	-80.864227
18344	-81.646263
18345	-84.322250
18346	-58.075294
18347	-68.896843
18348	-60.008034
18349	-62.175617
18350	-65.601868
18351	-69.703651
18352	-52.002590
18353	-71.398224
18354	-73.075340
18355	-69.889236
18356	-60.828518
18357	-68.775482
18358	-74.942368
18359	-92.848312
18360	-82.965027
18361	-68.754272
18362	-74.612839
18363	-79.655334
18364	-96.060661
18365	-71.370026
18366	-70.189339
18367	-95.402420
18368	-94.082954
18369	-89.847725
18370	-84.479568
18371	-89.444519
18372	-96.795509
18373	-81.250435
18374	-64.330650
18375	-88.695869
18376	-101.028206
18377	-77.149979
18378	-76.396500
18379	-87.870789
18380	-96.452972
18381	-78.773972
18382	-83.890648
18383	-83.809799
18384	-91.163132
18385	-75.924698
18386	-61.243938
18387	-76.793274
18388	-94.201302
18389	-70.101418
18390	-57.449951
18391	-80.354881
18392	-88.288727
18393	-85.964516
18394	-76.021004
18395	-80.969887
18396	-77.472267
18397	-80.750816
18398	-89.507042
18399	-91.542442
18400	-75.406631
18401	-66.740051
18402	-90.464447
18403	-62.393650
18404	-62.502972
18405	-65.304527
18406	-70.997055
18407	-62.641476
18408	-71.670242
18409	-60.181843
18410	-65.799278
18411	-68.248383
18412	-73.807137
18413	-65.549522
18414	-75.454590
18415	-58.448372
18416	-71.236687
18417	-78.467293
18418	-65.057274
18419	-67.479332
18420	-66.995781
18421	-70.192780
18422	-66.873779
18423	-63.036160
18424	-61.017128
18425	-65.768341
18426	-54.190666
18427	-72.438118
18428	-85.805016
18429	-77.750275
18430	-76.881767
18431	-83.498619
18432	-80.820900
18433	-103.211082
18434	-92.673965
18435	-83.290924
18436	-76.249016
18437	-74.508575
18438	-73.046700
18439	-73.238327
18440	-78.519608
18441	-89.383644
18442	-96.165596
18443	-91.174652
18444	-91.747192
18445	-91.616409
18446	-84.144028
18447	-87.259857
18448	-81.950584
18449	-79.184258
18450	-72.522476
18451	-86.163033
18452	-83.858826
18453	-75.454506
18454	-82.777092
18455	-85.143402
18456	-97.685600
18457	-76.580582
18458	-69.701042
18459	-92.442505
18460	-97.109634
18461	-90.181435
18462	-77.797623
18463	-79.451408
18464	-68.386627
18465	-78.099800
18466	-67.756012
18467	-75.644333
18468	-82.166183
18469	-75.395363
18470	-58.328640
18471	-58.886276
18472	-81.339005
18473	-84.981697
18474	-94.787560
18475	-85.029564
18476	-74.517441
18477	-64.715462
18478	-90.748161
18479	-89.946815
18480	-62.450066
18481	-65.264175
18482	-81.194656
18483	-69.268944
18484	-71.392204
18485	-67.005341
18486	-62.904411
18487	-69.476440
18488	-57.839550
18489	-61.607426
18490	-65.066734
18491	-63.763725
18492	-60.793911
18493	-66.774460
18494	-83.799263
18495	-50.733673
18496	-67.485474
18497	-70.111565
18498	-72.245583
18499	-69.163231
18500	-53.100975
18501	-63.787071
18502	-73.585510
18503	-84.245575
18504	-60.338787
18505	-64.648903
18506	-76.389145
18507	-65.535904
18508	-59.890232
18509	-68.780502
18510	-62.575394
18511	-76.095802
18512	-80.772354
18513	-68.440849
18514	-62.030495
18515	-84.408028
18516	-51.596382
18517	-61.535362
18518	-68.766373
18519	-69.211601
18520	-70.603897
18521	-78.526932
18522	-66.185036
18523	-69.687523
18524	-45.182838
18525	-67.341011
18526	-59.265026
18527	-74.900536
18528	-49.636196
18529	-63.433601
18530	-58.456230
18531	-77.807259
18532	-79.851135
18533	-60.996918
18534	-59.517059
18535	-58.566391
18536	-73.003014
18537	-83.074898
18538	-73.798561
18539	-82.683144
18540	-82.353767
18541	-82.313591
18542	-70.698090
18543	-53.648277
18544	-69.839050
18545	-74.136269
18546	-87.372437
18547	-73.527885
18548	-58.999290
18549	-88.703384
18550	-102.973419
18551	-109.578606
18552	-91.698975
18553	-77.658188
18554	-83.528893
18555	-76.449081
18556	-64.363625
18557	-79.738663
18558	-68.456238
18559	-75.993141
18560	-73.797531
18561	-74.652565
18562	-76.544060
18563	-85.122520
18564	-72.497925
18565	-70.496407
18566	-58.920341
18567	-74.008636
18568	-79.341293
18569	-75.171028
18570	-82.512215
18571	-61.717342
18572	-76.032578
18573	-93.889145
18574	-85.314850
18575	-75.867165
18576	-69.839760
18577	-85.862198
18578	-67.252419
18579	-76.918564
18580	-85.054611
18581	-82.161903
18582	-78.098488
18583	-86.761734
18584	-70.696968
18585	-74.549026
18586	-80.512222
18587	-68.147331
18588	-70.717957
18589	-94.940170
18590	-94.183327
18591	-62.864063
18592	-66.542290
18593	-84.296036
18594	-65.569527
18595	-71.678108
18596	-95.820747
18597	-97.418480
18598	-78.832130
18599	-72.845047
18600	-83.258018
18601	-86.044136
18602	-99.982430
18603	-107.662086
18604	-97.038048
18605	-82.939957
18606	-86.625473
18607	-81.262306
18608	-56.367157
18609	-55.812801
18610	-89.423531
18611	-83.617531
18612	-85.713058
18613	-90.374847
18614	-78.940269
18615	-73.779343
18616	-82.340149
18617	-86.764008
18618	-80.857964
18619	-79.903442
18620	-72.350700
18621	-73.803177
18622	-75.121323
18623	-86.885422
18624	-74.661278
18625	-82.170616
18626	-72.691933
18627	-66.453384
18628	-69.936516
18629	-71.516907
18630	-61.216137
18631	-78.212257
18632	-94.206337
18633	-72.910912
18634	-69.710045
18635	-73.272263
18636	-93.109215
18637	-102.581154
18638	-101.653168
18639	-113.135651
18640	-87.562355
18641	-95.422096
18642	-103.154686
18643	-93.502846
18644	-89.022285
18645	-65.537880
18646	-61.697456
18647	-81.656944
18648	-67.696281
18649	-61.169209
18650	-90.413284
18651	-89.465668
18652	-94.094933
18653	-91.700378
18654	-97.043327
18655	-108.559975
18656	-83.160088
18657	-82.706924
18658	-79.801727
18659	-95.529495
18660	-105.502098
18661	-101.618370
18662	-88.549454
18663	-90.592575
18664	-92.839737
18665	-80.070175
18666	-84.502449
18667	-68.572441
18668	-87.466270
18669	-91.094170
18670	-77.256210
18671	-78.216499
18672	-82.776131
18673	-89.124924
18674	-86.178375
18675	-75.914024
18676	-72.274239
18677	-85.541306
18678	-70.615044
18679	-68.800591
18680	-88.542694
18681	-102.009750
18682	-89.230179
18683	-93.478783
18684	-95.842651
18685	-86.243332
18686	-99.474327
18687	-106.485054
18688	-102.467041
18689	-93.426910
18690	-71.504868
18691	-58.186764
18692	-79.925636
18693	-97.619980
18694	-89.188065
18695	-87.601677
18696	-94.732147
18697	-96.476059
18698	-77.940674
18699	-71.501579
18700	-94.548958
18701	-82.502953
18702	-71.427536
18703	-76.120468
18704	-85.616402
18705	-56.542187
18706	-75.887886
18707	-97.034767
18708	-104.149673
18709	-95.982178
18710	-82.693626
18711	-90.005737
18712	-106.569977
18713	-98.520828
18714	-80.890137
18715	-80.267403
18716	-86.227722
18717	-96.762871
18718	-83.350510
18719	-90.422302
18720	-96.314186
18721	-80.677467
18722	-94.320000
18723	-112.323013
18724	-101.729172
18725	-89.765579
18726	-82.154724
18727	-86.647003
18728	-69.319153
18729	-78.642891
18730	-94.057014
18731	-81.628616
18732	-72.127754
18733	-99.628120
18734	-95.533279
18735	-88.793282
18736	-86.253777
18737	-95.054710
18738	-94.268120
18739	-83.567810
18740	-89.423546
18741	-85.718445
18742	-86.713371
18743	-79.882683
18744	-66.977295
18745	-88.124313
18746	-93.245232
18747	-76.879822
18748	-84.117355
18749	-108.069366
18750	-121.406395
18751	-119.425255
18752	-119.359917
18753	-102.279106
18754	-88.587814
18755	-85.054398
18756	-97.142159
18757	-113.339386
18758	-110.450844
18759	-99.193481
18760	-107.100304
18761	-93.604675
18762	-91.846840
18763	-68.420738
18764	-73.493965
18765	-90.368858
18766	-84.090431
18767	-71.682228
18768	-80.403671
18769	-93.156990
18770	-89.157661
18771	-92.552238
18772	-100.866196
18773	-66.428535
18774	-63.337109
18775	-80.989891
18776	-59.128361
18777	-63.165276
18778	-93.058365
18779	-96.124931
18780	-94.912796
18781	-84.649406
18782	-62.709251
18783	-65.463348
18784	-82.780815
18785	-86.746025
18786	-77.330772
18787	-59.030052
18788	-76.770905
18789	-65.986267
18790	-59.805382
18791	-87.072174
18792	-80.692238
18793	-88.414261
18794	-80.471062
18795	-92.776718
18796	-104.676216
18797	-108.412704
18798	-81.828827
18799	-74.178070
18800	-69.517525
18801	-72.801529
18802	-58.539330
18803	-58.481426
18804	-88.093842
18805	-80.160202
18806	-71.035454
18807	-77.426918
18808	-73.564865
18809	-77.601768
18810	-80.662926
18811	-91.597305
18812	-85.191910
18813	-83.419678
18814	-55.634274
18815	-87.611656
18816	-82.410828
18817	-54.995987
18818	-67.615524
18819	-70.048698
18820	-65.069756
18821	-83.471710
18822	-95.751595
18823	-70.632523
18824	-68.302452
18825	-78.998695
18826	-77.223412
18827	-75.332344
18828	-56.658146
18829	-72.893082
18830	-73.701965
18831	-62.318127
18832	-76.129028
18833	-66.518044
18834	-102.470116
18835	-92.682930
18836	-73.985466
18837	-64.417526
18838	-88.843498
18839	-91.596397
18840	-69.388855
18841	-58.843212
18842	-84.798004
18843	-87.764488
18844	-86.076660
18845	-87.360306
18846	-73.363945
18847	-96.972847
18848	-85.732208
18849	-80.316505
18850	-83.837730
18851	-87.723434
18852	-86.440643
18853	-80.385117
18854	-86.924553
18855	-95.249153
18856	-84.456001
18857	-98.560516
18858	-98.680168
18859	-87.948868
18860	-90.858727
18861	-117.149956
18862	-85.131264
18863	-85.018929
18864	-94.015884
18865	-104.219101
18866	-91.539787
18867	-94.172371
18868	-94.298241
18869	-72.629753
18870	-67.152061
18871	-96.401505
18872	-85.888329
18873	-92.697769
18874	-84.680008
18875	-87.933975
18876	-68.657646
18877	-68.020226
18878	-76.932335
18879	-68.873688
18880	-73.681030
18881	-82.742615
18882	-81.738701
18883	-97.604820
18884	-84.017326
18885	-75.423393
18886	-72.368736
18887	-74.770393
18888	-70.976540
18889	-74.020119
18890	-65.709389
18891	-87.741844
18892	-79.715927
18893	-97.759209
18894	-98.651001
18895	-72.710716
18896	-80.350609
18897	-87.512077
18898	-71.250687
18899	-80.159645
18900	-78.771461
18901	-68.581841
18902	-64.598679
18903	-67.074326
18904	-81.885727
18905	-69.366791
18906	-64.638390
18907	-74.946838
18908	-85.638527
18909	-78.885223
18910	-75.212776
18911	-63.156013
18912	-94.068390
18913	-87.642784
18914	-87.953812
18915	-70.884529
18916	-79.594063
18917	-76.644096
18918	-75.965454
18919	-65.838478
18920	-60.975163
18921	-66.372932
18922	-65.053360
18923	-81.095200
18924	-63.694317
18925	-52.801159
18926	-71.430420
18927	-75.247887
18928	-78.243034
18929	-82.529510
18930	-72.145012
18931	-64.244003
18932	-66.124046
18933	-84.006485
18934	-83.909607
18935	-70.666878
18936	-78.852524
18937	-76.897034
18938	-69.514725
18939	-87.872139
18940	-123.753387
18941	-108.501999
18942	-86.099014
18943	-84.546059
18944	-78.821800
18945	-71.224739
18946	-72.102783
18947	-79.807892
18948	-82.030006
18949	-92.757874
18950	-92.403748
18951	-101.746155
18952	-106.871689
18953	-108.263130
18954	-113.581970
18955	-120.142578
18956	-114.668312
18957	-107.020706
18958	-93.502701
18959	-84.707413
18960	-77.301529
18961	-93.969673
18962	-101.946297
18963	-87.732018
18964	-78.739357
18965	-79.630257
18966	-82.112968
18967	-93.245918
18968	-84.942955
18969	-105.558670
18970	-98.108963
18971	-90.941025
18972	-111.024994
18973	-102.611084
18974	-115.884048
18975	-107.889221
18976	-121.168060
18977	-126.051720
18978	-116.909439
18979	-100.362030
18980	-94.369827
18981	-74.104889
18982	-77.572777
18983	-82.092789
18984	-73.252708
18985	-66.691833
18986	-61.418468
18987	-84.659889
18988	-77.543213
18989	-92.368874
18990	-80.984703
18991	-79.201195
18992	-81.689690
18993	-76.251404
18994	-90.309814
18995	-74.123466
18996	-100.948265
18997	-82.436302
18998	-74.037415
18999	-62.073402
19000	-66.148018
19001	-68.397285
19002	-74.022560
19003	-88.887215
19004	-86.012199
19005	-77.490303
19006	-77.167740
19007	-77.539711
19008	-63.826576
19009	-71.653244
19010	-71.157745
19011	-68.097656
19012	-47.195354
19013	-74.213882
19014	-68.421211
19015	-70.164597
19016	-66.749374
19017	-64.178093
19018	-64.633095
19019	-82.926285
19020	-75.255211
19021	-71.552612
19022	-91.136757
19023	-106.795189
19024	-86.004402
19025	-67.798035
19026	-92.839233
19027	-92.904808
19028	-95.910370
19029	-69.387260
19030	-76.689018
19031	-64.962402
19032	-61.201561
19033	-53.123455
19034	-87.133965
19035	-96.722496
19036	-92.823326
19037	-93.314674
19038	-95.342339
19039	-61.115086
19040	-62.929470
19041	-88.136192
19042	-93.268227
19043	-84.800575
19044	-69.607529
19045	-63.121189
19046	-72.475784
19047	-57.376389
19048	-51.949810
19049	-72.450058
19050	-62.325150
19051	-69.878937
19052	-77.713486
19053	-59.916843
19054	-60.369202
19055	-64.005142
19056	-56.555225
19057	-69.574142
19058	-63.709309
19059	-85.722656
19060	-102.673126
19061	-103.758057
19062	-98.173355
19063	-107.007034
19064	-118.730492
19065	-116.282791
19066	-106.698273
19067	-109.951996
19068	-124.886444
19069	-132.205765
19070	-144.308853
19071	-128.369766
19072	-129.615219
19073	-127.940392
19074	-134.499557
19075	-120.457924
19076	-124.973488
19077	-144.137405
19078	-127.652168
19079	-143.299103
19080	-125.048470
19081	-120.031013
19082	-121.093437
19083	-100.036819
19084	-107.474327
19085	-116.980881
19086	-127.547806
19087	-130.696350
19088	-117.067734
19089	-119.247482
19090	-133.617950
19091	-133.644974
19092	-119.930168
19093	-118.975517
19094	-127.224434
19095	-121.200203
19096	-126.885574
19097	-128.744354
19098	-129.797531
19099	-130.849457
19100	-105.805008
19101	-110.548828
19102	-127.778320
19103	-117.516174
19104	-118.258698
19105	-124.444969
19106	-110.577888
19107	-123.480766
19108	-123.621765
19109	-108.511902
19110	-113.866272
19111	-118.770462
19112	-113.240013
19113	-114.678352
19114	-113.670029
19115	-113.172890
19116	-111.762794
19117	-111.566254
19118	-112.627975
19119	-101.623260
19120	-87.239098
19121	-81.455795
19122	-99.403435
19123	-110.700500
19124	-118.031662
19125	-105.876175
19126	-86.399529
19127	-59.479233
19128	-70.430511
19129	-89.727310
19130	-93.391899
19131	-106.953911
19132	-98.363510
19133	-81.630768
19134	-64.687416
19135	-65.741722
19136	-78.934402
19137	-72.420654
19138	-60.062355
19139	-83.224129
19140	-96.979523
19141	-86.993843
19142	-80.074371
19143	-81.849274
19144	-67.821861
19145	-61.435799
19146	-111.649666
19147	-115.039948
19148	-97.739937
19149	-85.080933
19150	-96.406456
19151	-102.967957
19152	-80.382370
19153	-94.572525
19154	-91.633537
19155	-53.037464
19156	-69.844040
19157	-66.583900
19158	-62.840359
19159	-76.508255
19160	-65.693153
19161	-73.237190
19162	-84.453300
19163	-82.696259
19164	-104.595490
19165	-105.386452
19166	-99.302147
19167	-110.767265
19168	-122.841011
19169	-116.470711
19170	-125.607880
19171	-122.382835
19172	-102.727669
19173	-116.045242
19174	-111.067726
19175	-101.979218
19176	-83.805740
19177	-67.240944
19178	-80.061264
19179	-92.606590
19180	-97.707764
19181	-85.571068
19182	-86.654747
19183	-75.175171
19184	-80.771317
19185	-61.008720
19186	-83.321503
19187	-87.025177
19188	-88.002602
19189	-67.644585
19190	-59.171970
19191	-78.800560
19192	-93.129898
19193	-91.561142
19194	-90.529701
19195	-88.787437
19196	-79.164131
19197	-97.683281
19198	-89.910530
19199	-90.934509
19200	-82.985916
19201	-92.652596
19202	-106.575706
19203	-116.641090
19204	-118.358353
19205	-109.530594
19206	-111.015045
19207	-100.824074
19208	-105.698082
19209	-97.591896
19210	-100.918144
19211	-94.666565
19212	-81.182953
19213	-79.447098
19214	-109.602325
19215	-109.536224
19216	-105.507042
19217	-80.317055
19218	-95.056511
19219	-104.051041
19220	-107.081596
19221	-92.928566
19222	-68.482758
19223	-80.175949
19224	-90.874878
19225	-98.764702
19226	-62.842087
19227	-71.488060
19228	-93.246887
19229	-82.131744
19230	-89.105675
19231	-97.261459
19232	-97.638298
19233	-79.418861
19234	-70.688446
19235	-81.907196
19236	-80.530960
19237	-56.487843
19238	-87.300873
19239	-77.796829
19240	-72.082275
19241	-73.632072
19242	-81.977959
19243	-80.811264
19244	-86.207489
