11345	12.463710
11346	12.471558
11347	12.391507
11348	12.259920
11349	12.227006
11350	12.385543
11351	12.332393
11352	12.377359
11353	12.394445
11354	12.344488
11355	12.299442
11356	12.316881
11357	12.252704
11358	12.364232
11359	12.436880
11360	12.465093
11361	12.385451
11362	12.268957
11363	12.304329
11364	12.312283
11365	12.314975
11366	12.279576
11367	12.193858
11368	12.318299
11369	12.357371
11370	12.316536
11371	12.335011
11372	12.240537
11373	12.249399
11374	12.310330
11375	12.348403
11376	12.367187
11377	12.277000
11378	12.389988
11379	12.385696
11380	12.380747
11381	12.245776
11382	12.302886
11383	12.293427
11384	12.395584
11385	12.372992
11386	12.327390
11387	12.459686
11388	12.425937
11389	12.401698
11390	12.386612
11391	12.360854
11392	12.416474
11393	12.416140
11394	12.260219
11395	12.256806
11396	12.264848
11397	12.201701
11398	12.371608
11399	12.424565
11400	12.471260
11401	12.454874
11402	12.391788
11403	12.302038
11404	12.390979
11405	12.284819
11406	12.310319
11407	12.284155
11408	12.270537
11409	12.284329
11410	12.292645
11411	12.331512
11412	12.378759
11413	12.362681
11414	12.328671
11415	12.381894
11416	12.276087
11417	12.359953
11418	12.427185
11419	12.408927
11420	12.305719
11421	12.313410
11422	12.346244
11423	12.257681
11424	12.295509
11425	12.340783
11426	12.461693
11427	12.422832
11428	12.368956
11429	12.330369
11430	12.389242
11431	12.335748
11432	12.406091
11433	12.279469
11434	12.270003
11435	12.367608
11436	12.402128
11437	12.417625
11438	12.351944
11439	12.353548
11440	12.308309
11441	12.323997
11442	12.310126
11443	12.411868
11444	12.419971
11445	12.373730
11446	12.441730
11447	12.300375
11448	12.353078
11449	12.266418
11450	12.260062
11451	12.285811
11452	12.339869
11453	12.373602
11454	12.414701
11455	12.336011
11456	12.180944
11457	12.228126
11458	12.147276
11459	12.272063
11460	12.400064
11461	12.413652
11462	12.494204
11463	12.609200
11464	12.448089
11465	12.413540
11466	12.328945
11467	12.203691
11468	12.261269
11469	12.327536
11470	12.438025
11471	12.294622
11472	12.368018
11473	12.334279
11474	12.358782
11475	12.297430
11476	12.283416
11477	12.285233
11478	12.383640
11479	12.413562
11480	12.377366
11481	12.340524
11482	12.289122
11483	12.382918
11484	12.297928
11485	12.394207
11486	12.335511
11487	12.394785
11488	12.271441
11489	12.372945
11490	12.300648
11491	12.403837
11492	12.398000
11493	12.280334
11494	12.337512
11495	12.255655
11496	12.299183
11497	12.350726
11498	12.379966
11499	12.367806
11500	12.456761
11501	12.442245
11502	12.385001
11503	12.396297
11504	12.352135
11505	12.141610
11506	12.238465
11507	12.270660
11508	12.330539
11509	12.354203
11510	12.428790
11511	12.394891
11512	12.328938
11513	12.314291
11514	12.379848
11515	12.487472
11516	12.479239
11517	12.277990
11518	12.257702
11519	12.307530
11520	12.244313
11521	12.369476
11522	12.264881
11523	12.377656
11524	12.454801
11525	12.337790
11526	12.400659
11527	12.323304
11528	12.407944
11529	12.392863
11530	12.377119
11531	12.281309
11532	12.244482
11533	12.228181
11534	12.282644
11535	12.389517
11536	12.406279
11537	12.403492
11538	12.332670
11539	12.266212
11540	12.205036
11541	12.318725
11542	12.424194
11543	12.403522
11544	12.340045
11545	12.317309
11546	12.315225
11547	12.274131
11548	12.429363
11549	12.323593
11550	12.380057
11551	12.431334
11552	12.409198
11553	12.272245
11554	12.277624
11555	12.274440
11556	12.282824
11557	12.384096
11558	12.299764
11559	12.333277
11560	12.239160
11561	12.306558
11562	12.480118
11563	12.479186
11564	12.441427
11565	12.377823
11566	12.231144
11567	12.326082
11568	12.310533
11569	12.271042
11570	12.263962
11571	12.332656
11572	12.433249
11573	12.365961
11574	12.382394
11575	12.306124
11576	12.224566
11577	12.317066
11578	12.472700
11579	12.502593
11580	12.370008
11581	12.332428
11582	12.226494
11583	12.097281
11584	12.178613
11585	12.204169
11586	12.451653
11587	12.381713
11588	12.415051
11589	12.246258
11590	12.284042
11591	12.282995
11592	12.389873
11593	12.278694
11594	12.275560
11595	12.316734
11596	12.343392
11597	12.330188
11598	12.410337
11599	12.310266
11600	12.256577
11601	12.307284
11602	12.347562
11603	12.349397
11604	12.468537
11605	12.366465
11606	12.393168
11607	12.310737
11608	12.341834
11609	12.409431
11610	12.298202
11611	12.348631
11612	12.318089
11613	12.284133
11614	12.305799
11615	12.312896
11616	12.288054
11617	12.330346
11618	12.338955
11619	12.386327
11620	12.449821
11621	12.318213
11622	12.347543
11623	12.261374
11624	12.261852
11625	12.296993
11626	12.297451
11627	12.265103
11628	12.359325
11629	12.485631
11630	12.443781
11631	12.280804
11632	12.279841
11633	12.344878
11634	12.298185
11635	12.264467
11636	12.263494
11637	12.270250
11638	12.423808
11639	12.244867
11640	12.321997
11641	12.375209
11642	12.447851
11643	12.380678
11644	12.313729
11645	12.193701
11646	12.262652
11647	12.263554
11648	12.328084
11649	12.471652
11650	12.505000
11651	12.363589
11652	12.211101
11653	12.206916
11654	12.224005
11655	12.231204
11656	12.278048
11657	12.318727
11658	12.310017
11659	12.366082
11660	12.466536
11661	12.456793
11662	12.421677
11663	12.399542
11664	12.276110
11665	12.274473
11666	12.246788
11667	12.266938
11668	12.374985
11669	12.265333
11670	12.439923
11671	12.440068
11672	12.409891
11673	12.408394
11674	12.303274
11675	12.245188
11676	12.189769
11677	12.319503
11678	12.346040
11679	12.343036
11680	12.392591
11681	12.496838
11682	12.440475
11683	12.411750
11684	12.324784
11685	12.164823
11686	12.185405
11687	12.198177
11688	12.373353
11689	12.362232
11690	12.394397
11691	12.446462
11692	12.365872
11693	12.230775
11694	12.346397
11695	12.333857
11696	12.391163
11697	12.360083
11698	12.264287
11699	12.257073
11700	12.432106
11701	12.428696
11702	12.378313
11703	12.417436
11704	12.357409
11705	12.278620
11706	12.259030
11707	12.282112
11708	12.305852
11709	12.316743
11710	12.337295
11711	12.300222
11712	12.357855
11713	12.413553
11714	12.347576
11715	12.347617
11716	12.251273
11717	12.225021
11718	12.223328
11719	12.265196
11720	12.247838
11721	12.396983
11722	12.535619
11723	12.594605
11724	12.373150
11725	12.207380
11726	12.129828
11727	12.227529
11728	12.376448
11729	12.408119
11730	12.369920
11731	12.371631
11732	12.301012
11733	12.320119
11734	12.296082
11735	12.234773
11736	12.231838
11737	12.367074
11738	12.380576
11739	12.392073
11740	12.262468
11741	12.180343
11742	12.213545
11743	12.442964
11744	12.429462
11745	12.314247
11746	12.311070
11747	12.327338
11748	12.343265
11749	12.315375
11750	12.333151
11751	12.392612
11752	12.356634
11753	12.279984
11754	12.276071
11755	12.375704
11756	12.324560
11757	12.336455
11758	12.259163
11759	12.381821
11760	12.431830
11761	12.395364
11762	12.426270
11763	12.373346
11764	12.400365
11765	12.408998
11766	12.291735
11767	12.287281
11768	12.312140
11769	12.284739
11770	12.324477
11771	12.218066
11772	12.299225
11773	12.371712
11774	12.332006
11775	12.448142
11776	12.408717
11777	12.396420
11778	12.369413
11779	12.416102
11780	12.322567
11781	12.267285
11782	12.370877
11783	12.301807
11784	12.262387
11785	12.277540
11786	12.245121
11787	12.218788
11788	12.412154
11789	12.427847
11790	12.544150
11791	12.424575
11792	12.304635
11793	12.246478
11794	12.214979
11795	12.284990
11796	12.275716
11797	12.215784
11798	12.290344
11799	12.373067
11800	12.398662
11801	12.495674
11802	12.343538
11803	12.277810
11804	12.291157
11805	12.367594
11806	12.436175
11807	12.364216
11808	12.365250
11809	12.195053
11810	12.180039
11811	12.186934
11812	12.323232
11813	12.401025
11814	12.343054
11815	12.326753
11816	12.414172
11817	12.327339
11818	12.379198
11819	12.374119
11820	12.461592
11821	12.345833
11822	12.318666
11823	12.320910
11824	12.281304
11825	12.330165
11826	12.291589
11827	12.333168
11828	12.444954
11829	12.475537
11830	12.491658
11831	12.424358
11832	12.349952
11833	12.187181
11834	12.167850
11835	12.154745
11836	12.273848
11837	12.351775
11838	12.442070
11839	12.384670
11840	12.250798
11841	12.403411
11842	12.352090
11843	12.349280
11844	12.211817
11845	12.230133
11846	12.251098
11847	12.303872
11848	12.403101
11849	12.329118
11850	12.362723
11851	12.419710
11852	12.328300
11853	12.325091
11854	12.235231
11855	12.280901
11856	12.315893
11857	12.371589
11858	12.371294
11859	12.353151
11860	12.412791
11861	12.373878
11862	12.346868
11863	12.276006
11864	12.384509
11865	12.391400
11866	12.343410
11867	12.288404
11868	12.291910
11869	12.294285
11870	12.281837
11871	12.291681
11872	12.351577
11873	12.344357
11874	12.370470
11875	12.396366
11876	12.349636
11877	12.387877
11878	12.426161
11879	12.473563
11880	12.480879
11881	12.423607
11882	12.311738
11883	12.245188
11884	12.188676
11885	12.285741
11886	12.290970
11887	12.369403
11888	12.428138
11889	12.392414
11890	12.464026
11891	12.359505
11892	12.313516
11893	12.274796
11894	12.352760
11895	12.313231
11896	12.331689
11897	12.310894
11898	12.303957
11899	12.222578
11900	12.192617
11901	12.269773
11902	12.455407
11903	12.521455
11904	12.674826
11905	12.469635
11906	12.323934
11907	12.227793
11908	12.214305
11909	12.233468
11910	12.262871
11911	12.346839
11912	12.447665
11913	12.470502
11914	12.377872
11915	12.344784
11916	12.324523
11917	12.324163
11918	12.230061
11919	12.263457
11920	12.289689
11921	12.301153
11922	12.314925
11923	12.371461
11924	12.378820
11925	12.383263
11926	12.432923
11927	12.477237
11928	12.270250
11929	12.237819
11930	12.239841
11931	12.252685
11932	12.289462
11933	12.332660
11934	12.422109
11935	12.468321
11936	12.495012
11937	12.342522
11938	12.329147
11939	12.506348
11940	12.471313
11941	12.311074
11942	12.204270
11943	12.163870
11944	12.373110
11945	12.271558
11946	12.205013
11947	12.388690
11948	12.339203
11949	12.395891
11950	12.390647
11951	12.345725
11952	12.371421
11953	12.345319
11954	12.391515
11955	12.286554
11956	12.261782
11957	12.310503
11958	12.338118
11959	12.218700
11960	12.312478
11961	12.289991
11962	12.383828
11963	12.366193
11964	12.237514
11965	12.302532
11966	12.271689
11967	12.352023
11968	12.373978
11969	12.376666
11970	12.335764
11971	12.260135
11972	12.347370
11973	12.241750
11974	12.351766
11975	12.341170
11976	12.310350
11977	12.291939
11978	12.231746
11979	12.344906
11980	12.278771
11981	12.357950
11982	12.393641
11983	12.445014
11984	12.302876
11985	12.250604
11986	12.317583
11987	12.396408
11988	12.367295
11989	12.362494
11990	12.388123
11991	12.401723
11992	12.370878
11993	12.218187
11994	12.361652
11995	12.429026
11996	12.339552
11997	12.460866
11998	12.411755
11999	12.327048
12000	12.280447
12001	12.316196
12002	12.211056
12003	12.259829
12004	12.292231
12005	12.333735
12006	12.433395
12007	12.467127
12008	12.373675
12009	12.376408
12010	12.343395
12011	12.354371
12012	12.241334
12013	12.261659
12014	12.360070
12015	12.329773
12016	12.345862
12017	12.286630
12018	12.339453
12019	12.516736
12020	12.394007
12021	12.437065
12022	12.320251
12023	12.349298
12024	12.241795
12025	12.258224
12026	12.270184
12027	12.318605
12028	12.408669
12029	12.443367
12030	12.355237
12031	12.272221
12032	12.277526
12033	12.221643
12034	12.264297
12035	12.413894
12036	12.435598
12037	12.453862
12038	12.308735
12039	12.218316
12040	12.332522
12041	12.201372
12042	12.250846
12043	12.337454
12044	12.406470
12045	12.463846
12046	12.501060
12047	12.468913
12048	12.482943
12049	12.356202
12050	12.215762
12051	12.279597
12052	12.341794
12053	12.433528
12054	12.440780
12055	12.424339
12056	12.381860
12057	12.316219
12058	12.244962
12059	12.245907
12060	12.327858
12061	12.285371
12062	12.428146
12063	12.518661
12064	12.486177
12065	12.353149
12066	12.196951
12067	12.268128
12068	12.264799
12069	12.438780
12070	12.449259
12071	12.469283
12072	12.343392
12073	12.253311
12074	12.277173
12075	12.304249
12076	12.372786
12077	12.364923
12078	12.352841
12079	12.432793
12080	12.264200
12081	12.247650
12082	12.375558
12083	12.399615
12084	12.364396
12085	12.362175
12086	12.393228
12087	12.338897
12088	12.288130
12089	12.261904
12090	12.331907
12091	12.246730
12092	12.343344
12093	12.342010
12094	12.419909
12095	12.418339
12096	12.358406
12097	12.381557
12098	12.270637
12099	12.304543
12100	12.214270
12101	12.324294
12102	12.464954
12103	12.315152
12104	12.223792
12105	12.189954
12106	12.402233
12107	12.434819
12108	12.487474
12109	12.327519
12110	12.411599
12111	12.269581
12112	12.313836
12113	12.380326
12114	12.390497
12115	12.451508
12116	12.323369
12117	12.259109
12118	12.275198
12119	12.259795
12120	12.210241
12121	12.413542
12122	12.530618
12123	12.495845
12124	12.359061
12125	12.405922
12126	12.287868
12127	12.217798
12128	12.217692
12129	12.374615
12130	12.379477
12131	12.340174
12132	12.396492
12133	12.333726
12134	12.375559
12135	12.370701
12136	12.447791
12137	12.342514
12138	12.359869
12139	12.425063
12140	12.237598
12141	12.278051
12142	12.336599
12143	12.382833
12144	12.352566
12145	12.318117
12146	12.354884
12147	12.310532
12148	12.397229
12149	12.405070
12150	12.345675
12151	12.357487
12152	12.286716
12153	12.201405
12154	12.307014
12155	12.456806
12156	12.508177
12157	12.556124
12158	12.464228
12159	12.337352
12160	12.277847
12161	12.297546
12162	12.361626
12163	12.337682
12164	12.323640
12165	12.343451
12166	12.218916
12167	12.203840
12168	12.303196
12169	12.331400
12170	12.361624
12171	12.390125
12172	12.397001
12173	12.389392
12174	12.344189
12175	12.283230
12176	12.392167
12177	12.378922
12178	12.381886
12179	12.377768
12180	12.362474
12181	12.383008
12182	12.280289
12183	12.286710
12184	12.323581
12185	12.263210
12186	12.358250
12187	12.321106
12188	12.302543
12189	12.225843
12190	12.213301
12191	12.311946
12192	12.447301
12193	12.559078
12194	12.418215
12195	12.244582
12196	12.355856
12197	12.206771
12198	12.324119
12199	12.371568
12200	12.471178
12201	12.432261
12202	12.372580
12203	12.312675
12204	12.257711
12205	12.283213
12206	12.288762
12207	12.295590
12208	12.373806
12209	12.435773
12210	12.359756
12211	12.287937
12212	12.302084
12213	12.400263
12214	12.380819
12215	12.302916
12216	12.337628
12217	12.300188
12218	12.283566
12219	12.345196
12220	12.331795
12221	12.268858
12222	12.282712
12223	12.323505
12224	12.325442
12225	12.264984
12226	12.367166
12227	12.405343
12228	12.324502
12229	12.319038
12230	12.279583
12231	12.291048
12232	12.330969
12233	12.341210
12234	12.317117
12235	12.370796
12236	12.427580
12237	12.374871
12238	12.447489
12239	12.318879
12240	12.282911
12241	12.281326
12242	12.391238
12243	12.268038
12244	12.322044
12245	12.243619
12246	12.224190
12247	12.370746
12248	12.361927
12249	12.488552
12250	12.457224
12251	12.450202
12252	12.344642
12253	12.294033
12254	12.356425
12255	12.344363
12256	12.320225
12257	12.241526
12258	12.446095
12259	12.461322
12260	12.470629
12261	12.352015
12262	12.307077
12263	12.284514
12264	12.277626
12265	12.316216
12266	12.317360
12267	12.372043
12268	12.344752
12269	12.309710
12270	12.295086
12271	12.396804
12272	12.402658
12273	12.371512
12274	12.367426
12275	12.286037
12276	12.332415
12277	12.412603
12278	12.312712
12279	12.308054
12280	12.403977
12281	12.369016
12282	12.297931
12283	12.268047
12284	12.381677
12285	12.398657
12286	12.363182
12287	12.334931
12288	12.387296
12289	12.372423
12290	12.408764
12291	12.412024
12292	12.385962
12293	12.299502
12294	12.225937
12295	12.206618
12296	12.241397
12297	12.381552
12298	12.433571
12299	12.497228
12300	12.360191
12301	12.345467
12302	12.257060
12303	12.225425
12304	12.240731
12305	12.309233
12306	12.373722
12307	12.312257
12308	12.335143
12309	12.418849
12310	12.441176
12311	12.262339
12312	12.229466
12313	12.283205
12314	12.268044
12315	12.371593
12316	12.409342
12317	12.387655
12318	12.380532
12319	12.327711
12320	12.276732
12321	12.263392
12322	12.274516
12323	12.335389
12324	12.449032
12325	12.515166
12326	12.387128
12327	12.336820
12328	12.256514
12329	12.307238
12330	12.191474
12331	12.257017
12332	12.386565
12333	12.430622
12334	12.369590
12335	12.359145
12336	12.376760
12337	12.486166
12338	12.445193
12339	12.312003
12340	12.279901
12341	12.270030
12342	12.204668
12343	12.315217
12344	12.308885
12345	12.481071
12346	12.460728
12347	12.297878
12348	12.328474
12349	12.377161
12350	12.369091
12351	12.248159
12352	12.249833
12353	12.188792
12354	12.270815
12355	12.386718
12356	12.479470
12357	12.407625
12358	12.381730
12359	12.437010
12360	12.257389
12361	12.244945
12362	12.160304
12363	12.360119
12364	12.316710
12365	12.301022
12366	12.331854
12367	12.317917
12368	12.299127
12369	12.359509
12370	12.334119
12371	12.304276
12372	12.385242
12373	12.380222
12374	12.417884
12375	12.486116
12376	12.305583
12377	12.335743
12378	12.282484
12379	12.315649
12380	12.326336
12381	12.283333
12382	12.341225
12383	12.236361
12384	12.296684
12385	12.288936
12386	12.266522
12387	12.260860
12388	12.446251
12389	12.469009
12390	12.442567
12391	12.370128
12392	12.324098
12393	12.289927
12394	12.204706
12395	12.253136
12396	12.185088
12397	12.272292
12398	12.486898
12399	12.400900
12400	12.507276
12401	12.487878
12402	12.312219
12403	12.190004
12404	12.275896
12405	12.353872
12406	12.327415
12407	12.323012
12408	12.424781
12409	12.352684
12410	12.389168
12411	12.424933
12412	12.345158
12413	12.362611
12414	12.486108
12415	12.485387
12416	12.310139
12417	12.263556
12418	12.198873
12419	12.258179
12420	12.303715
12421	12.410327
12422	12.554347
12423	12.471223
12424	12.370615
12425	12.376757
12426	12.358727
12427	12.247878
12428	12.303099
12429	12.234185
12430	12.287559
12431	12.355797
12432	12.402712
