10894	5.250671
10895	5.202782
10896	5.343661
10897	5.357668
10898	5.233411
10899	5.456597
10900	5.193360
10901	5.155611
10902	5.044270
10903	5.117415
10904	5.006915
10905	4.849637
10906	5.161622
10907	5.166744
10908	5.211092
10909	5.263401
10910	5.112494
10911	5.121723
10912	5.374559
10913	5.290508
10914	5.011503
10915	5.204705
10916	5.187141
10917	5.144776
10918	5.261284
10919	5.065940
10920	5.027348
10921	5.142379
10922	5.129417
10923	5.225993
10924	5.296719
10925	5.262059
10926	5.273272
10927	5.198434
10928	5.287101
10929	5.104293
10930	5.244359
10931	5.089408
10932	5.131567
10933	5.176827
10934	5.406938
10935	5.241485
10936	5.405744
10937	5.234642
10938	5.183444
10939	5.466612
10940	5.535583
10941	5.265365
10942	5.158602
10943	5.616043
10944	5.433647
10945	5.401070
10946	5.472653
10947	5.315750
10948	5.090086
10949	5.006067
10950	5.167974
10951	5.330368
10952	5.240794
10953	4.942082
10954	5.164496
10955	5.135500
10956	5.120224
10957	5.267605
10958	5.100793
10959	5.072700
10960	5.185188
10961	5.369987
10962	5.361264
10963	5.313358
10964	5.098115
10965	4.846254
10966	5.238483
10967	5.214735
10968	5.347485
10969	5.121634
10970	5.143802
10971	5.421692
10972	5.180741
10973	5.270219
10974	5.158260
10975	5.190771
10976	5.382890
10977	5.383803
10978	5.301769
10979	5.172030
10980	5.141529
10981	5.781652
10982	5.229647
10983	4.971517
10984	5.255783
10985	5.201276
10986	4.850016
10987	5.134678
10988	5.249250
10989	5.261200
10990	5.295450
10991	5.037046
10992	5.210668
10993	5.320485
10994	5.136537
10995	5.239585
10996	5.228119
10997	5.124288
10998	4.999734
10999	4.918545
11000	5.274276
11001	5.152721
11002	5.132703
11003	5.185410
11004	5.434876
11005	5.173278
11006	5.369789
11007	5.138173
11008	5.375575
11009	5.288692
11010	5.256524
11011	5.184175
11012	5.102653
11013	4.951877
11014	5.020719
11015	4.937373
11016	5.280978
11017	5.091615
11018	5.252010
11019	5.083820
11020	5.146651
11021	5.134505
11022	5.149390
11023	5.081971
11024	5.139031
11025	5.237844
11026	5.069369
11027	5.127642
11028	5.107090
11029	4.956162
11030	4.933969
11031	5.005680
11032	5.216938
11033	5.106708
11034	5.150321
11035	5.185108
11036	5.035942
11037	5.066905
11038	5.042830
11039	5.364543
11040	5.247210
11041	5.336128
11042	5.188118
11043	5.258021
11044	5.281490
11045	5.134046
11046	4.987613
11047	5.109289
11048	5.535239
11049	5.346829
11050	5.330295
11051	5.191664
11052	5.135532
11053	5.061810
11054	5.123612
11055	5.131373
11056	5.101791
11057	4.976897
11058	4.991541
11059	5.240734
11060	4.951031
11061	5.006001
11062	5.220609
11063	5.090834
11064	4.915600
11065	5.213831
11066	5.109338
11067	5.185655
11068	5.170407
11069	5.118571
11070	4.999102
11071	5.079365
11072	5.337629
11073	5.128862
11074	5.147093
11075	5.265565
11076	5.280333
11077	5.197210
11078	5.322688
11079	5.098347
11080	5.089027
11081	5.208526
11082	5.174809
11083	5.282323
11084	5.276526
11085	5.152345
11086	5.406146
11087	5.236148
11088	5.162600
11089	5.150500
11090	5.183461
11091	5.002699
11092	5.241157
11093	4.978162
11094	5.022809
11095	5.292924
11096	5.329582
11097	5.482934
11098	5.086464
11099	5.225509
11100	5.542031
11101	5.327209
11102	5.083954
11103	5.354037
11104	5.183699
11105	5.256122
11106	5.335059
11107	5.383092
11108	5.401565
11109	5.142284
11110	5.221162
11111	5.307269
11112	5.308013
11113	5.392561
11114	5.400423
11115	5.136187
11116	5.180964
11117	5.408579
11118	5.401164
11119	5.105562
11120	5.155124
11121	5.160575
11122	5.136626
11123	5.101541
11124	4.961569
11125	5.275196
11126	5.162647
11127	5.422078
11128	5.293026
11129	5.545745
11130	5.283839
11131	5.308659
11132	5.084082
11133	5.078085
11134	5.294962
11135	5.263788
11136	5.690382
11137	5.338136
11138	5.189693
11139	5.096772
11140	5.112971
11141	5.425129
11142	5.111241
11143	5.159919
11144	5.175711
11145	5.064459
11146	5.199449
11147	5.333988
11148	4.996304
11149	4.897877
11150	4.944249
11151	5.227603
11152	5.240649
11153	5.278038
11154	5.320359
11155	5.274786
11156	5.148712
11157	5.227771
11158	5.243331
11159	5.052685
11160	5.502969
11161	5.443874
11162	5.091307
11163	5.063621
11164	5.255670
11165	5.216282
11166	5.145070
11167	5.342596
11168	5.433891
11169	5.429573
11170	5.373632
11171	5.505405
11172	5.274580
11173	5.436754
11174	5.546349
11175	5.403665
11176	5.369931
11177	5.360537
11178	5.494691
11179	5.477592
11180	5.480330
11181	5.517286
11182	5.552169
11183	5.388709
11184	5.478231
11185	5.670790
11186	5.545031
11187	5.429249
11188	5.730184
11189	5.632494
11190	5.766476
11191	5.353703
11192	5.195554
11193	5.407595
11194	5.511992
11195	5.526554
11196	5.512539
11197	5.471519
11198	5.450844
11199	5.395856
11200	5.261913
11201	5.386148
11202	5.263097
11203	5.213316
11204	5.421040
11205	5.280068
11206	5.526370
11207	5.496081
11208	5.413156
11209	5.361540
11210	5.351785
11211	5.313617
11212	5.358541
11213	5.525278
11214	5.435398
11215	5.201458
11216	5.182118
11217	5.243770
11218	5.544637
11219	5.556789
11220	5.601076
11221	5.432823
11222	5.132212
11223	5.051004
11224	4.994332
11225	5.271354
11226	5.390078
11227	5.479376
11228	5.469765
11229	5.507807
11230	5.425312
11231	5.161075
11232	5.376555
11233	5.090857
11234	5.151321
11235	5.001074
11236	5.209624
11237	5.149273
11238	4.980052
11239	5.103054
11240	5.145502
11241	5.254721
11242	5.296256
11243	5.273060
11244	5.507666
11245	5.388724
11246	5.161654
11247	5.132872
11248	5.440105
11249	5.531813
11250	5.311509
11251	5.405743
11252	5.003085
11253	5.077220
11254	5.271495
11255	5.146330
11256	5.218603
11257	5.382616
11258	5.163385
11259	4.899342
11260	5.203799
11261	5.108005
11262	5.001730
11263	5.168209
11264	5.018522
11265	5.107831
11266	5.149921
11267	5.111886
11268	5.368289
11269	5.501451
11270	5.274602
11271	5.154263
11272	5.214548
11273	5.494581
11274	5.226901
11275	5.173492
11276	5.268750
11277	5.333323
11278	5.216326
11279	5.368061
11280	5.325476
11281	5.064893
11282	5.248662
11283	5.197794
11284	5.236134
11285	5.035756
11286	4.977304
11287	5.389910
11288	5.352858
11289	5.155323
11290	5.099332
11291	4.816245
11292	5.024920
11293	5.315749
11294	5.248772
11295	5.200891
11296	5.080681
11297	4.933976
11298	5.109528
11299	5.376661
11300	5.200564
11301	4.934943
11302	4.905969
11303	5.216840
11304	5.355618
11305	5.277614
11306	5.183304
11307	5.069953
11308	5.481049
11309	5.415369
11310	5.188364
11311	5.195302
11312	5.203740
11313	5.237306
11314	5.143637
11315	5.297973
11316	5.457227
11317	5.121477
11318	5.151764
11319	5.185630
11320	5.159509
11321	5.173326
11322	5.137543
11323	5.161669
11324	4.899114
11325	4.989458
11326	5.235070
11327	5.285976
11328	5.289450
11329	5.298392
11330	5.083544
11331	5.167227
11332	5.137553
11333	5.232685
11334	5.336056
11335	5.338505
11336	5.242491
11337	5.203789
11338	5.192573
11339	5.049533
11340	5.094011
11341	5.265452
11342	4.946511
11343	5.071023
11344	5.204491
11345	4.995822
11346	4.963877
11347	4.839205
11348	5.144176
11349	4.962502
11350	5.094169
11351	5.044514
11352	5.169995
11353	5.195994
11354	5.285920
11355	5.161113
11356	5.087892
11357	5.289780
11358	5.128637
11359	4.820179
11360	5.200899
11361	5.473155
11362	5.612545
11363	5.189218
11364	5.270867
11365	5.060988
11366	5.227384
11367	5.052947
11368	5.294250
11369	5.145733
11370	5.168150
11371	5.227170
11372	5.224617
11373	5.194571
11374	4.883916
11375	5.206113
11376	5.445554
11377	5.211525
11378	4.979720
11379	5.134538
11380	4.994254
11381	5.438931
11382	5.357185
11383	5.233617
11384	5.177627
11385	4.871171
11386	5.018332
11387	5.108301
11388	5.123409
11389	5.208116
11390	5.158224
11391	5.168651
11392	5.083414
11393	5.157301
11394	5.366283
11395	5.141866
11396	5.023219
11397	5.197632
11398	5.319651
11399	5.265886
11400	5.414699
11401	5.247931
11402	5.456999
11403	5.351043
11404	5.148699
11405	5.472025
11406	4.972960
11407	5.262173
11408	5.104121
11409	5.229753
11410	5.170503
11411	5.201242
11412	5.536847
11413	5.452315
11414	5.184464
11415	5.099721
11416	5.167120
11417	5.466459
11418	5.387280
11419	5.210155
11420	5.537561
11421	5.400965
11422	5.280762
11423	5.141422
11424	5.184864
11425	5.216313
11426	5.344347
11427	5.249139
11428	5.458563
11429	5.269880
11430	5.235355
11431	5.300344
11432	5.378598
11433	5.206270
11434	5.130411
11435	5.139114
11436	5.487025
11437	5.372003
11438	5.290044
11439	5.294199
11440	5.143184
11441	5.076910
11442	5.114019
11443	5.125245
11444	5.353439
11445	5.322658
11446	5.241311
11447	5.331047
11448	5.228693
11449	5.266038
11450	5.391963
11451	5.198602
11452	5.066000
11453	5.182597
11454	5.290318
11455	5.110648
11456	5.065793
11457	5.275560
11458	5.095087
11459	4.913445
11460	5.004249
11461	5.167942
11462	5.428474
11463	5.081015
11464	4.936535
11465	5.160972
11466	5.349645
11467	5.340339
11468	5.053088
11469	5.242146
11470	5.329455
11471	5.279599
11472	5.079952
11473	5.319012
11474	5.180053
11475	5.191214
11476	5.130127
11477	5.116953
11478	5.255153
11479	5.232816
11480	5.209869
11481	5.149936
11482	5.179178
11483	5.262249
11484	5.143785
11485	5.280803
11486	5.304185
11487	5.313797
11488	5.282652
11489	5.289495
11490	5.131922
11491	5.175694
11492	5.067945
11493	5.042329
11494	5.229336
11495	5.178185
11496	5.319578
11497	5.223578
11498	5.266148
11499	5.162001
11500	5.249537
11501	4.920838
11502	5.181134
11503	5.299800
11504	5.045294
11505	5.176054
11506	5.217463
11507	5.103243
11508	5.315137
11509	5.155480
11510	5.462945
11511	5.140510
11512	5.295974
11513	4.991548
11514	5.225448
11515	4.998355
11516	4.982229
11517	5.164075
11518	5.051813
11519	5.022457
11520	4.960874
11521	5.018444
11522	5.115546
11523	5.273874
11524	5.292594
11525	4.989045
11526	5.174147
11527	5.131656
11528	5.232979
11529	5.354642
11530	5.290442
11531	5.148982
11532	5.144964
11533	5.137105
11534	5.021590
11535	5.273499
11536	5.302974
11537	5.251961
11538	5.046465
11539	5.147351
11540	5.049894
11541	5.253598
11542	5.134907
11543	5.133378
11544	5.110473
11545	5.181343
11546	5.057073
11547	5.060300
11548	5.112393
11549	5.126526
11550	5.318729
11551	5.383088
11552	5.338194
11553	5.180918
11554	5.153541
11555	5.259612
11556	5.200917
11557	5.168526
11558	5.394556
11559	5.392581
11560	5.318696
11561	5.302938
11562	5.146620
11563	5.341248
11564	4.970461
11565	5.085928
11566	5.251958
11567	5.393511
11568	5.578596
11569	5.103077
11570	5.006351
11571	5.350513
11572	5.338753
11573	5.319563
11574	5.175737
11575	5.388091
11576	5.313505
11577	5.212739
11578	5.165252
11579	5.048497
11580	5.195248
11581	5.238278
11582	5.019239
11583	5.289254
11584	5.153975
11585	5.126568
11586	5.129474
11587	4.860395
11588	4.998170
11589	5.188698
11590	5.480926
11591	5.201785
11592	5.267508
11593	5.167019
11594	5.208216
11595	5.493592
11596	4.873073
11597	5.191445
11598	5.384315
11599	5.218580
11600	5.085437
11601	5.026230
11602	5.164540
11603	5.039434
11604	5.146286
11605	5.062342
11606	5.048570
11607	5.178622
11608	5.241046
11609	4.894604
11610	5.101106
11611	5.021705
11612	5.136742
11613	4.910619
11614	4.973833
11615	4.926599
11616	5.142199
11617	5.102779
11618	4.976122
11619	5.216405
11620	5.241384
11621	5.306113
11622	5.148635
11623	5.100559
11624	5.200471
11625	5.122659
11626	5.019432
11627	5.104700
11628	5.178068
11629	5.082545
11630	5.064738
11631	5.190481
11632	5.030568
11633	4.959238
11634	5.107134
11635	5.131389
11636	5.151254
11637	4.978231
11638	5.068347
11639	5.108361
11640	5.216478
11641	5.124971
11642	4.973567
11643	5.311264
11644	5.194955
11645	5.165876
11646	5.260257
11647	5.235099
11648	5.080356
11649	5.079517
11650	5.258608
11651	5.173357
11652	5.081972
11653	5.020722
11654	4.998715
11655	5.185126
11656	5.264437
11657	5.160495
11658	5.050360
11659	4.971798
11660	4.998931
11661	4.948108
11662	5.244708
11663	5.327287
11664	5.395704
11665	5.237370
11666	5.369198
11667	5.160857
11668	4.938653
11669	5.167356
11670	5.376063
11671	5.260093
11672	5.261843
11673	5.395147
11674	5.048430
11675	5.082069
11676	5.486537
11677	5.361978
11678	5.214050
11679	5.006116
11680	5.122715
11681	5.100439
11682	5.084428
11683	5.348277
11684	5.141935
11685	5.247283
11686	5.016211
11687	5.292130
11688	5.085419
11689	5.116049
11690	5.080697
11691	5.173623
11692	5.479935
11693	5.151740
11694	5.080770
11695	5.414552
11696	5.531004
11697	5.333333
11698	5.307390
11699	5.000186
11700	5.068309
11701	5.157070
11702	5.095363
11703	5.281196
11704	5.382423
11705	5.346806
11706	5.198183
11707	5.082197
11708	4.949734
11709	5.279189
11710	5.270708
11711	5.273433
11712	5.172015
11713	5.185792
11714	5.242789
11715	5.452759
11716	5.201304
11717	5.313895
11718	5.079212
11719	5.118312
11720	5.136264
11721	5.213291
11722	5.507991
11723	5.270352
11724	5.056215
11725	5.191566
11726	5.400823
11727	5.606704
11728	5.477274
11729	5.181705
11730	5.111942
11731	5.305852
11732	5.165272
11733	5.305423
11734	5.410355
11735	5.224039
11736	5.143871
11737	5.219771
11738	5.188031
11739	5.418831
11740	5.291552
11741	5.050794
11742	5.072770
11743	5.067695
11744	5.204175
11745	5.259962
11746	5.289104
11747	5.192848
11748	5.074994
11749	5.276003
11750	5.201084
11751	5.102660
11752	5.126336
11753	5.259365
11754	5.483377
11755	5.180681
11756	5.374037
11757	5.583732
11758	5.027007
11759	5.350432
11760	5.392509
11761	5.092828
11762	5.298321
11763	5.185905
11764	5.477847
11765	5.205049
11766	4.967019
11767	4.988220
11768	5.171327
11769	5.151350
11770	5.072807
11771	4.971656
11772	5.244987
11773	5.399381
11774	5.315628
11775	5.367259
11776	5.208261
11777	5.155106
11778	5.023671
11779	5.322010
11780	5.322606
11781	5.253831
11782	5.000777
11783	5.174449
11784	5.295548
11785	5.106811
11786	5.146043
11787	5.434848
11788	5.253882
11789	4.906306
11790	5.189506
11791	5.331874
11792	5.156019
11793	5.077936
11794	5.317634
11795	5.302623
11796	5.082521
11797	5.150989
11798	5.182531
11799	5.426970
11800	5.447134
11801	5.391843
11802	5.258608
11803	5.082197
11804	5.052526
11805	5.214069
11806	5.355477
11807	5.222267
11808	5.028430
11809	5.309238
11810	5.030640
11811	5.035801
11812	5.337844
11813	5.227332
11814	5.409686
11815	5.272573
11816	5.265165
11817	5.160521
11818	5.229873
11819	5.248534
11820	5.111631
11821	5.136714
11822	5.222784
11823	5.442631
11824	5.533294
11825	5.138806
11826	5.095820
11827	5.145380
11828	5.255696
11829	5.424643
11830	5.055281
11831	5.392780
11832	4.976478
11833	5.088748
11834	5.225052
11835	5.103168
11836	5.153021
11837	5.258799
11838	5.156896
11839	5.163759
11840	5.117013
11841	5.331191
11842	5.136777
11843	5.079953
11844	5.050321
11845	5.270384
11846	5.257078
11847	5.456233
11848	5.478411
11849	5.203183
11850	5.102403
11851	5.230072
11852	5.056496
11853	5.152528
11854	5.260441
11855	5.204817
11856	5.167374
11857	5.340302
11858	5.591664
11859	5.461129
11860	5.496018
11861	5.351301
11862	5.173872
11863	5.193325
11864	5.112844
11865	5.188503
11866	5.218324
11867	5.006729
11868	5.217817
11869	5.012528
11870	5.090494
11871	5.189356
11872	5.178516
11873	5.531848
11874	5.192851
11875	5.071069
11876	5.053756
11877	5.085820
11878	5.120511
11879	5.152295
11880	5.098386
11881	5.473410
11882	5.316924
11883	5.151503
11884	5.348742
11885	5.202468
11886	4.999066
11887	5.291039
11888	5.331028
11889	4.948210
11890	5.233481
11891	5.174896
11892	5.112282
11893	5.017609
11894	5.167595
11895	5.199501
11896	4.933707
11897	4.964040
11898	5.235860
11899	5.252107
11900	5.211314
11901	5.438246
11902	5.219972
11903	5.285099
11904	4.915226
11905	4.972792
11906	5.313230
11907	5.525838
11908	5.332016
11909	5.376710
11910	5.421290
11911	5.250608
11912	5.506608
11913	5.060204
11914	5.117461
11915	5.170318
11916	5.113167
11917	5.024562
11918	5.122771
11919	5.171434
11920	5.311335
11921	4.912223
11922	5.030410
11923	5.261810
11924	5.167305
11925	5.235025
11926	5.018434
11927	5.191925
11928	5.374612
11929	5.217966
11930	5.157335
11931	5.188702
11932	5.111255
11933	5.421186
11934	5.540621
11935	5.466512
11936	5.337978
11937	5.178094
11938	4.982830
11939	5.448497
11940	5.552588
11941	5.550217
11942	5.286617
11943	5.205151
11944	5.180686
11945	5.453224
11946	5.371349
11947	5.277909
11948	5.313190
11949	5.371659
11950	5.268782
11951	5.354784
11952	5.364297
11953	5.427356
11954	5.529262
11955	5.500965
11956	5.219972
11957	5.275695
11958	5.286121
11959	5.221095
11960	5.261690
11961	5.278501
11962	5.083892
11963	5.168015
11964	5.212949
11965	5.065396
11966	5.146297
11967	5.284963
11968	5.027383
11969	5.160651
11970	5.413396
11971	5.234503
11972	5.389286
11973	5.228763
11974	5.227356
11975	5.064078
11976	5.063950
11977	5.133675
11978	5.166604
11979	5.298343
11980	5.226448
11981	5.177537
11982	5.065315
11983	5.062810
11984	5.194935
11985	5.160113
11986	5.068596
11987	5.351976
11988	5.192400
11989	5.295189
11990	5.268205
11991	5.123849
11992	5.139456
11993	5.277911
11994	5.357843
11995	5.114540
11996	4.940695
11997	5.201418
11998	5.093032
11999	5.181148
12000	5.216435
12001	5.378924
12002	5.473244
12003	5.458410
12004	5.245013
12005	5.141803
12006	5.161133
12007	5.386134
12008	5.310921
12009	5.264495
12010	5.185062
12011	5.114102
12012	5.222092
12013	5.337433
12014	5.465959
12015	5.249650
12016	5.340669
12017	5.211904
12018	5.084883
12019	5.287024
12020	5.373731
12021	5.145270
12022	5.437022
12023	5.349013
12024	5.300847
12025	5.132197
12026	5.251016
12027	5.236330
12028	4.969839
12029	5.099541
12030	5.328652
12031	5.406299
12032	5.196235
12033	5.245895
12034	5.537616
12035	5.514919
12036	5.232884
12037	5.078501
12038	5.254145
12039	5.162271
12040	5.123366
12041	5.341173
12042	5.599545
12043	5.717390
12044	5.261072
12045	5.223812
12046	5.323405
12047	5.064523
12048	5.374506
12049	5.265333
12050	5.063518
12051	5.104812
12052	5.256339
12053	5.744008
12054	5.622498
12055	5.399156
12056	5.332541
12057	5.155664
12058	5.209760
12059	5.135774
12060	5.203958
12061	5.261887
12062	5.393106
12063	5.508342
12064	5.433104
12065	5.121893
12066	5.279292
12067	5.228650
12068	5.401041
12069	5.510706
12070	5.344463
12071	5.200012
12072	5.160419
12073	5.185668
12074	5.117226
12075	5.266033
12076	5.275739
12077	5.117111
12078	5.065107
12079	5.225111
12080	4.880514
12081	5.330809
12082	5.258842
12083	5.132902
12084	5.124127
12085	5.083642
12086	5.125276
12087	5.371252
12088	5.252127
12089	5.252298
12090	5.095744
12091	5.195600
12092	5.144029
12093	5.267383
12094	5.100161
12095	5.078184
12096	4.829461
12097	5.342242
12098	5.109299
12099	5.215660
12100	5.190600
12101	5.165756
12102	5.124991
12103	5.044006
12104	5.168628
12105	5.206367
12106	4.993472
12107	5.284113
12108	5.269776
12109	5.257464
12110	5.046862
12111	5.018788
12112	5.059841
12113	5.237358
12114	4.896072
12115	5.108242
12116	5.123377
12117	5.354536
12118	5.201825
12119	5.156209
12120	5.247907
12121	5.215630
12122	5.111582
12123	5.218684
12124	5.232563
12125	5.133821
12126	5.320529
12127	5.545411
12128	5.502829
12129	5.223762
12130	5.157368
12131	5.073884
12132	5.199864
12133	5.198354
12134	5.012424
12135	5.204879
12136	5.048300
12137	5.150313
12138	5.172313
12139	5.314329
12140	5.251574
12141	5.139339
12142	5.175454
12143	5.372712
12144	5.070415
12145	5.323998
12146	5.234701
12147	5.129750
12148	5.317128
12149	5.319181
12150	5.427158
12151	5.019696
12152	4.859275
12153	5.534941
12154	5.516890
12155	5.288257
12156	5.117047
12157	5.349547
12158	5.173940
12159	5.128550
12160	5.174332
12161	5.369042
12162	5.198596
12163	5.053877
12164	5.195506
12165	5.026721
12166	5.022651
12167	5.268019
12168	5.417339
12169	5.042033
12170	5.128696
12171	5.143031
12172	5.029181
12173	5.117020
12174	5.021299
12175	5.170941
12176	5.112986
12177	5.421628
12178	5.252310
12179	4.959689
12180	4.885604
12181	5.251050
12182	5.119159
12183	5.077643
12184	5.041345
12185	5.263006
12186	5.081691
12187	5.041938
12188	5.263534
12189	5.061113
12190	5.237556
12191	5.165723
12192	5.245498
12193	5.198363
12194	5.123114
12195	5.065328
12196	4.984017
12197	5.105018
12198	5.089801
12199	5.084391
12200	5.074602
12201	5.087405
