27891	12.361927
27892	12.315119
27893	12.366637
27894	12.412573
27895	12.320046
27896	12.240021
27897	12.212735
27898	12.267175
27899	12.312020
27900	12.264594
27901	12.187772
27902	12.144866
27903	12.359544
27904	12.254426
27905	12.338698
27906	12.359165
27907	12.284109
27908	12.278804
27909	12.243291
27910	12.301193
27911	12.279177
27912	12.329134
27913	12.268106
27914	12.250920
27915	12.323785
27916	12.418351
27917	12.392820
27918	12.341173
27919	12.409913
27920	12.412625
27921	12.311367
27922	12.242959
27923	12.177243
27924	12.244118
27925	12.324736
27926	12.182260
27927	12.237082
27928	12.256374
27929	12.364487
27930	12.365859
27931	12.392413
27932	12.396933
27933	12.394251
27934	12.376101
27935	12.382057
27936	12.239764
27937	12.279323
27938	12.280499
27939	12.254578
27940	12.307053
27941	12.308985
27942	12.193240
27943	12.184243
27944	12.205789
27945	12.293650
27946	12.302277
27947	12.440228
27948	12.380581
27949	12.290325
27950	12.279290
27951	12.254800
27952	12.363597
27953	12.426166
27954	12.259755
27955	12.402863
27956	12.163831
27957	12.227188
27958	12.160316
27959	12.222475
27960	12.251621
27961	12.346461
27962	12.407694
27963	12.402831
27964	12.441782
27965	12.313231
27966	12.247973
27967	12.180079
27968	12.286476
27969	12.259882
27970	12.192483
27971	12.153925
27972	12.121167
27973	12.235676
27974	12.432821
27975	12.425420
27976	12.262265
27977	12.252691
27978	12.340321
27979	12.316654
27980	12.367861
27981	12.240361
27982	12.313262
27983	12.157457
27984	12.178662
27985	12.295634
27986	12.288815
27987	12.333984
27988	12.326949
27989	12.414745
27990	12.328350
27991	12.322012
27992	12.304461
27993	12.153741
27994	12.308226
27995	12.260139
27996	12.325179
27997	12.245832
27998	12.096066
27999	12.214405
28000	12.308254
28001	12.392478
28002	12.364665
28003	12.397392
28004	12.401717
28005	12.416327
28006	12.228193
28007	12.281654
28008	12.321371
28009	12.359896
28010	12.166495
28011	12.168432
28012	12.140266
28013	12.179956
28014	12.430091
28015	12.404903
28016	12.341449
28017	12.400417
28018	12.205847
28019	12.133897
28020	12.200067
28021	12.272529
28022	12.433483
28023	12.383316
28024	12.373774
28025	12.176723
28026	12.296594
28027	12.137733
28028	12.278937
28029	12.303811
28030	12.287528
28031	12.318293
28032	12.351173
28033	12.287779
28034	12.201095
28035	12.210161
28036	12.221706
28037	12.320312
28038	12.403172
28039	12.248183
28040	12.400878
28041	12.295832
28042	12.321962
28043	12.320332
28044	12.256467
28045	12.371442
28046	12.256073
28047	12.247433
28048	12.176388
28049	12.133218
28050	12.276513
28051	12.300244
28052	12.309161
28053	12.363242
28054	12.339169
28055	12.288560
28056	12.319933
28057	12.160556
28058	12.252137
28059	12.297506
28060	12.249640
28061	12.202621
28062	12.161378
28063	12.313039
28064	12.260818
28065	12.362675
28066	12.248021
28067	12.295918
28068	12.406816
28069	12.397490
28070	12.268022
28071	12.250708
28072	12.233396
28073	12.236451
28074	12.274871
28075	12.283964
28076	12.376506
28077	12.331132
28078	12.298146
28079	12.137504
28080	12.238144
28081	12.234558
28082	12.204720
28083	12.307485
28084	12.348046
28085	12.293761
28086	12.361383
28087	12.314533
28088	12.390076
28089	12.279795
28090	12.241519
28091	12.191257
28092	12.151881
28093	12.208241
28094	12.350092
28095	12.286748
28096	12.364386
28097	12.328473
28098	12.300743
28099	12.354717
28100	12.315946
28101	12.316290
28102	12.415026
28103	12.395256
28104	12.373095
28105	12.231950
28106	12.108983
28107	12.203560
28108	12.217738
28109	12.273676
28110	12.363627
28111	12.253381
28112	12.283588
28113	12.211571
28114	12.247546
28115	12.338977
28116	12.356913
28117	12.331412
28118	12.381528
28119	12.339709
28120	12.347310
28121	12.226400
28122	12.348183
28123	12.317358
28124	12.312616
28125	12.331587
28126	12.262426
28127	12.248221
28128	12.234672
28129	12.201162
28130	12.307802
28131	12.286261
28132	12.361549
28133	12.244262
28134	12.329474
28135	12.260962
28136	12.240506
28137	12.250934
28138	12.260071
28139	12.393582
28140	12.419923
28141	12.308741
28142	12.228394
28143	12.266904
28144	12.140919
28145	12.258794
28146	12.249670
28147	12.242180
28148	12.363420
28149	12.304535
28150	12.252934
28151	12.261155
28152	12.191806
28153	12.316764
28154	12.278136
28155	12.261001
28156	12.285932
28157	12.344663
28158	12.366480
28159	12.317702
28160	12.222512
28161	12.271949
28162	12.290009
28163	12.263673
28164	12.212516
28165	12.245016
28166	12.147995
28167	12.163425
28168	12.166509
28169	12.224178
28170	12.334546
28171	12.335557
28172	12.409882
28173	12.516714
28174	12.417276
28175	12.384768
28176	12.249102
28177	12.174336
28178	12.135505
28179	12.131349
28180	12.270596
28181	12.209890
28182	12.267241
28183	12.246573
28184	12.271770
28185	12.327463
28186	12.295208
28187	12.233644
28188	12.390002
28189	12.315589
28190	12.199744
28191	12.125970
28192	12.199797
28193	12.256181
28194	12.302324
28195	12.395629
28196	12.386923
28197	12.317737
28198	12.180040
28199	12.121542
28200	12.252099
28201	12.318328
28202	12.286790
28203	12.254027
28204	12.347689
28205	12.441310
28206	12.407260
28207	12.276929
28208	12.132905
28209	12.136876
28210	12.248369
28211	12.215717
28212	12.262581
28213	12.236228
28214	12.213056
28215	12.293930
28216	12.304147
28217	12.228276
28218	12.288410
28219	12.304427
28220	12.339989
28221	12.299730
28222	12.198506
28223	12.072575
28224	12.171453
28225	12.316177
28226	12.277578
28227	12.181738
28228	12.278912
28229	12.209730
28230	12.299051
28231	12.426096
28232	12.447961
28233	12.280207
28234	12.197237
28235	12.206961
28236	12.264729
28237	12.166041
28238	12.213847
28239	12.245902
28240	12.243800
28241	12.205274
28242	12.288767
28243	12.358505
28244	12.302125
28245	12.174511
28246	12.245796
28247	12.273318
28248	12.345423
28249	12.186124
28250	12.178429
28251	12.226185
28252	12.258132
28253	12.321000
28254	12.388150
28255	12.286380
28256	12.309646
28257	12.297031
28258	12.230332
28259	12.144968
28260	12.213784
28261	12.179271
28262	12.221183
28263	12.146288
28264	12.319770
28265	12.296066
28266	12.300901
28267	12.428038
28268	12.256168
28269	12.357368
28270	12.291059
28271	12.154422
28272	12.340223
28273	12.395347
28274	12.381255
28275	12.229283
28276	12.224462
28277	12.216918
28278	12.152853
28279	12.297298
28280	12.276464
28281	12.273606
28282	12.222809
28283	12.197255
28284	12.354577
28285	12.357687
28286	12.327157
28287	12.270964
28288	12.267073
28289	12.203175
28290	12.300527
28291	12.344807
28292	12.271346
28293	12.317325
28294	12.283669
28295	12.207504
28296	12.349707
28297	12.256310
28298	12.222778
28299	12.236642
28300	12.299971
28301	12.372366
28302	12.280632
28303	12.135699
28304	12.129168
28305	12.215892
28306	12.238198
28307	12.325190
28308	12.283716
28309	12.376974
28310	12.409432
28311	12.344077
28312	12.298285
28313	12.162409
28314	12.203506
28315	12.199205
28316	12.218826
28317	12.181572
28318	12.161131
28319	12.161944
28320	12.348322
28321	12.284774
28322	12.266151
28323	12.350161
28324	12.306382
28325	12.318681
28326	12.452557
28327	12.369080
28328	12.296688
28329	12.250038
28330	12.199815
28331	12.129432
28332	12.210565
28333	12.190143
28334	12.317773
28335	12.283225
28336	12.290548
28337	12.387532
28338	12.383233
28339	12.239629
28340	12.257473
28341	12.323182
28342	12.248919
28343	12.247115
28344	12.309089
28345	12.221936
28346	12.187931
28347	12.159088
28348	12.184707
28349	12.336862
28350	12.337055
28351	12.276546
28352	12.325279
28353	12.352326
28354	12.243161
28355	12.277744
28356	12.286983
28357	12.277990
28358	12.313616
28359	12.387746
28360	12.185850
28361	12.211047
28362	12.207730
28363	12.295689
28364	12.337584
28365	12.237898
28366	12.219769
28367	12.289800
28368	12.377310
28369	12.338526
28370	12.268271
28371	12.261234
28372	12.314078
28373	12.358438
28374	12.392342
28375	12.303484
28376	12.245128
28377	12.278572
28378	12.293151
28379	12.289145
28380	12.380041
28381	12.325441
28382	12.119408
28383	12.240892
28384	12.193644
28385	12.352647
28386	12.404159
28387	12.319990
28388	12.316718
28389	12.344396
28390	12.360810
28391	12.378526
28392	12.474460
28393	12.307299
28394	12.344022
28395	12.302843
28396	12.188160
28397	12.143675
28398	12.122498
28399	12.260839
28400	12.354559
28401	12.377413
28402	12.255439
28403	12.221638
28404	12.325519
28405	12.372714
28406	12.283882
28407	12.355208
28408	12.331919
28409	12.335782
28410	12.297310
28411	12.238282
28412	12.226068
28413	12.189983
28414	12.230229
28415	12.196416
28416	12.367569
28417	12.324118
28418	12.362317
28419	12.252849
28420	12.328931
28421	12.423875
28422	12.359432
28423	12.373747
28424	12.381410
28425	12.339616
28426	12.226399
28427	12.289459
28428	12.203094
28429	12.223547
28430	12.301725
28431	12.268131
28432	12.274886
28433	12.337729
28434	12.424988
28435	12.277910
28436	12.232478
28437	12.331797
28438	12.486984
28439	12.454927
28440	12.354400
28441	12.336949
28442	12.344604
28443	12.290485
28444	12.248442
28445	12.254591
28446	12.263332
28447	12.296668
28448	12.253932
28449	12.198556
28450	12.196829
28451	12.277692
28452	12.236778
28453	12.302330
28454	12.319447
28455	12.390600
28456	12.307521
28457	12.301822
28458	12.384883
28459	12.365576
28460	12.282419
28461	12.296034
28462	12.295279
28463	12.277966
28464	12.294325
28465	12.305725
28466	12.214449
28467	12.233701
28468	12.157209
28469	12.074045
28470	12.131511
28471	12.259311
28472	12.340253
28473	12.314984
28474	12.272426
28475	12.339162
28476	12.367690
28477	12.311555
28478	12.264617
28479	12.268465
28480	12.372699
28481	12.309118
28482	12.255580
28483	12.183051
28484	12.151910
28485	12.168722
28486	12.198231
28487	12.272317
28488	12.196292
28489	12.164834
28490	12.254415
28491	12.278878
28492	12.401831
28493	12.438520
28494	12.430888
28495	12.336380
28496	12.267838
28497	12.268005
28498	12.258290
28499	12.121174
28500	12.038555
28501	12.157708
28502	12.239836
28503	12.277303
28504	12.287544
28505	12.355621
28506	12.365360
28507	12.307431
28508	12.324829
28509	12.330130
28510	12.428663
28511	12.332108
28512	12.282751
28513	12.194628
28514	12.207680
28515	12.294818
28516	12.248080
28517	12.292278
28518	12.368986
28519	12.353544
28520	12.310563
28521	12.183544
28522	12.161262
28523	12.206598
28524	12.179471
28525	12.208386
28526	12.258596
28527	12.328556
28528	12.272139
28529	12.276365
28530	12.351187
28531	12.408221
28532	12.426239
28533	12.452774
28534	12.273218
28535	12.157930
28536	12.285629
28537	12.222174
28538	12.310534
28539	12.382107
28540	12.361246
28541	12.267506
28542	12.216304
28543	12.181273
28544	12.352974
28545	12.397167
28546	12.384389
28547	12.425676
28548	12.378044
28549	12.349180
28550	12.213978
28551	12.244067
28552	12.252796
28553	12.343741
28554	12.289144
28555	12.293218
28556	12.153937
28557	12.174938
28558	12.186362
28559	12.320350
28560	12.282969
28561	12.386992
28562	12.257860
28563	12.241681
28564	12.318089
28565	12.375216
28566	12.315835
28567	12.314333
28568	12.249862
28569	12.183824
28570	12.220011
28571	12.171808
28572	12.158934
28573	12.286112
28574	12.350060
28575	12.364832
28576	12.451112
28577	12.411105
28578	12.391426
28579	12.292433
28580	12.263166
28581	12.289641
28582	12.291388
28583	12.171968
28584	12.190670
28585	12.245262
28586	12.321632
28587	12.392220
28588	12.316556
28589	12.335835
28590	12.309612
28591	12.256492
28592	12.268351
28593	12.315751
28594	12.297377
28595	12.312304
28596	12.402184
28597	12.337739
28598	12.429435
28599	12.421107
28600	12.345958
28601	12.366550
28602	12.303988
28603	12.307187
28604	12.271316
28605	12.170692
28606	12.218000
28607	12.321129
28608	12.350781
28609	12.331222
28610	12.294672
28611	12.293301
28612	12.249083
28613	12.356151
28614	12.392943
28615	12.403556
28616	12.322040
28617	12.238832
28618	12.338023
28619	12.337190
28620	12.355476
28621	12.228165
28622	12.287010
28623	12.275468
28624	12.356753
28625	12.236030
28626	12.302532
28627	12.267298
28628	12.315903
28629	12.125119
28630	12.267067
28631	12.311297
28632	12.402048
28633	12.371256
28634	12.325195
28635	12.279986
28636	12.198702
28637	12.265926
28638	12.251022
28639	12.242596
28640	12.227753
28641	12.249031
28642	12.210478
28643	12.216569
28644	12.195706
28645	12.361003
28646	12.487627
28647	12.345323
28648	12.358308
28649	12.328793
28650	12.366042
28651	12.297215
28652	12.272319
28653	12.238930
28654	12.218517
28655	12.275601
28656	12.251807
28657	12.269220
28658	12.405663
28659	12.436648
28660	12.338629
28661	12.255580
28662	12.274676
28663	12.218127
28664	12.248440
28665	12.237380
28666	12.294711
28667	12.312472
28668	12.276200
28669	12.253346
28670	12.336599
28671	12.433061
28672	12.395982
28673	12.432083
28674	12.391614
28675	12.264121
28676	12.241586
28677	12.269627
28678	12.344838
28679	12.343567
28680	12.249335
28681	12.258552
28682	12.187201
28683	12.275499
28684	12.311011
28685	12.413029
28686	12.376390
28687	12.326602
28688	12.345013
28689	12.296013
28690	12.303330
28691	12.312858
28692	12.348462
28693	12.296020
28694	12.357743
28695	12.183985
28696	12.136431
28697	12.223049
28698	12.257631
28699	12.365902
28700	12.372756
28701	12.420085
28702	12.457743
28703	12.300886
28704	12.268172
28705	12.199038
28706	12.330647
28707	12.276248
28708	12.280651
28709	12.346340
28710	12.340397
28711	12.196776
28712	12.184160
28713	12.259566
28714	12.304661
28715	12.426382
28716	12.376040
28717	12.319036
28718	12.371240
28719	12.368510
28720	12.171987
28721	12.254498
28722	12.221617
28723	12.232911
28724	12.349369
28725	12.215592
28726	12.308864
28727	12.389599
28728	12.325589
28729	12.347259
28730	12.291691
28731	12.318001
28732	12.348183
28733	12.242708
28734	12.223292
28735	12.292705
28736	12.259696
28737	12.369327
28738	12.336535
28739	12.267523
28740	12.279075
28741	12.329587
28742	12.367749
28743	12.376976
28744	12.291448
28745	12.229817
28746	12.177092
28747	12.279243
28748	12.351470
28749	12.376307
28750	12.361959
28751	12.376814
28752	12.252372
28753	12.252014
28754	12.224541
28755	12.239147
28756	12.264351
28757	12.267442
28758	12.277175
28759	12.346206
28760	12.238599
28761	12.324714
28762	12.380005
28763	12.279522
28764	12.322259
28765	12.203622
28766	12.291129
28767	12.258780
28768	12.314112
28769	12.302326
28770	12.274448
28771	12.349227
28772	12.320980
28773	12.487655
28774	12.393785
28775	12.247893
28776	12.224196
28777	12.273967
28778	12.302877
28779	12.264211
28780	12.338470
28781	12.328629
28782	12.373299
28783	12.301766
28784	12.379614
28785	12.256689
28786	12.270421
28787	12.230651
28788	12.315318
28789	12.377663
28790	12.317760
28791	12.328651
28792	12.288245
28793	12.362757
28794	12.320546
28795	12.193316
28796	12.246436
28797	12.227391
28798	12.203933
28799	12.305047
28800	12.285749
28801	12.294316
28802	12.321208
28803	12.341949
28804	12.345065
28805	12.228273
28806	12.309084
28807	12.308054
28808	12.333332
28809	12.284935
28810	12.326162
28811	12.346019
28812	12.317822
28813	12.270906
28814	12.244118
28815	12.339785
28816	12.352370
28817	12.258186
28818	12.465557
28819	12.335896
28820	12.415176
28821	12.323618
28822	12.394504
28823	12.208615
28824	12.222164
28825	12.332053
28826	12.209229
28827	12.331407
28828	12.330812
28829	12.230357
28830	12.175116
28831	12.263533
28832	12.282601
28833	12.384961
28834	12.469756
28835	12.402723
28836	12.372963
28837	12.329597
28838	12.256678
28839	12.299055
28840	12.253534
28841	12.204539
28842	12.114688
28843	12.247068
28844	12.293328
28845	12.481730
28846	12.314289
28847	12.219869
28848	12.282311
28849	12.314508
28850	12.242841
28851	12.345590
28852	12.204312
28853	12.215454
28854	12.302113
28855	12.350839
28856	12.315016
28857	12.259766
28858	12.197713
28859	12.269063
28860	12.154825
28861	12.303246
28862	12.269238
28863	12.406149
28864	12.386707
28865	12.316041
28866	12.360322
28867	12.286065
28868	12.299736
28869	12.346954
28870	12.300085
28871	12.307254
28872	12.224889
28873	12.233057
28874	12.174362
28875	12.274224
28876	12.407786
28877	12.359910
28878	12.270996
28879	12.228729
28880	12.167322
28881	12.226130
28882	12.228375
28883	12.247914
28884	12.266921
28885	12.245176
28886	12.331806
28887	12.299231
28888	12.277568
28889	12.306336
28890	12.336117
28891	12.467650
28892	12.413391
28893	12.350313
28894	12.292984
28895	12.236924
28896	12.280968
28897	12.324281
28898	12.312911
28899	12.295074
28900	12.150095
28901	12.217148
28902	12.352218
28903	12.299683
28904	12.217694
28905	12.277532
28906	12.382744
28907	12.347047
28908	12.437042
28909	12.296978
28910	12.279745
28911	12.223898
28912	12.133914
28913	12.192258
28914	12.295055
28915	12.308727
28916	12.309160
28917	12.266420
28918	12.325486
28919	12.464556
28920	12.459219
28921	12.264193
28922	12.250092
28923	12.222857
28924	12.226566
28925	12.308551
28926	12.351690
28927	12.316417
28928	12.286644
28929	12.300606
28930	12.307158
28931	12.323512
28932	12.380219
28933	12.357504
28934	12.357766
28935	12.276611
28936	12.314289
28937	12.345140
28938	12.250590
28939	12.234630
28940	12.251753
28941	12.338009
28942	12.341235
28943	12.295912
28944	12.310910
28945	12.263314
28946	12.203234
28947	12.336699
28948	12.367153
28949	12.388750
28950	12.239773
28951	12.261533
28952	12.278588
28953	12.257212
