9040	126.125267
9041	129.433151
9042	123.547035
9043	127.666214
9044	126.000778
9045	127.051674
9046	129.814774
9047	125.315666
9048	126.255028
9049	125.503746
9050	126.294983
9051	127.151024
9052	124.167717
9053	126.247009
9054	123.985748
9055	126.094635
9056	125.908569
9057	126.832176
9058	125.955109
9059	130.918427
9060	125.257828
9061	125.965736
9062	131.419800
9063	126.975067
9064	128.691345
9065	128.329041
9066	124.869995
9067	125.023270
9068	126.150467
9069	131.957016
9070	124.426033
9071	127.339401
9072	128.155670
9073	129.811157
9074	128.144028
9075	121.509117
9076	129.422638
9077	124.597198
9078	122.508011
9079	125.456970
9080	126.576576
9081	126.154800
9082	129.041168
9083	125.904747
9084	129.564301
9085	125.728729
9086	124.962631
9087	124.098839
9088	130.150009
9089	127.804070
9090	124.017319
9091	127.623398
9092	121.643677
9093	131.256073
9094	127.545876
9095	123.438202
9096	128.400909
9097	131.387466
9098	123.918388
9099	126.035736
9100	123.035927
9101	130.179428
9102	123.098373
9103	128.541809
9104	125.277992
9105	125.634697
9106	131.017563
9107	125.717926
9108	126.572113
9109	129.482056
9110	129.735779
9111	125.101334
9112	126.034943
9113	127.082123
9114	128.121750
9115	123.775841
9116	127.272079
9117	125.832985
9118	127.610313
9119	130.930710
9120	128.629471
9121	129.511139
9122	128.483948
9123	127.050781
9124	128.218521
9125	125.166565
9126	126.271118
9127	129.381683
9128	127.579498
9129	125.668327
9130	125.922340
9131	131.111023
9132	128.455597
9133	124.965225
9134	121.045036
9135	125.217941
9136	125.190933
9137	123.944824
9138	129.372482
9139	126.250870
9140	123.935547
9141	124.330360
9142	121.689148
9143	128.985397
9144	131.361145
9145	124.576614
9146	125.711517
9147	129.324905
9148	130.958298
9149	125.505043
9150	127.597771
9151	125.991882
9152	125.606323
9153	126.435890
9154	127.524796
9155	126.096321
9156	129.360596
9157	127.296043
9158	122.757668
9159	127.384903
9160	122.337486
9161	126.402939
9162	128.054245
9163	126.281456
9164	130.539566
9165	122.371758
9166	127.525658
9167	130.736923
9168	128.253204
9169	127.086327
9170	126.529312
9171	126.977943
9172	125.644081
9173	123.345528
9174	121.976990
9175	128.269119
9176	125.164162
9177	126.103050
9178	127.381279
9179	126.618431
9180	126.752426
9181	129.452545
9182	126.319023
9183	126.185616
9184	125.241577
9185	126.724792
9186	126.361313
9187	130.379349
9188	130.476883
9189	124.179588
9190	128.939758
9191	125.952103
9192	127.184219
9193	127.217293
9194	123.091263
9195	131.066589
9196	123.573875
9197	125.876984
9198	130.289398
9199	126.054749
9200	126.044258
9201	129.086197
9202	126.913017
9203	126.223740
9204	125.981598
9205	127.706497
9206	126.706299
9207	129.117691
9208	126.635605
9209	126.296829
9210	125.628380
9211	125.947968
9212	128.353394
9213	124.475571
9214	125.108498
9215	125.806770
9216	129.097229
9217	127.548843
9218	125.151306
9219	126.129158
9220	127.909431
9221	125.776352
9222	127.853233
9223	125.964561
9224	127.870102
9225	126.267113
9226	129.928772
9227	124.219955
9228	122.093468
9229	133.864761
9230	127.473984
9231	124.580383
9232	126.171562
9233	122.892372
9234	123.528893
9235	133.508026
9236	125.512039
9237	123.630112
9238	130.269089
9239	126.620140
9240	125.095970
9241	126.846489
9242	123.400116
9243	130.967453
9244	127.044540
9245	125.584740
9246	128.417191
9247	127.721153
9248	124.466949
9249	125.914215
9250	125.054306
9251	124.198082
9252	130.998581
9253	133.654144
9254	122.886497
9255	129.243729
9256	127.872063
9257	125.066200
9258	123.804146
9259	128.766052
9260	127.554756
9261	124.927170
9262	130.472260
9263	126.040733
9264	127.833275
9265	122.943695
9266	124.568092
9267	131.386902
9268	131.463654
9269	123.362236
9270	128.370056
9271	128.910446
9272	130.268265
9273	125.713638
9274	129.500046
9275	127.694504
9276	128.262024
9277	130.053802
9278	126.155907
9279	123.758087
9280	126.136261
9281	125.326874
9282	127.001030
9283	126.208786
9284	126.618347
9285	125.232574
9286	127.451439
9287	122.288925
9288	126.185822
9289	127.539703
9290	123.990654
9291	127.636963
9292	126.805664
9293	126.013977
9294	129.094055
9295	123.267197
9296	126.794197
9297	132.262253
9298	125.290382
9299	125.023216
9300	124.925240
9301	128.452179
9302	126.305023
9303	120.246506
9304	129.474472
9305	129.500900
9306	127.978378
9307	125.019608
9308	127.024391
9309	126.962547
9310	124.752861
9311	126.823898
9312	130.076736
9313	126.967033
9314	125.518433
9315	127.921562
9316	124.949867
9317	129.061905
9318	126.500710
9319	122.947830
9320	127.317924
9321	130.644958
9322	127.555084
9323	124.667854
9324	129.794067
9325	127.807785
9326	126.369324
9327	129.518250
9328	123.306747
9329	133.894684
9330	132.008301
9331	128.439026
9332	130.896164
9333	128.216263
9334	128.537155
9335	130.800156
9336	125.195938
9337	130.388672
9338	129.944305
9339	128.196838
9340	126.742264
9341	131.582550
9342	129.125107
9343	124.766190
9344	125.183411
9345	129.758667
9346	125.821251
9347	126.633186
9348	130.046082
9349	123.733841
9350	126.303123
9351	130.049026
9352	127.579742
9353	127.944626
9354	126.808571
9355	124.297516
9356	129.593887
9357	126.359581
9358	124.041840
9359	126.358162
9360	129.362244
9361	124.985947
9362	122.693489
9363	123.084938
9364	129.214371
9365	125.139900
9366	128.369141
9367	124.558968
9368	129.327118
9369	126.543312
9370	126.023209
9371	126.813065
9372	127.225510
9373	126.161125
9374	127.794579
9375	128.148788
9376	122.824684
9377	124.572968
9378	128.906693
9379	129.553696
9380	128.578354
9381	126.468239
9382	130.089081
9383	132.536285
9384	122.389153
9385	125.694305
9386	129.450226
9387	128.736664
9388	128.968643
9389	126.249901
9390	129.483322
9391	125.406319
9392	126.768044
9393	128.563477
9394	129.740189
9395	126.759377
9396	129.027557
9397	130.126129
9398	125.330589
9399	131.330292
9400	124.835701
9401	126.830757
9402	129.126526
9403	125.238853
9404	131.249893
9405	125.316650
9406	126.777794
9407	127.773735
9408	131.373154
9409	126.701736
9410	121.057526
9411	125.969894
9412	130.275940
9413	121.419220
9414	126.793396
9415	127.956741
9416	125.931969
9417	128.719254
9418	124.347366
9419	126.739326
9420	131.830948
9421	121.647118
9422	128.293106
9423	127.184151
9424	126.830139
9425	127.521599
9426	129.389328
9427	130.127304
9428	129.275085
9429	129.455399
9430	124.806015
9431	127.670868
9432	129.404785
9433	123.975601
9434	124.211227
9435	131.108063
9436	130.071960
9437	126.054985
9438	126.209206
9439	126.684906
9440	133.328415
9441	123.282951
9442	128.061905
9443	130.942596
9444	126.798119
9445	125.690865
9446	124.595688
9447	126.389061
9448	128.237793
9449	129.465836
9450	125.081734
9451	126.762115
9452	127.940979
9453	131.109604
9454	130.017792
9455	127.248695
9456	129.279190
9457	124.577721
9458	125.385201
9459	131.089737
9460	130.757080
9461	120.153862
9462	126.635277
9463	126.296280
9464	124.030037
9465	129.734085
9466	126.606087
9467	123.712006
9468	126.799675
9469	130.193558
9470	130.658905
9471	123.133041
9472	128.294083
9473	129.094620
9474	122.811287
9475	127.767830
9476	129.970215
9477	123.458961
9478	126.453400
9479	126.734993
9480	127.395752
9481	130.592865
9482	125.812866
9483	126.790924
9484	126.943932
9485	125.727379
9486	130.308334
9487	122.949310
9488	123.852600
9489	129.965775
9490	124.058998
9491	130.689026
9492	123.034523
9493	130.348969
9494	121.848297
9495	131.247803
9496	130.650879
9497	122.208084
9498	125.081734
9499	127.656250
9500	129.995422
9501	126.876106
9502	124.247055
9503	128.520752
9504	131.429810
9505	127.179520
9506	129.279831
9507	130.390213
9508	123.517227
9509	131.001190
9510	128.602173
9511	126.685562
9512	132.048615
9513	122.415474
9514	125.364410
9515	127.458832
9516	125.080956
9517	124.110619
9518	129.884048
9519	129.149582
9520	126.018730
9521	126.284683
9522	123.649963
9523	129.680084
9524	130.304718
9525	119.621941
9526	127.427986
9527	129.640961
9528	120.190987
9529	130.070312
9530	129.388702
9531	129.543976
9532	126.750061
9533	127.914955
9534	127.675926
9535	131.310699
9536	130.898605
9537	128.782913
9538	125.448051
9539	125.466660
9540	126.147247
9541	124.884003
9542	128.023438
9543	127.651031
9544	130.034637
9545	126.454399
9546	125.614601
9547	124.005745
9548	130.864670
9549	126.197144
9550	127.239731
9551	129.874039
9552	128.487152
9553	126.265381
9554	129.168060
9555	126.126976
9556	126.914207
9557	129.344757
9558	128.010254
9559	126.631233
9560	125.731911
9561	129.192001
9562	122.625458
9563	127.656471
9564	127.948448
9565	123.740952
9566	125.046478
9567	126.281471
9568	124.426338
9569	130.277466
9570	124.887207
9571	129.897736
9572	129.711807
9573	129.795578
9574	128.453552
9575	129.192810
9576	130.727875
9577	125.172737
9578	128.234863
9579	129.280624
9580	124.699364
9581	129.455002
9582	130.220520
9583	124.473106
9584	126.343231
9585	133.288528
9586	130.655884
9587	128.142349
9588	129.688965
9589	129.565567
9590	131.226028
9591	127.958801
9592	124.359550
9593	131.378738
9594	126.635933
9595	126.644318
9596	135.110184
9597	127.773430
9598	127.965622
9599	126.859528
9600	126.650345
9601	130.636902
9602	132.091110
9603	122.933868
9604	125.041206
9605	131.863220
9606	128.503738
9607	125.539757
9608	125.239510
9609	130.783325
9610	127.974648
9611	123.653992
9612	129.213318
9613	133.490082
9614	127.944649
9615	129.195084
9616	127.801582
9617	130.638947
9618	128.654984
9619	122.761749
9620	126.892258
9621	133.404358
9622	130.525024
9623	124.570755
9624	128.973709
9625	125.306732
9626	126.997742
9627	127.857155
9628	128.097610
9629	128.547424
9630	127.060020
9631	127.799591
9632	127.175285
9633	125.572426
9634	124.093964
9635	125.707146
9636	126.830315
9637	127.554893
9638	127.619316
9639	132.663574
9640	124.030334
9641	125.440895
9642	128.807617
9643	126.179535
9644	120.624733
9645	126.069527
9646	131.847778
9647	126.308044
9648	125.813629
9649	130.159988
9650	128.732254
9651	128.718170
9652	128.665543
9653	129.538055
9654	127.441566
9655	126.358994
9656	128.938995
9657	125.605545
9658	124.902596
9659	127.711403
9660	126.926880
9661	127.676689
9662	126.140213
9663	125.329231
9664	125.021927
9665	125.508759
9666	124.081833
9667	130.485428
9668	129.279984
9669	124.410683
9670	126.059151
9671	129.682190
9672	129.031448
9673	123.054779
9674	131.367279
9675	128.547668
9676	125.401962
9677	126.027756
9678	127.309113
9679	127.473152
9680	129.966339
9681	127.029716
9682	129.582748
9683	124.673798
9684	123.127098
9685	126.732193
9686	127.347435
9687	122.668037
9688	125.004318
9689	130.845566
9690	127.136833
9691	128.915146
9692	126.445793
9693	123.479591
9694	127.014023
9695	125.889885
9696	127.965347
9697	131.360748
9698	130.601761
9699	126.205780
9700	132.096451
9701	128.873505
9702	132.230164
9703	126.811356
9704	123.880508
9705	132.318481
9706	129.883438
9707	123.681396
9708	124.488243
9709	131.636154
9710	127.428040
9711	122.233955
9712	132.202621
9713	129.141327
9714	124.749977
9715	127.023369
9716	130.911530
9717	128.169205
9718	123.651588
9719	129.482010
9720	132.500885
9721	128.049973
9722	129.945221
9723	131.140884
9724	130.916779
9725	132.187653
9726	125.474747
9727	127.143372
9728	131.253082
9729	130.309219
9730	123.284393
9731	127.220940
9732	126.139214
9733	127.650909
9734	126.696503
9735	126.512222
9736	129.193161
9737	130.419632
9738	125.473663
9739	129.216965
9740	131.255844
9741	123.722214
9742	127.103401
9743	126.080048
9744	130.131683
9745	129.504440
9746	126.858551
9747	129.919785
9748	126.644508
9749	126.869637
9750	130.426804
9751	127.293991
9752	128.763733
9753	128.070297
9754	124.951279
9755	131.982819
9756	125.098999
9757	129.578400
9758	126.585114
9759	127.449081
9760	123.757828
9761	127.891426
9762	130.257690
9763	127.295616
9764	127.724457
9765	127.477455
9766	130.495285
9767	128.880753
9768	127.686745
9769	128.075623
9770	126.284721
9771	130.982010
9772	131.025314
9773	130.680038
9774	124.431625
9775	129.640274
9776	125.551735
9777	131.790466
9778	126.726456
9779	126.743820
9780	127.447128
9781	123.985786
9782	126.616768
9783	131.193314
9784	125.447762
9785	125.405334
9786	131.157516
9787	127.415695
9788	128.024261
9789	126.550743
9790	125.635170
9791	130.679398
9792	126.651123
9793	120.585457
9794	130.501862
9795	130.950012
9796	124.432167
9797	126.043221
9798	130.347778
9799	129.754211
9800	126.032539
9801	127.761246
9802	126.613243
9803	127.585754
9804	126.445053
9805	125.551941
9806	125.441483
9807	128.090866
9808	128.017166
9809	127.639465
9810	127.984047
9811	128.232117
9812	127.448288
9813	124.962326
9814	126.646652
9815	131.727844
9816	126.958778
9817	125.840149
9818	129.454636
9819	128.871918
9820	131.056259
9821	128.091171
9822	134.378922
9823	123.350609
9824	123.428635
9825	124.265244
9826	126.404007
9827	129.151718
9828	128.556686
9829	126.799843
9830	129.208679
9831	127.579712
9832	128.594376
9833	126.901596
9834	126.401794
9835	127.946785
9836	121.419876
9837	129.953491
9838	122.597214
9839	127.517944
9840	125.689812
9841	128.431427
9842	126.429703
9843	134.652328
9844	124.781319
9845	124.503433
9846	130.807968
9847	132.002228
9848	130.469116
9849	128.009338
9850	137.143784
9851	124.604767
9852	128.403046
9853	129.153778
9854	131.866165
9855	128.720596
9856	128.674667
9857	131.550735
9858	129.387146
9859	127.391022
9860	128.198166
9861	127.050385
9862	124.643539
9863	123.149475
9864	134.579300
9865	127.674911
9866	125.158188
9867	127.410423
9868	131.391220
9869	123.281761
9870	130.328735
9871	129.698593
9872	131.271973
9873	128.631363
9874	121.866821
9875	126.576561
9876	132.119949
9877	127.785942
9878	130.446167
9879	126.712540
9880	130.632599
9881	123.183350
9882	128.745193
9883	125.725533
9884	130.907394
9885	124.393227
9886	126.380630
9887	126.888855
9888	131.450882
9889	126.620018
9890	126.874672
9891	126.467102
9892	131.096359
9893	126.182144
9894	127.242714
9895	122.592072
9896	125.202820
9897	128.347672
9898	126.322510
9899	122.687714
9900	132.378052
9901	129.654907
9902	132.218781
9903	126.923492
9904	127.481934
9905	129.248779
9906	128.501236
9907	128.029160
9908	125.137962
9909	126.578369
9910	125.971527
9911	128.164719
9912	129.609818
9913	127.246742
9914	127.870895
9915	126.306114
9916	122.804413
9917	125.924065
9918	123.619705
9919	125.144379
9920	128.603622
9921	127.663696
9922	129.140488
9923	124.252007
9924	123.284302
9925	127.964172
9926	126.274940
9927	132.243729
9928	128.079803
9929	128.386871
9930	129.239380
9931	126.887184
9932	128.894623
9933	127.590012
9934	129.386078
9935	130.529297
9936	127.113525
9937	125.280373
9938	126.562218
9939	123.132286
9940	129.878860
9941	127.033684
9942	129.657104
9943	129.393875
9944	123.789391
9945	129.083267
9946	126.242706
9947	128.164825
9948	127.638878
9949	127.232620
9950	126.776306
9951	131.916245
9952	123.331459
9953	130.098602
9954	130.981674
9955	125.034294
9956	127.229897
9957	129.196793
9958	125.728157
9959	128.648224
9960	125.344414
9961	129.814789
9962	125.876579
9963	124.087654
9964	122.124435
9965	122.628906
9966	125.580643
9967	121.553001
9968	127.790863
9969	130.494232
9970	130.498627
9971	124.307793
9972	126.974899
9973	126.619308
9974	124.164467
9975	130.444534
9976	128.837463
9977	127.453194
9978	128.781754
9979	125.345024
9980	128.865692
9981	125.170708
9982	129.071884
9983	127.889603
9984	127.601433
9985	127.035896
9986	129.493576
9987	124.963669
9988	123.992958
9989	122.858559
9990	129.928040
9991	126.137054
9992	129.167679
9993	124.861320
9994	124.633621
9995	124.077164
9996	123.711884
9997	128.724091
9998	125.358673
9999	125.531227
10000	129.476410
10001	126.789436
10002	130.189133
10003	125.492218
10004	122.654800
10005	128.890930
10006	128.616043
10007	129.617218
10008	122.999428
10009	124.778839
10010	127.103401
10011	134.658646
10012	128.471771
10013	123.008759
10014	128.587433
10015	129.463318
10016	126.195343
10017	127.897835
10018	127.440704
10019	126.046265
10020	128.457092
10021	129.486588
10022	127.894135
10023	123.413979
10024	129.344208
10025	128.726486
10026	128.621994
10027	126.262894
10028	123.484932
10029	128.950439
10030	128.159103
10031	124.557518
10032	129.785736
10033	126.674957
10034	127.013466
10035	128.255630
10036	125.958755
10037	125.145157
10038	124.181938
10039	126.059654
10040	128.927689
10041	125.605614
10042	125.440910
10043	132.225418
10044	124.675308
10045	125.938927
10046	127.355522
10047	128.446548
10048	129.704437
10049	126.827370
10050	120.055534
10051	126.666107
10052	123.517281
10053	127.187469
10054	125.480934
10055	133.003998
10056	126.813759
10057	128.529297
10058	127.792953
10059	126.595062
10060	129.696274
10061	128.430130
10062	123.032310
10063	124.166832
10064	127.510948
10065	126.000862
10066	127.874138
10067	127.176933
10068	129.275497
10069	123.876396
10070	126.614594
10071	127.056152
10072	123.808624
10073	125.310928
10074	127.826416
10075	128.750412
10076	128.115982
10077	124.086411
10078	128.750519
10079	126.853813
10080	126.878578
10081	132.067108
10082	126.479080
10083	123.729683
10084	125.372635
10085	122.965096
10086	127.056374
10087	127.315041
10088	126.131851
10089	128.246582
10090	127.293694
10091	125.967598
10092	122.366791
10093	128.929230
10094	130.750076
10095	125.691154
10096	129.983414
