5102	-88.455833
5103	-87.197662
5104	-87.534897
5105	-86.121506
5106	-86.684952
5107	-87.050110
5108	-87.833984
5109	-83.620071
5110	-80.469772
5111	-84.196938
5112	-91.974533
5113	-81.171982
5114	-80.096573
5115	-83.077438
5116	-81.283340
5117	-82.772095
5118	-88.267113
5119	-85.532738
5120	-80.800865
5121	-85.598747
5122	-97.517326
5123	-84.665657
5124	-83.171425
5125	-87.059914
5126	-81.456863
5127	-78.426102
5128	-86.018997
5129	-86.057220
5130	-79.774521
5131	-87.160393
5132	-87.046791
5133	-82.020271
5134	-84.462051
5135	-90.867775
5136	-88.050850
5137	-85.526375
5138	-84.920975
5139	-80.368736
5140	-79.926147
5141	-88.845505
5142	-87.384407
5143	-78.712135
5144	-87.293076
5145	-90.682831
5146	-81.969719
5147	-83.155266
5148	-87.856773
5149	-82.980042
5150	-74.768700
5151	-86.778748
5152	-87.070648
5153	-78.794098
5154	-84.150688
5155	-86.437195
5156	-76.237328
5157	-90.434174
5158	-91.974068
5159	-87.329964
5160	-81.748970
5161	-83.779594
5162	-92.193283
5163	-85.568542
5164	-86.143929
5165	-82.477737
5166	-84.169083
5167	-76.080925
5168	-67.857841
5169	-81.440964
5170	-89.353539
5171	-87.778961
5172	-81.162575
5173	-82.781769
5174	-82.229942
5175	-85.930397
5176	-86.490631
5177	-88.355675
5178	-89.222633
5179	-79.450348
5180	-84.049744
5181	-84.735672
5182	-88.296471
5183	-87.450157
5184	-80.217873
5185	-85.292816
5186	-80.548912
5187	-88.336243
5188	-85.587845
5189	-84.229286
5190	-80.018150
5191	-92.585899
5192	-93.097969
5193	-81.507629
5194	-79.751144
5195	-84.331284
5196	-91.359619
5197	-86.059441
5198	-82.758453
5199	-89.665726
5200	-84.845161
5201	-86.842911
5202	-84.040390
5203	-85.710808
5204	-82.736702
5205	-87.575455
5206	-85.058434
5207	-87.645805
5208	-85.844177
5209	-86.994812
5210	-82.863632
5211	-87.335396
5212	-86.299927
5213	-81.168488
5214	-80.591225
5215	-81.150139
5216	-84.268227
5217	-84.546829
5218	-81.342293
5219	-84.467041
5220	-86.464577
5221	-82.264160
5222	-84.159744
5223	-89.267944
5224	-84.790627
5225	-90.689339
5226	-92.636116
5227	-84.274582
5228	-85.500877
5229	-83.330376
5230	-79.764137
5231	-79.926483
5232	-86.286850
5233	-85.891045
5234	-81.834236
5235	-81.854172
5236	-86.536072
5237	-85.581650
5238	-82.620193
5239	-90.298019
5240	-89.420967
5241	-88.400948
5242	-74.931976
5243	-85.127144
5244	-88.561104
5245	-93.231552
5246	-87.731903
5247	-90.146538
5248	-79.867653
5249	-79.562408
5250	-79.951698
5251	-78.071060
5252	-84.930649
5253	-83.487587
5254	-85.507210
5255	-84.501884
5256	-89.363892
5257	-80.642624
5258	-81.163162
5259	-93.851891
5260	-90.797264
5261	-81.548477
5262	-83.761345
5263	-79.317719
5264	-85.887764
5265	-88.370094
5266	-76.010124
5267	-84.672775
5268	-87.295784
5269	-80.429771
5270	-85.010246
5271	-83.628883
5272	-81.386200
5273	-83.652756
5274	-84.769936
5275	-75.717171
5276	-78.376419
5277	-90.914925
5278	-86.259781
5279	-84.709122
5280	-83.293442
5281	-79.570251
5282	-83.548126
5283	-90.166946
5284	-81.120049
5285	-78.318268
5286	-83.563316
5287	-86.423004
5288	-85.012856
5289	-84.011063
5290	-90.233604
5291	-81.544518
5292	-81.519936
5293	-91.749092
5294	-85.608864
5295	-76.634109
5296	-81.872162
5297	-85.760231
5298	-87.167633
5299	-89.234947
5300	-82.958389
5301	-82.016823
5302	-76.074341
5303	-78.391891
5304	-85.391739
5305	-90.575378
5306	-80.190308
5307	-76.956345
5308	-84.977417
5309	-88.332054
5310	-83.997276
5311	-79.628952
5312	-78.078094
5313	-86.423920
5314	-87.359703
5315	-85.595612
5316	-82.520126
5317	-74.075424
5318	-82.043945
5319	-87.566864
5320	-90.306557
5321	-87.269234
5322	-81.162338
5323	-79.297653
5324	-86.015106
5325	-82.598610
5326	-87.476158
5327	-82.680199
5328	-81.014229
5329	-83.928596
5330	-88.192802
5331	-90.492691
5332	-89.960274
5333	-80.328949
5334	-84.357964
5335	-88.459343
5336	-97.348175
5337	-87.696175
5338	-81.073181
5339	-78.735352
5340	-84.328430
5341	-90.686958
5342	-90.736000
5343	-85.632156
5344	-81.509262
5345	-83.171494
5346	-87.445221
5347	-86.313972
5348	-90.772270
5349	-86.911301
5350	-76.893578
5351	-84.972961
5352	-85.225449
5353	-87.424126
5354	-82.539078
5355	-80.200386
5356	-82.162308
5357	-86.454224
5358	-86.898460
5359	-90.583961
5360	-91.383263
5361	-79.078125
5362	-79.395409
5363	-73.567963
5364	-84.342438
5365	-93.773094
5366	-86.938095
5367	-86.932968
5368	-84.959183
5369	-81.425468
5370	-83.775055
5371	-86.044746
5372	-83.819679
5373	-82.342682
5374	-85.196930
5375	-86.085114
5376	-86.772888
5377	-80.779991
5378	-87.654968
5379	-84.417694
5380	-85.864723
5381	-88.735176
5382	-82.545525
5383	-81.470627
5384	-84.179749
5385	-82.057693
5386	-79.500862
5387	-90.574661
5388	-90.416008
5389	-90.785568
5390	-85.798553
5391	-74.514771
5392	-80.895927
5393	-85.957779
5394	-92.694008
5395	-78.302895
5396	-83.530701
5397	-94.299492
5398	-84.451035
5399	-88.270088
5400	-91.356865
5401	-83.889748
5402	-78.577972
5403	-76.134628
5404	-84.396286
5405	-79.579124
5406	-82.758110
5407	-85.181702
5408	-87.555328
5409	-81.264542
5410	-85.406158
5411	-86.835243
5412	-84.835564
5413	-86.177719
5414	-85.082253
5415	-84.911652
5416	-93.109787
5417	-90.409302
5418	-77.798523
5419	-80.039040
5420	-84.938904
5421	-87.000977
5422	-88.375618
5423	-84.070076
5424	-73.158920
5425	-81.196754
5426	-91.942795
5427	-94.516914
5428	-88.444977
5429	-84.141525
5430	-81.677422
5431	-82.911346
5432	-81.390472
5433	-79.708130
5434	-81.631149
5435	-89.461113
5436	-85.480675
5437	-79.014778
5438	-82.910408
5439	-85.638756
5440	-87.704887
5441	-92.206589
5442	-85.632141
5443	-83.856194
5444	-81.282646
5445	-80.170685
5446	-76.389961
5447	-85.131889
5448	-83.798271
5449	-73.414894
5450	-79.901497
5451	-92.745003
5452	-89.965515
5453	-82.512894
5454	-89.253716
5455	-91.202461
5456	-83.007362
5457	-80.010010
5458	-80.135590
5459	-78.391861
5460	-84.039154
5461	-83.147453
5462	-82.074562
5463	-87.437347
5464	-89.704781
5465	-85.184845
5466	-82.022041
5467	-81.239204
5468	-82.329796
5469	-86.061264
5470	-85.922897
5471	-76.762695
5472	-68.415596
5473	-76.596519
5474	-85.845963
5475	-90.188721
5476	-82.391617
5477	-86.673737
5478	-86.089737
5479	-82.370964
5480	-87.289749
5481	-80.476822
5482	-80.894073
5483	-80.266243
5484	-76.911346
5485	-82.639679
5486	-86.117592
5487	-84.409348
5488	-79.827103
5489	-89.617836
5490	-91.462494
5491	-89.304939
5492	-91.897507
5493	-86.380783
5494	-87.043999
5495	-89.730270
5496	-82.092949
5497	-80.130333
5498	-82.043404
5499	-83.619942
5500	-82.577347
5501	-80.393555
5502	-87.126015
5503	-85.000870
5504	-89.238358
5505	-89.500145
5506	-90.214096
5507	-83.397530
5508	-86.671730
5509	-74.662552
5510	-74.276505
5511	-77.086777
5512	-85.140442
5513	-84.740967
5514	-81.637383
5515	-84.620407
5516	-85.593971
5517	-87.426605
5518	-84.296745
5519	-85.912025
5520	-76.764191
5521	-80.961960
5522	-91.707260
5523	-87.196579
5524	-82.373550
5525	-87.987610
5526	-86.560989
5527	-81.472702
5528	-93.798950
5529	-91.194283
5530	-90.979393
5531	-93.182709
5532	-84.585419
5533	-76.798340
5534	-82.609184
5535	-90.394104
5536	-85.472412
5537	-81.682144
5538	-83.402977
5539	-85.668205
5540	-78.091797
5541	-78.076576
5542	-90.062752
5543	-83.454567
5544	-85.367485
5545	-88.555061
5546	-85.980026
5547	-84.080292
5548	-87.810112
5549	-86.047028
5550	-87.764099
5551	-97.564194
5552	-81.472260
5553	-77.573715
5554	-81.485870
5555	-87.634216
5556	-85.526070
5557	-81.582077
5558	-82.669594
5559	-83.307884
5560	-87.369148
5561	-86.008667
5562	-78.678017
5563	-76.157288
5564	-84.590714
5565	-88.761192
5566	-85.350166
5567	-87.115685
5568	-89.545715
5569	-81.878197
5570	-83.732155
5571	-89.162399
5572	-85.087357
5573	-79.389870
5574	-81.047104
5575	-86.101440
5576	-89.657372
5577	-87.419853
5578	-83.733276
5579	-90.064445
5580	-89.720482
5581	-82.752754
5582	-80.665199
5583	-85.054741
5584	-93.292755
5585	-84.681633
5586	-86.372841
5587	-71.902893
5588	-81.973457
5589	-89.057671
5590	-83.683693
5591	-86.106659
5592	-92.296066
5593	-89.452126
5594	-81.159393
5595	-84.024590
5596	-85.134911
5597	-89.957985
5598	-88.422348
5599	-80.783447
5600	-83.091011
5601	-82.705254
5602	-77.775757
5603	-86.787796
5604	-89.209267
5605	-84.071533
5606	-83.745384
5607	-88.754524
5608	-86.924210
5609	-80.228531
5610	-85.446640
5611	-80.334557
5612	-76.296898
5613	-86.542686
5614	-89.112885
5615	-86.362984
5616	-83.960701
5617	-83.798706
5618	-89.569199
5619	-84.992325
5620	-81.096794
5621	-89.000732
5622	-81.549294
5623	-85.904640
5624	-86.563225
5625	-80.940163
5626	-80.818153
5627	-91.253868
5628	-79.933571
5629	-81.430756
5630	-87.992210
5631	-83.142807
5632	-80.615471
5633	-81.012978
5634	-84.288269
5635	-87.277275
5636	-89.226997
5637	-85.304504
5638	-74.003761
5639	-79.698654
5640	-93.919937
5641	-92.142197
5642	-88.296661
5643	-77.444138
5644	-77.742599
5645	-87.572472
5646	-87.150604
5647	-81.233940
5648	-87.401176
5649	-84.172249
5650	-81.701004
5651	-91.034561
5652	-93.001122
5653	-81.415764
5654	-79.768158
5655	-82.469872
5656	-80.834152
5657	-86.534317
5658	-85.885506
5659	-81.049484
5660	-82.481316
5661	-82.597542
5662	-87.888298
5663	-90.237495
5664	-86.328850
5665	-90.622322
5666	-84.453224
5667	-86.979088
5668	-86.988564
5669	-87.465134
5670	-84.313499
5671	-81.289978
5672	-87.179489
5673	-84.940178
5674	-81.598412
5675	-90.164009
5676	-90.601845
5677	-86.929893
5678	-83.165535
5679	-88.113182
5680	-87.574760
5681	-90.226929
5682	-82.755356
5683	-87.032913
5684	-86.818871
5685	-87.438759
5686	-84.527054
5687	-85.588745
5688	-78.953133
5689	-80.889717
5690	-90.161766
5691	-90.427200
5692	-81.582092
5693	-79.672722
5694	-83.152870
5695	-78.251221
5696	-89.754662
5697	-89.732170
5698	-79.958702
5699	-85.475365
5700	-86.538643
5701	-87.547211
5702	-88.485985
5703	-83.616432
5704	-89.574715
5705	-76.949142
5706	-81.895203
5707	-88.501839
5708	-86.598007
5709	-83.418091
5710	-81.502357
5711	-85.937546
5712	-81.251678
5713	-79.837967
5714	-89.374901
5715	-88.206070
5716	-79.665878
5717	-82.010750
5718	-83.737030
5719	-90.277336
5720	-87.302269
5721	-86.132462
5722	-82.464897
5723	-83.130653
5724	-83.095055
5725	-79.883652
5726	-80.614296
5727	-79.947830
5728	-89.501892
5729	-88.956299
5730	-77.328583
5731	-86.308968
5732	-97.153229
5733	-86.514877
5734	-81.179039
5735	-86.030060
5736	-83.224556
5737	-84.042442
5738	-81.328728
5739	-80.132477
5740	-88.429901
5741	-87.505684
5742	-83.286415
5743	-80.022690
5744	-91.076477
5745	-90.242584
5746	-79.498375
5747	-90.149261
5748	-90.151230
5749	-81.509071
5750	-84.558884
5751	-87.578644
5752	-88.652527
5753	-85.773911
5754	-86.372459
5755	-92.121124
5756	-89.003876
5757	-86.017181
5758	-82.401970
5759	-82.734131
5760	-80.879715
5761	-91.295593
5762	-84.586052
5763	-71.075081
5764	-82.809097
5765	-89.395859
5766	-90.250992
5767	-93.132675
5768	-89.746704
5769	-85.985397
5770	-80.831123
5771	-80.081543
5772	-82.181183
5773	-91.675995
5774	-84.416580
5775	-78.158310
5776	-84.125565
5777	-93.488205
5778	-90.039017
5779	-80.177902
5780	-78.604950
5781	-89.203629
5782	-83.796898
5783	-83.234695
5784	-83.676537
5785	-81.865044
5786	-90.200783
5787	-85.377029
5788	-81.431297
5789	-77.960312
5790	-88.969818
5791	-89.394188
5792	-89.723694
5793	-83.533585
5794	-78.784348
5795	-79.097572
5796	-78.220413
5797	-84.877266
5798	-91.459473
5799	-83.731697
5800	-74.208282
5801	-79.033524
5802	-83.960403
5803	-89.784271
5804	-86.316132
5805	-87.063103
5806	-84.909515
5807	-76.125282
5808	-87.663353
5809	-94.426361
5810	-88.719986
5811	-80.709991
5812	-83.732384
5813	-93.797256
5814	-85.405228
5815	-79.085114
5816	-90.137306
5817	-85.443901
5818	-85.908188
5819	-86.322380
5820	-79.018875
5821	-78.557983
5822	-81.948631
5823	-86.131805
5824	-89.006638
5825	-86.919563
5826	-76.404190
5827	-72.147141
5828	-85.130432
5829	-87.073280
5830	-81.988060
5831	-81.942131
5832	-93.116035
5833	-94.392784
5834	-84.628433
5835	-82.928658
5836	-83.010139
5837	-90.222656
5838	-89.079361
5839	-72.005394
5840	-85.203911
5841	-81.527489
5842	-88.107201
5843	-90.178619
5844	-83.432419
5845	-80.870926
5846	-85.516624
5847	-85.694061
5848	-87.703758
5849	-86.451668
5850	-85.709587
5851	-71.538719
5852	-73.823723
5853	-82.769310
5854	-81.383110
5855	-80.019798
5856	-84.905701
5857	-90.967438
5858	-89.318016
5859	-77.541870
5860	-80.505165
5861	-89.226738
5862	-89.261063
5863	-82.089684
5864	-79.506866
5865	-80.117157
5866	-82.902710
5867	-82.818947
5868	-81.415955
5869	-86.242416
5870	-84.247154
5871	-82.191559
5872	-84.637520
5873	-75.984802
5874	-79.260559
5875	-90.032104
5876	-87.625443
5877	-80.398613
5878	-76.168663
5879	-83.504829
5880	-84.133339
5881	-83.052704
5882	-83.357430
5883	-86.231873
5884	-83.625221
5885	-81.987534
5886	-85.470581
5887	-83.017921
5888	-83.748909
5889	-80.338303
5890	-85.734856
5891	-78.933189
5892	-81.471405
5893	-85.701286
5894	-84.924950
5895	-81.705566
5896	-88.634735
5897	-83.709152
5898	-83.057503
5899	-86.289062
5900	-86.366913
5901	-90.442177
5902	-82.401703
5903	-79.203430
5904	-86.750496
5905	-85.056419
5906	-82.859695
5907	-83.517769
5908	-86.221535
5909	-81.338745
5910	-84.142021
5911	-90.135681
5912	-88.278191
5913	-76.792366
5914	-79.714386
5915	-86.451294
5916	-81.510956
5917	-78.321938
5918	-85.991684
5919	-95.080849
5920	-84.590424
5921	-85.147446
5922	-81.039307
5923	-82.107628
5924	-84.854568
5925	-83.384842
5926	-87.706596
5927	-75.993927
5928	-76.438034
5929	-87.166771
5930	-89.617065
5931	-90.154503
5932	-91.482376
5933	-82.199211
5934	-82.283440
5935	-84.200104
5936	-88.376678
5937	-90.200623
5938	-89.302834
5939	-91.117081
5940	-84.716537
5941	-79.481712
5942	-78.246330
5943	-72.942451
5944	-80.529488
5945	-87.084885
5946	-80.891853
5947	-81.169678
5948	-82.981178
5949	-83.242783
5950	-88.323036
5951	-88.231026
5952	-81.252846
5953	-79.294968
5954	-82.308060
5955	-87.019981
5956	-87.896133
5957	-91.942429
5958	-92.411858
5959	-87.761292
5960	-77.549850
5961	-81.566284
5962	-84.762497
5963	-88.530945
5964	-79.207596
5965	-85.686981
5966	-80.893723
5967	-80.486557
5968	-83.588905
5969	-75.429817
5970	-83.148682
5971	-86.877861
5972	-87.109047
5973	-80.117638
5974	-84.727882
5975	-87.865288
5976	-81.014565
5977	-80.182304
5978	-83.427193
5979	-89.106789
5980	-83.025322
5981	-85.968498
5982	-86.394867
5983	-85.406418
5984	-79.580620
5985	-82.326057
5986	-83.574448
5987	-79.966255
5988	-82.286903
5989	-90.129410
5990	-83.277489
5991	-90.424812
5992	-94.032524
5993	-83.902130
5994	-78.002701
5995	-81.218918
5996	-83.644463
5997	-82.798355
5998	-87.482269
5999	-85.662735
6000	-84.210869
6001	-79.130081
6002	-79.835701
6003	-80.954330
6004	-88.122711
6005	-87.314499
6006	-73.900406
6007	-81.901405
6008	-85.983139
6009	-87.555046
6010	-85.177559
6011	-86.649406
6012	-80.572578
6013	-81.249939
6014	-88.427895
6015	-82.202065
6016	-85.195465
6017	-81.092216
6018	-84.047684
6019	-88.060600
6020	-85.183311
6021	-85.132088
6022	-85.611023
6023	-87.930428
6024	-78.780075
6025	-80.234222
6026	-84.780220
6027	-84.543533
6028	-77.376480
6029	-82.379898
6030	-86.418983
6031	-89.714325
6032	-90.171982
6033	-79.823471
6034	-81.921425
6035	-93.183258
6036	-87.117615
6037	-83.634369
6038	-78.461006
6039	-88.529793
6040	-87.406754
6041	-82.738419
6042	-83.474892
6043	-84.733322
6044	-77.587051
6045	-83.057365
6046	-88.258041
6047	-85.992279
6048	-81.002907
6049	-82.818703
6050	-87.283272
6051	-85.955528
6052	-80.202209
6053	-85.710449
6054	-84.876015
6055	-85.846550
6056	-88.447433
6057	-85.574997
6058	-78.377899
6059	-81.299690
6060	-93.128220
6061	-88.457031
6062	-86.005966
6063	-84.010681
6064	-79.598091
6065	-86.247429
6066	-77.268578
6067	-71.572746
6068	-88.900032
6069	-87.461136
6070	-87.479134
6071	-92.436737
6072	-96.540070
6073	-88.629532
6074	-73.055832
6075	-82.609230
6076	-86.580856
6077	-81.401649
6078	-85.897163
6079	-86.221825
6080	-76.914322
6081	-86.645897
6082	-93.342583
6083	-85.330009
6084	-83.443588
6085	-91.713158
6086	-77.813019
6087	-78.134590
6088	-93.915268
6089	-86.118378
6090	-72.305351
6091	-74.324432
6092	-81.711647
6093	-84.909325
6094	-86.823441
6095	-83.990578
6096	-84.343491
6097	-86.968933
6098	-85.136398
6099	-83.296989
6100	-83.310028
6101	-87.866501
6102	-88.455528
6103	-87.951141
6104	-84.208427
6105	-83.561104
6106	-86.942604
6107	-87.916573
6108	-87.493004
6109	-85.101875
6110	-84.278915
6111	-76.430458
6112	-81.622543
6113	-86.222214
6114	-84.605911
6115	-78.823303
6116	-81.810860
6117	-85.019585
6118	-76.337448
6119	-83.513847
6120	-92.510216
6121	-85.439484
6122	-85.943207
6123	-89.388145
6124	-89.894302
6125	-83.769928
6126	-80.493965
6127	-85.663040
6128	-90.396187
6129	-84.434792
6130	-82.463982
6131	-80.669388
6132	-81.872894
6133	-86.693703
6134	-78.680168
6135	-78.033897
6136	-84.200325
6137	-89.504257
6138	-86.855904
6139	-86.718178
6140	-82.824608
6141	-81.837273
6142	-91.384567
6143	-84.322639
6144	-87.954292
6145	-89.655495
6146	-82.733200
6147	-81.411911
6148	-82.522171
6149	-85.306961
6150	-85.890427
6151	-83.627792
6152	-86.481720
6153	-85.580452
6154	-85.486328
6155	-81.065285
6156	-77.179489
6157	-79.587914
6158	-82.760025
6159	-79.799034
6160	-82.961540
6161	-77.933174
6162	-92.525002
6163	-94.939796
6164	-85.914474
6165	-82.146469
6166	-87.676331
6167	-85.278694
6168	-87.871544
6169	-84.207184
6170	-77.881218
6171	-75.968018
6172	-79.937477
6173	-90.625259
6174	-85.182869
6175	-78.737617
6176	-80.661560
6177	-81.582375
6178	-76.124001
6179	-83.102295
6180	-93.290962
6181	-81.751915
6182	-77.450714
6183	-81.344269
6184	-88.914742
6185	-84.218437
6186	-83.945145
6187	-82.332512
6188	-72.493370
6189	-90.067513
6190	-87.732178
6191	-83.256393
6192	-82.121178
6193	-83.818939
6194	-82.628296
6195	-85.904221
6196	-81.808479
6197	-83.076408
6198	-85.735481
6199	-90.383232
6200	-88.552902
6201	-90.715996
6202	-78.396721
6203	-73.588432
6204	-86.682487
6205	-88.935654
6206	-80.385468
6207	-80.636238
6208	-87.615913
6209	-77.370483
6210	-81.557632
6211	-86.933449
6212	-82.420448
6213	-79.892647
6214	-82.430626
6215	-90.394264
6216	-90.249786
6217	-89.278099
6218	-83.000648
6219	-83.177299
6220	-87.497795
6221	-82.797348
6222	-83.846909
6223	-80.550705
6224	-87.708229
6225	-88.214058
6226	-82.077171
6227	-77.963730
6228	-83.711487
6229	-90.163879
6230	-83.916824
6231	-77.144966
6232	-86.057724
6233	-83.962502
6234	-73.721176
6235	-76.397659
6236	-89.028389
6237	-86.363213
6238	-87.769073
6239	-83.968704
6240	-82.528313
6241	-92.427711
6242	-90.696472
6243	-83.168869
6244	-81.533615
6245	-81.275909
6246	-78.566475
6247	-77.705132
6248	-84.968513
6249	-89.056641
6250	-81.481026
6251	-84.426712
6252	-97.694473
6253	-80.017403
6254	-76.996109
6255	-79.683113
6256	-82.645828
6257	-77.625916
6258	-76.622856
6259	-84.026176
6260	-85.104401
6261	-81.372322
6262	-76.686722
6263	-84.963814
6264	-90.365730
6265	-82.904961
6266	-82.667068
6267	-80.861137
6268	-88.429115
6269	-77.320541
6270	-71.793922
6271	-83.446548
6272	-86.566727
6273	-89.819679
6274	-80.774155
6275	-79.609970
6276	-82.228348
6277	-86.456306
6278	-89.095924
6279	-87.883827
6280	-81.264420
6281	-84.192764
6282	-73.532440
6283	-69.087486
6284	-84.431305
6285	-92.317665
6286	-83.207581
6287	-85.884758
6288	-93.665901
6289	-78.823265
6290	-83.706459
6291	-87.602287
6292	-80.364502
6293	-80.482719
6294	-81.338348
6295	-87.981308
6296	-92.351761
6297	-84.887207
6298	-77.235741
6299	-76.856491
6300	-78.755341
6301	-85.647499
6302	-91.509109
6303	-87.964668
6304	-76.900703
6305	-83.712234
6306	-81.389549
6307	-82.814949
6308	-86.754318
6309	-83.838051
6310	-82.934868
6311	-83.954498
6312	-88.982086
6313	-83.689560
6314	-79.224747
6315	-85.128799
6316	-80.615532
6317	-80.869652
6318	-84.000336
6319	-82.495171
6320	-87.599564
6321	-89.088341
6322	-84.954628
6323	-77.553886
6324	-83.897881
6325	-88.106606
6326	-85.442154
6327	-81.914886
6328	-85.369133
6329	-84.632286
6330	-84.532776
6331	-82.334724
6332	-86.411720
6333	-82.869713
6334	-83.728821
6335	-86.612823
6336	-79.705757
6337	-87.445168
6338	-86.671501
6339	-83.588219
6340	-84.418045
6341	-86.081451
6342	-84.241974
6343	-80.888268
6344	-84.184425
6345	-80.962685
6346	-88.354523
6347	-87.119408
6348	-81.370461
6349	-81.642159
6350	-88.389450
6351	-80.743355
6352	-86.923904
6353	-91.872238
6354	-83.011070
6355	-71.814369
6356	-82.381844
6357	-87.887100
6358	-83.452339
6359	-77.111839
