6841	11.206215
6842	11.259265
6843	11.519230
6844	11.092842
6845	11.072252
6846	11.330814
6847	11.683811
6848	11.672503
6849	11.971855
6850	12.014875
6851	12.937708
6852	12.883163
6853	12.738192
6854	12.551359
6855	12.602324
6856	12.636802
6857	12.508003
6858	12.147619
6859	12.186604
6860	12.325624
6861	12.304665
6862	12.447611
6863	12.522528
6864	12.505647
6865	12.869318
6866	13.051401
6867	12.704269
6868	12.415261
6869	12.155500
6870	12.128181
6871	12.085944
6872	11.955237
6873	11.637043
6874	11.220913
6875	11.496819
6876	11.750415
6877	12.557421
6878	12.361897
6879	11.212300
6880	11.506015
6881	11.037214
6882	11.222785
6883	11.390693
6884	11.715145
6885	11.492587
6886	11.886378
6887	11.237063
6888	11.566043
6889	11.524968
6890	11.875922
6891	12.056331
6892	11.646020
6893	11.659910
6894	10.831872
6895	11.187920
6896	11.496705
6897	11.880905
6898	11.810678
6899	12.016857
6900	12.137204
6901	12.419962
6902	12.427466
6903	11.723067
6904	11.901732
6905	11.803547
6906	10.986205
6907	10.897730
6908	10.910214
6909	11.277500
6910	11.235177
6911	10.947227
6912	11.301413
6913	12.092810
6914	11.961271
6915	11.978963
6916	12.033761
6917	11.459560
6918	11.434183
6919	11.426603
6920	11.322976
6921	11.331230
6922	11.139207
6923	10.843069
6924	10.761119
6925	11.323304
6926	11.310252
6927	11.451283
6928	11.231091
6929	10.984471
6930	11.409639
6931	11.431383
6932	11.850407
6933	11.863889
6934	11.481055
6935	11.484954
6936	11.215955
6937	12.072110
6938	12.234785
6939	11.911168
6940	11.636909
6941	11.262839
6942	11.002686
6943	10.975982
6944	11.279759
6945	11.254939
6946	11.765653
6947	11.901971
6948	12.071218
6949	11.695793
6950	11.987476
6951	11.508788
6952	11.066293
6953	11.154189
6954	11.280285
6955	11.308497
6956	11.604532
6957	11.823908
6958	11.939500
6959	11.844120
6960	11.851418
6961	11.616127
6962	11.750937
6963	11.618196
6964	11.610637
6965	11.648349
6966	11.821671
6967	12.136226
6968	12.286329
6969	12.202250
6970	12.038418
6971	11.870468
6972	12.104053
6973	12.064401
6974	11.993110
6975	11.710908
6976	11.341892
6977	11.476110
6978	11.456843
6979	11.463776
6980	11.368237
6981	11.294978
6982	11.507798
6983	11.409218
6984	11.717257
6985	11.444595
6986	11.281448
6987	11.582090
6988	11.498943
6989	11.403910
6990	11.348469
6991	11.441472
6992	11.327332
6993	11.365224
6994	11.467322
6995	11.865939
6996	11.648746
6997	11.536560
6998	11.488954
6999	11.628735
7000	11.703666
7001	11.358159
7002	11.420550
7003	11.682874
7004	11.812697
7005	11.858040
7006	11.433744
7007	10.973148
7008	11.256083
7009	11.844799
7010	11.714364
7011	11.961524
7012	11.906723
7013	11.658665
7014	11.321977
7015	11.474124
7016	11.213777
7017	11.400608
7018	11.109875
7019	11.044945
7020	10.831504
7021	10.662517
7022	10.762330
7023	11.371735
7024	11.827929
7025	11.206766
7026	11.108398
7027	11.288296
7028	11.070455
7029	11.312689
7030	11.496599
7031	11.907171
7032	12.130812
7033	11.794735
7034	11.275204
7035	11.392835
7036	11.575758
7037	11.902256
7038	12.181548
7039	12.026876
7040	12.166466
7041	12.120271
7042	11.918632
7043	12.059048
7044	12.009408
7045	12.023755
7046	12.267002
7047	12.107503
7048	12.925100
7049	12.877684
7050	13.021585
7051	13.176263
7052	12.487546
7053	12.412489
7054	12.572962
7055	12.237015
7056	11.952909
7057	12.127087
7058	12.045885
7059	11.830321
7060	12.284843
7061	12.077837
7062	11.903602
7063	12.314757
7064	12.504454
7065	12.297628
7066	12.412177
7067	12.173285
7068	12.359608
7069	12.393675
7070	11.959504
7071	11.594904
7072	11.724910
7073	11.741253
7074	12.269945
7075	12.398574
7076	12.539921
7077	12.080150
7078	12.417989
7079	12.421292
7080	12.068818
7081	11.542284
7082	11.384016
7083	12.393591
7084	12.492780
7085	12.401601
7086	12.253821
7087	12.621244
7088	12.570173
7089	11.968728
7090	11.944414
7091	11.931965
7092	11.332151
7093	11.555092
7094	11.544704
7095	11.058514
7096	11.229833
7097	11.422745
7098	11.073302
7099	11.488593
7100	11.673179
7101	11.313651
7102	11.617098
7103	11.366813
7104	11.598586
7105	11.647705
7106	11.505830
7107	11.356404
7108	11.945182
7109	11.708421
7110	11.296780
7111	11.139632
7112	10.861351
7113	10.975354
7114	10.913982
7115	10.994850
7116	10.603091
7117	10.433739
7118	10.424540
7119	10.383508
7120	10.120315
7121	10.418945
7122	10.788951
7123	10.460515
7124	10.772666
7125	11.187793
7126	11.336320
7127	11.489367
7128	11.732647
7129	11.508880
7130	11.339957
7131	11.756124
7132	12.014194
7133	12.324706
7134	12.383494
7135	12.153732
7136	12.328633
7137	12.128613
7138	11.985900
7139	12.130385
7140	11.769446
7141	11.230266
7142	10.993656
7143	10.713298
7144	9.767565
7145	9.748548
7146	10.169732
7147	10.209620
7148	9.939402
7149	10.657774
7150	10.345406
7151	10.638865
7152	10.325953
7153	10.328309
7154	10.337497
7155	9.947397
7156	9.830602
7157	9.545056
7158	9.793766
7159	9.467313
7160	8.965602
7161	9.614432
7162	9.278211
7163	9.499446
7164	9.420885
7165	9.355783
7166	8.873572
7167	8.669355
7168	9.373464
7169	9.616147
7170	9.720821
7171	9.418945
7172	9.679479
7173	10.542558
7174	10.438538
7175	10.278135
7176	10.374658
7177	10.573083
7178	10.613226
7179	10.290766
7180	10.018900
7181	10.495064
7182	10.560065
7183	10.025591
7184	10.277498
7185	10.701736
7186	10.927429
7187	11.156652
7188	11.122492
7189	11.259068
7190	11.145797
7191	11.151772
7192	11.625335
7193	11.658710
7194	11.759077
7195	11.805625
7196	11.137071
7197	11.704591
7198	11.497829
7199	11.527432
7200	11.496162
7201	11.414641
7202	11.444975
7203	11.701053
7204	11.629747
7205	12.013155
7206	12.054122
7207	12.085507
7208	11.671062
7209	12.057499
7210	11.980293
7211	11.918136
7212	12.154823
7213	12.049630
7214	12.104434
7215	12.019712
7216	11.999806
7217	12.114464
7218	12.101127
7219	12.147421
7220	12.314411
7221	12.093200
7222	11.763877
7223	11.952518
7224	12.541660
7225	12.290943
7226	12.198773
7227	11.988645
7228	11.968564
7229	12.099092
7230	12.329615
7231	12.200764
7232	11.952364
7233	12.140839
7234	12.110005
7235	11.941250
7236	11.789171
7237	11.629151
7238	11.988535
7239	12.040689
7240	12.587682
7241	12.430029
7242	12.518609
7243	12.830436
7244	13.083464
7245	12.573232
7246	12.206140
7247	12.473367
7248	12.416639
7249	12.654537
7250	12.242435
7251	12.830674
7252	12.560432
7253	12.529974
7254	12.507610
7255	12.387930
7256	12.417065
7257	12.481137
7258	12.536418
7259	12.979895
7260	12.323534
7261	12.311115
7262	12.645494
7263	12.128391
7264	11.741076
7265	12.349991
7266	12.138265
7267	11.894586
7268	11.922415
7269	12.057859
7270	12.349122
7271	12.259727
7272	12.283324
7273	12.611249
7274	12.328872
7275	11.915153
7276	11.856297
7277	11.818630
7278	11.841686
7279	11.903437
7280	11.760906
7281	11.966165
7282	12.014176
7283	11.108059
7284	11.382768
7285	11.826297
7286	11.514580
7287	11.694179
7288	11.592526
7289	11.700642
7290	11.814796
7291	11.897162
7292	11.916466
7293	11.656900
7294	11.078476
7295	11.326076
7296	11.017914
7297	11.123460
7298	10.985619
7299	12.098251
7300	11.971174
7301	11.870067
7302	11.857749
7303	11.980799
7304	11.794462
7305	12.239429
7306	11.973429
7307	12.859568
7308	12.833795
7309	12.384974
7310	12.340498
7311	11.871134
7312	12.116438
7313	12.306090
7314	12.451032
7315	12.309346
7316	12.499042
7317	12.585784
7318	12.659221
7319	12.686902
7320	12.450926
7321	12.354131
7322	12.405657
7323	12.273499
7324	12.873090
7325	12.528971
7326	12.537757
7327	12.675011
7328	12.744806
7329	12.609055
7330	12.245238
7331	12.393436
7332	12.573508
7333	12.826023
7334	12.858589
7335	12.465078
7336	12.444406
7337	12.620716
7338	12.521976
7339	12.356536
7340	12.372668
7341	12.839752
7342	12.763240
7343	12.183305
7344	12.154971
7345	12.496252
7346	12.631125
7347	12.197556
7348	12.495382
7349	12.440861
7350	12.618076
7351	12.354576
7352	12.311946
7353	12.276504
7354	12.263446
7355	12.789173
7356	12.538252
7357	12.763366
7358	13.232251
7359	13.056861
7360	12.991599
7361	12.835987
7362	12.725751
7363	12.517875
7364	12.207126
7365	11.866142
7366	12.072135
7367	12.410652
7368	12.388820
7369	12.478977
7370	12.199763
7371	12.237807
7372	12.614312
7373	12.606911
7374	12.722967
7375	12.538640
7376	12.754881
7377	11.975096
7378	12.980479
7379	13.154728
7380	13.326476
7381	12.846581
7382	12.804933
7383	12.575510
7384	12.862617
7385	12.825736
7386	12.448920
7387	12.762629
7388	13.464349
7389	13.594296
7390	13.606379
7391	13.699052
7392	13.111656
7393	13.046421
7394	12.925178
7395	13.459001
7396	13.988053
7397	13.674346
7398	13.901967
7399	13.643414
7400	13.535824
7401	14.060830
7402	13.977371
7403	13.610407
7404	13.318755
7405	13.479545
7406	13.696899
7407	13.468611
7408	13.628860
7409	13.542966
7410	12.945468
7411	13.322537
7412	13.085560
7413	13.072674
7414	13.567264
7415	13.648336
7416	13.254875
7417	13.377672
7418	13.189561
7419	13.104632
7420	12.994908
7421	13.021033
7422	12.771338
7423	12.615667
7424	12.787458
7425	12.725487
7426	12.768349
7427	12.356893
7428	12.678095
7429	12.725056
7430	12.771168
7431	12.566022
7432	11.978906
7433	12.210439
7434	12.018134
7435	11.775784
7436	11.770805
7437	11.840438
7438	12.236300
7439	12.258575
7440	12.758289
7441	12.753668
7442	12.571490
7443	12.411881
7444	12.321538
7445	12.387234
7446	12.202312
7447	11.962926
7448	12.236975
7449	12.385803
7450	12.229314
7451	11.820572
7452	11.957899
7453	12.101907
7454	11.982989
7455	12.270978
7456	11.995180
7457	11.631200
7458	11.881744
7459	12.209786
7460	11.966532
7461	12.302456
7462	12.670951
7463	12.190874
7464	12.373065
7465	12.142941
7466	12.194720
7467	12.519467
7468	12.571757
7469	13.097296
7470	13.179827
7471	13.165665
7472	12.987345
7473	12.729578
7474	12.457628
7475	12.564920
7476	12.676921
7477	12.687066
7478	12.926549
7479	13.021925
7480	13.121980
7481	13.055713
7482	12.703260
7483	12.671656
7484	12.918514
7485	13.027382
7486	13.261143
7487	13.214472
7488	13.608808
7489	13.405217
7490	12.916253
7491	13.320461
7492	13.287599
7493	13.082011
7494	13.100035
7495	13.096937
7496	13.206631
7497	13.393733
7498	13.073208
7499	13.046756
7500	13.056506
7501	13.032696
7502	13.010424
7503	12.992026
7504	13.070848
7505	12.738634
7506	12.372468
7507	12.629090
7508	12.513160
7509	12.554994
7510	12.431383
7511	12.813937
7512	13.125639
7513	12.727161
7514	12.290552
7515	12.352533
7516	12.523172
7517	11.720287
7518	11.662130
7519	12.307270
7520	11.923623
7521	12.511222
7522	12.983179
7523	12.662271
7524	12.537308
7525	12.598572
7526	12.592634
7527	12.056929
7528	11.876060
7529	11.104389
7530	11.338265
7531	11.607254
7532	11.754070
7533	11.777022
7534	11.333589
7535	11.995296
7536	11.926783
7537	11.532290
7538	11.421932
7539	11.321003
7540	11.372434
7541	11.341816
7542	11.571998
7543	11.730179
7544	12.140713
7545	11.644567
7546	11.633562
7547	11.985961
7548	12.191345
7549	11.702369
7550	11.749880
7551	11.833404
7552	12.373013
7553	11.516129
7554	12.387859
7555	12.644515
7556	12.781131
7557	13.142561
7558	13.091047
7559	13.243494
7560	13.387944
7561	13.295441
7562	12.867729
7563	12.576999
7564	12.790809
7565	12.684357
7566	12.390379
7567	12.662807
7568	12.306368
7569	12.575188
7570	13.249987
7571	13.384731
7572	13.102287
7573	12.774499
7574	13.093630
7575	13.292353
7576	13.311371
7577	13.005558
7578	12.876384
7579	13.207673
7580	13.331526
7581	13.125713
7582	12.590704
7583	12.059714
7584	12.464643
7585	12.432416
7586	12.139677
7587	11.564651
7588	11.612900
7589	11.572507
7590	12.121688
7591	11.680773
7592	11.712763
7593	11.581976
7594	11.518867
7595	11.726753
7596	11.592656
7597	11.484221
7598	11.483362
7599	11.348022
7600	11.657140
7601	11.084515
7602	10.902279
7603	10.906207
7604	11.162288
7605	11.615970
7606	11.420307
7607	11.472895
7608	11.810346
7609	11.287457
7610	11.169217
7611	10.858332
7612	11.296785
7613	11.151940
7614	11.219625
7615	10.974462
7616	11.052497
7617	10.551268
7618	10.492988
7619	11.016493
7620	10.943285
7621	10.773685
7622	10.691586
7623	11.168849
7624	11.124660
7625	10.877145
7626	10.677467
7627	10.583832
7628	11.248492
7629	10.778282
7630	10.506701
7631	10.845231
7632	11.038702
7633	10.908881
7634	10.806918
7635	11.165849
7636	11.350629
7637	11.327720
7638	11.311975
7639	11.569594
7640	11.407262
7641	10.983830
7642	11.131661
7643	11.029079
7644	10.697479
7645	11.383196
7646	11.282484
7647	11.307182
7648	11.772143
7649	11.591981
7650	11.674807
7651	11.147066
7652	11.363529
7653	11.231809
7654	11.242712
7655	10.811545
7656	11.345552
7657	11.739107
7658	11.335001
7659	11.271482
7660	11.396472
7661	11.512209
7662	11.543687
7663	11.546371
7664	11.783910
7665	11.822081
7666	11.844485
7667	11.706511
7668	11.793940
7669	11.576873
7670	11.257120
7671	11.408706
7672	11.286489
7673	11.702382
7674	11.918638
7675	11.826986
7676	11.677408
7677	11.202768
7678	11.400228
7679	11.782892
7680	12.322396
7681	12.327366
7682	12.155607
7683	12.173254
7684	11.949378
7685	12.517732
7686	12.406598
7687	12.671287
7688	12.723264
7689	12.676696
7690	12.801891
7691	12.303125
7692	12.236914
7693	12.341634
7694	12.265480
7695	12.227392
7696	12.365222
7697	11.861228
7698	12.297485
7699	12.267793
7700	12.042574
7701	12.444550
7702	12.769177
7703	12.609121
7704	12.548476
7705	12.717064
7706	12.911208
7707	12.382972
7708	12.359010
7709	12.274282
7710	11.837228
7711	12.372795
7712	12.445358
7713	12.374891
7714	12.470466
7715	12.632732
7716	12.512280
7717	12.512891
7718	12.328731
7719	12.676454
7720	12.708024
7721	12.764471
7722	12.769705
7723	12.434502
7724	11.899980
7725	11.781133
7726	12.422062
7727	12.478034
7728	12.268027
7729	11.974977
7730	12.236215
7731	12.299671
7732	12.286431
7733	12.200055
7734	12.290865
7735	12.237008
7736	11.886505
7737	11.667436
7738	11.787652
7739	12.251582
7740	11.929445
7741	12.284899
7742	12.393492
7743	12.611238
7744	12.390830
7745	12.157300
7746	12.073346
7747	12.545145
7748	12.613131
7749	12.747702
7750	12.607606
7751	12.000813
7752	12.547576
7753	12.771861
7754	12.482257
7755	12.449775
7756	12.738572
7757	12.802078
7758	12.735687
7759	12.659513
7760	12.408910
7761	12.736093
7762	12.828161
7763	12.709186
7764	12.697200
7765	12.553675
7766	12.665804
7767	12.518369
7768	12.687872
7769	12.654311
7770	12.962634
7771	13.080295
7772	12.628770
7773	12.193253
7774	12.275015
7775	12.694743
7776	12.310843
7777	12.198705
7778	11.867739
7779	11.998431
7780	12.100166
7781	12.337010
7782	12.087668
7783	11.672054
7784	12.078364
7785	11.420341
7786	12.147125
7787	12.596969
7788	12.470761
7789	12.673963
7790	13.000296
7791	12.862172
7792	13.195100
7793	12.937414
7794	12.930545
7795	12.728084
7796	13.079787
7797	13.272672
7798	13.125360
7799	12.767132
7800	12.493150
7801	12.736990
7802	12.863309
7803	13.168130
7804	13.276836
7805	12.791215
7806	12.729621
7807	12.808113
7808	12.735414
7809	12.501125
7810	12.346098
7811	12.577535
7812	12.867178
7813	12.830928
7814	12.876662
7815	12.336446
7816	12.592822
7817	12.646231
7818	12.208353
7819	11.785713
7820	12.341664
7821	12.170934
7822	11.946267
7823	11.648129
7824	11.774191
7825	12.229827
7826	12.081768
7827	12.123886
7828	12.916075
7829	12.404462
7830	12.464932
7831	12.696351
7832	12.562017
7833	12.951422
7834	13.169027
7835	13.029808
7836	12.905951
7837	13.392349
7838	13.315434
7839	13.271354
7840	12.896830
7841	12.870880
7842	13.186492
7843	13.430612
7844	13.668756
7845	13.582708
7846	13.683291
7847	13.923717
7848	14.056479
7849	13.903388
7850	13.589608
7851	13.824898
7852	13.724042
7853	13.442454
7854	13.380653
7855	13.491885
7856	13.688087
7857	13.939677
7858	14.041555
7859	13.783318
7860	13.806045
7861	13.806674
7862	13.552993
7863	13.730227
7864	13.828684
7865	13.702465
7866	13.695456
7867	13.949104
7868	13.692089
7869	13.706750
7870	13.653175
7871	13.598639
7872	13.648643
7873	13.841484
7874	14.126295
7875	14.310362
7876	14.396885
7877	14.329544
7878	14.042499
7879	13.783652
7880	14.196352
7881	13.821530
7882	13.749580
7883	13.489039
7884	13.491076
7885	14.050307
7886	13.729223
7887	13.690282
7888	13.676616
7889	13.738544
7890	13.867645
7891	13.506018
7892	13.055073
7893	13.333242
7894	13.438067
7895	13.623834
7896	13.529595
7897	13.698018
7898	13.476798
7899	13.679238
7900	13.565994
7901	13.577023
7902	13.706687
7903	13.483253
7904	13.962923
7905	13.967430
7906	13.378023
7907	13.694390
7908	14.303851
7909	14.164609
7910	13.913105
7911	13.978497
7912	14.116209
7913	13.888702
7914	13.890535
7915	13.901435
7916	14.319050
7917	14.628748
7918	14.488212
7919	14.273317
7920	14.173181
7921	13.835618
7922	13.855104
7923	14.232265
7924	14.537794
7925	14.294036
7926	13.782181
7927	13.756606
7928	13.804885
7929	13.666277
7930	13.550760
7931	14.009718
7932	14.375360
7933	14.291372
7934	14.533343
7935	14.423619
7936	14.451808
7937	14.132268
7938	14.149190
7939	14.403456
7940	14.858407
7941	14.859344
7942	14.876980
7943	14.671930
7944	14.633389
7945	14.440364
7946	14.378789
7947	14.459024
7948	14.685377
7949	14.390994
7950	14.045850
7951	13.831367
7952	13.600291
7953	13.878085
7954	13.721340
7955	14.242792
7956	14.593887
7957	14.292615
7958	14.329004
7959	14.374484
7960	14.012856
7961	13.847529
7962	13.608944
7963	13.752383
7964	13.718811
7965	13.736866
7966	14.122169
7967	14.316330
7968	14.202355
7969	14.093906
7970	14.237523
7971	14.278572
7972	13.852530
7973	13.847670
7974	12.970716
7975	12.918252
7976	13.695888
7977	13.332550
7978	13.158423
7979	13.327316
7980	13.521254
7981	13.731852
7982	13.920890
7983	14.040802
7984	13.925306
7985	13.697857
7986	13.642377
7987	13.813005
7988	13.813846
7989	13.813859
7990	13.878063
7991	13.556624
7992	13.477623
7993	13.362725
7994	13.191521
7995	13.068042
7996	13.105918
7997	13.531467
7998	13.386579
7999	13.627139
8000	13.588416
8001	13.545778
8002	13.847549
8003	13.751057
8004	13.587704
8005	13.563084
8006	13.792585
8007	13.879244
8008	13.644793
8009	13.452477
8010	13.203328
8011	13.537009
8012	13.742199
8013	13.361382
8014	13.551053
8015	13.596741
8016	13.048375
8017	13.077138
8018	13.435549
8019	13.421288
8020	13.360559
8021	12.778973
8022	13.139495
8023	13.091051
8024	13.636683
8025	13.627759
8026	13.617460
8027	13.624900
8028	13.595395
8029	13.481182
8030	13.579266
8031	13.510006
8032	13.611839
8033	13.458893
8034	12.911109
8035	13.149121
8036	13.699946
8037	13.544085
8038	13.743196
8039	13.773212
8040	13.941073
8041	13.610713
8042	13.607420
8043	13.187113
8044	13.263423
8045	13.444058
8046	13.169361
8047	13.191041
8048	13.579113
8049	13.740320
8050	13.833255
8051	13.693027
8052	13.281911
8053	13.444122
8054	13.280131
8055	13.656144
8056	13.613752
8057	13.719428
8058	13.571046
8059	14.112086
8060	13.930496
8061	13.653179
8062	13.194297
8063	13.372128
8064	13.381595
8065	13.170134
8066	13.011342
8067	13.372343
8068	13.595457
8069	13.589684
8070	13.641031
8071	13.357561
8072	13.432159
8073	13.687161
8074	13.793266
8075	13.749600
8076	13.938785
8077	13.863670
8078	13.587667
8079	13.434263
8080	13.785168
8081	13.862302
8082	13.956597
8083	14.044732
8084	14.322217
8085	14.326137
8086	13.884531
8087	13.963702
8088	13.672050
8089	13.557076
8090	13.418793
8091	13.742196
8092	13.742797
