59713	5.793202
59714	6.110271
59715	5.777679
59716	5.670568
59717	5.998221
59718	5.821867
59719	5.791100
59720	6.082697
59721	6.127884
59722	6.152762
59723	5.934092
59724	6.056901
59725	5.878981
59726	5.808848
59727	5.694039
59728	6.072227
59729	6.327922
59730	5.904188
59731	5.905351
59732	5.785863
59733	5.981336
59734	5.929399
59735	5.773474
59736	5.851607
59737	5.859845
59738	5.654937
59739	5.819983
59740	5.913485
59741	6.124484
59742	6.120895
59743	5.959959
59744	6.002561
59745	5.979379
59746	5.674156
59747	6.154106
59748	6.443410
59749	6.132949
59750	6.007480
59751	5.732751
59752	5.953645
59753	5.843657
59754	5.886317
59755	5.863719
59756	6.028929
59757	5.790477
59758	5.436104
59759	5.686950
59760	5.749310
59761	5.697849
59762	5.827085
59763	5.990259
59764	6.078276
59765	5.881219
59766	5.953752
59767	6.106815
59768	5.884283
59769	5.647621
59770	5.455787
59771	5.639557
59772	5.797955
59773	5.689310
59774	5.843395
59775	5.771669
59776	5.818379
59777	5.967742
59778	6.037825
59779	5.853383
59780	5.907769
59781	6.139198
59782	6.219947
59783	5.925759
59784	5.806952
59785	5.835027
59786	5.647710
59787	5.756853
59788	5.809646
59789	5.789044
59790	5.545500
59791	5.661492
59792	5.899727
59793	5.804736
59794	5.730563
59795	5.916881
59796	5.805654
59797	5.852271
59798	5.871718
59799	5.735397
59800	5.900061
59801	5.856593
59802	5.951079
59803	5.900716
59804	5.695974
59805	5.686386
59806	5.676113
59807	5.772555
59808	5.824758
59809	5.860291
59810	5.575094
59811	5.708787
59812	5.853903
59813	5.947501
59814	6.009028
59815	5.699990
59816	5.695807
59817	5.870931
59818	5.910003
59819	6.169185
59820	5.955186
59821	5.742387
59822	5.671381
59823	5.736775
59824	5.886904
59825	6.112673
59826	6.075441
59827	5.970013
59828	5.788079
59829	5.887065
59830	6.119816
59831	6.117221
59832	5.922245
59833	5.982238
59834	6.051629
59835	5.981138
59836	5.983400
59837	5.742920
59838	5.943717
59839	6.031767
59840	5.942568
59841	5.967497
59842	5.785582
59843	5.968145
59844	5.738466
59845	5.744238
59846	5.725987
59847	5.902623
59848	5.776240
59849	6.024806
59850	6.246672
59851	6.050848
59852	5.571365
59853	5.823752
59854	5.800366
59855	5.844311
59856	5.804015
59857	5.992099
59858	5.888287
59859	6.146310
59860	5.872334
59861	5.646958
59862	5.711149
59863	5.972233
59864	6.170774
59865	5.840320
59866	5.951564
59867	6.113113
59868	6.119020
59869	5.725046
59870	5.948488
59871	5.956482
59872	5.610835
59873	5.811214
59874	5.686827
59875	5.602427
59876	5.850322
59877	5.856646
59878	5.911757
59879	5.922087
59880	5.870936
59881	5.753465
59882	6.123980
59883	6.103843
59884	5.902304
59885	6.012922
59886	6.248631
59887	6.042345
59888	5.884981
59889	5.627842
59890	5.894614
59891	5.777329
59892	5.770551
59893	5.878832
59894	6.002464
59895	6.095716
59896	5.933125
59897	5.740076
59898	5.920542
59899	5.885671
59900	5.907698
59901	5.855050
59902	6.068265
59903	5.994510
59904	5.869806
59905	5.737056
59906	5.768407
59907	5.993452
59908	5.941023
59909	6.123941
59910	6.117031
59911	5.831220
59912	6.276664
59913	6.194031
59914	5.920766
59915	5.957737
59916	5.823920
59917	5.859038
59918	5.804235
59919	5.901996
59920	5.835340
59921	5.934371
59922	5.904868
59923	6.113908
59924	5.981572
59925	5.738540
59926	5.953385
59927	6.007457
59928	5.976984
59929	5.965127
59930	6.149707
59931	6.136852
59932	6.199467
59933	6.380365
59934	6.533291
59935	6.628162
59936	6.413430
59937	6.183484
59938	5.802825
59939	5.836112
59940	6.019444
59941	5.856098
59942	5.821514
59943	5.946241
59944	5.960291
59945	5.986971
59946	6.076109
59947	6.110564
59948	6.197139
59949	5.758196
59950	6.036967
59951	6.308803
59952	6.040449
59953	5.914541
59954	5.891014
59955	5.893600
59956	5.920704
59957	5.886336
59958	5.908078
59959	5.571856
59960	5.748839
59961	5.828893
59962	5.756640
59963	5.712241
59964	6.010076
59965	5.702490
59966	5.719373
59967	5.958076
59968	5.723926
59969	5.826451
59970	5.649960
59971	5.650533
59972	5.977414
59973	5.861266
59974	5.936204
59975	6.231036
59976	6.073558
59977	6.057412
59978	6.015360
59979	6.183732
59980	5.969277
59981	6.023054
59982	5.786598
59983	6.027053
59984	6.365690
59985	6.043584
59986	5.778855
59987	5.886222
59988	6.004923
59989	5.953305
59990	6.155156
59991	5.982111
59992	5.711579
59993	5.736053
59994	5.930247
59995	5.675918
59996	6.133885
59997	6.171391
59998	5.844885
59999	5.855144
60000	5.773420
60001	6.016729
60002	6.086719
60003	6.147264
60004	5.753015
60005	5.896677
60006	6.159227
60007	6.142274
60008	6.126265
60009	5.808815
60010	5.759909
60011	5.979133
60012	5.864122
60013	5.997398
60014	5.702320
60015	5.807303
60016	5.993875
60017	6.121133
60018	6.404017
60019	6.323587
60020	5.869835
60021	5.878629
60022	6.116007
60023	6.312559
60024	6.168275
60025	5.966544
60026	6.131924
60027	6.336316
60028	6.303922
60029	6.284021
60030	6.235983
60031	6.099373
60032	6.238739
60033	6.145483
60034	6.287676
60035	6.471169
60036	6.416766
60037	6.221380
60038	6.150154
60039	6.069577
60040	5.658597
60041	5.912406
60042	6.165972
60043	6.358992
60044	6.197486
60045	5.620755
60046	5.757759
60047	6.066885
60048	6.011672
60049	5.904794
60050	5.969377
60051	6.208813
60052	6.346694
60053	6.253178
60054	5.834868
60055	5.972057
60056	5.866529
60057	5.622983
60058	5.804248
60059	6.203198
60060	6.043927
60061	5.826893
60062	6.141208
60063	6.010698
60064	5.671248
60065	5.915988
60066	6.308410
60067	6.561730
60068	6.406743
60069	6.274179
60070	6.372851
60071	6.029019
60072	5.895144
60073	5.599905
60074	5.793777
60075	6.014434
60076	5.903747
60077	5.861914
60078	5.879195
60079	5.686326
60080	5.543801
60081	5.822170
60082	5.583208
60083	5.645571
60084	5.717311
60085	5.840652
60086	5.681779
60087	5.934631
60088	6.200607
60089	6.308896
60090	5.979715
60091	5.745857
60092	5.419649
60093	5.486901
60094	5.404423
60095	5.650191
60096	5.879638
60097	5.698395
60098	5.699430
60099	5.830177
60100	5.727494
60101	5.712813
60102	5.501530
60103	5.835327
60104	6.109230
60105	5.730173
60106	5.551456
60107	5.944972
60108	5.843110
60109	5.781719
60110	5.948451
60111	5.803741
60112	5.837227
60113	5.901882
60114	5.935601
60115	6.139431
60116	6.000367
60117	5.891586
60118	5.822728
60119	5.768890
60120	5.687436
60121	5.811123
60122	5.845907
60123	5.855099
60124	6.029018
60125	6.386969
60126	6.425144
60127	6.349941
60128	6.331869
60129	6.352524
60130	6.094361
60131	5.942309
60132	5.892096
60133	5.786428
60134	5.680100
60135	5.763976
60136	5.502705
60137	5.530089
60138	5.763308
60139	5.651091
60140	5.600421
60141	5.761415
60142	5.803564
60143	5.558587
60144	5.799594
60145	5.846415
60146	5.760535
60147	5.569082
60148	5.419007
60149	5.652539
60150	5.516378
60151	5.784304
60152	6.145463
60153	6.238478
60154	6.159367
60155	5.944680
60156	5.947150
60157	5.941130
60158	5.910164
60159	6.138057
60160	5.691654
60161	5.789783
60162	6.035985
60163	6.195323
60164	5.951257
60165	6.085825
60166	5.915469
60167	5.875835
60168	5.698370
60169	5.755906
60170	5.578607
60171	5.810553
60172	5.716104
60173	5.616166
60174	5.666558
60175	5.541435
60176	5.603806
60177	5.938102
60178	6.092092
60179	5.793025
60180	5.877833
60181	5.936117
60182	5.911250
60183	5.887841
60184	5.855753
60185	5.899966
60186	5.643375
60187	6.074872
60188	6.006036
60189	5.741355
60190	5.831360
60191	5.748040
60192	5.867212
60193	5.939711
60194	5.893848
60195	5.812446
60196	6.018157
60197	6.092413
60198	6.275970
60199	6.127595
60200	6.461074
60201	6.563852
60202	6.364510
60203	6.659257
60204	6.662337
60205	6.509025
60206	6.533667
60207	6.510450
60208	6.234812
60209	6.655835
60210	6.637985
60211	6.359535
60212	6.480371
60213	6.394659
60214	6.540519
60215	6.201623
60216	6.217721
60217	6.278697
60218	5.998333
60219	5.888373
60220	5.972865
60221	5.817746
60222	6.116875
60223	6.054631
60224	6.232304
60225	6.074162
60226	6.205617
60227	6.131501
60228	6.225515
60229	6.323068
60230	6.176302
60231	5.878270
60232	6.062037
60233	6.311535
60234	5.702362
60235	5.806733
60236	5.632309
60237	5.714208
60238	5.667967
60239	5.777546
60240	5.562505
60241	5.896591
60242	5.909561
60243	6.081701
60244	5.873680
60245	5.696699
60246	6.010628
60247	5.802005
60248	5.489851
60249	5.903794
60250	5.832973
60251	5.874143
60252	6.078933
60253	6.129279
60254	6.026670
60255	5.833799
60256	5.943666
60257	5.857867
60258	5.678904
60259	5.416257
60260	5.595785
60261	5.675177
60262	5.917303
60263	6.128466
60264	6.061717
60265	6.129170
60266	6.077671
60267	6.060884
60268	5.827940
60269	5.824761
60270	6.130616
60271	6.418295
60272	6.300488
60273	6.205706
60274	5.808134
60275	5.608389
60276	6.031816
60277	6.189000
60278	6.046530
60279	5.494771
60280	5.487528
60281	5.855869
60282	5.530918
60283	5.544243
60284	5.545053
60285	5.770359
60286	5.587079
60287	6.039091
60288	6.134890
60289	6.204221
60290	5.985855
60291	5.700487
60292	5.892390
60293	6.104120
60294	5.685504
60295	5.656238
60296	5.715507
60297	5.522828
60298	5.698803
60299	5.736796
60300	5.696721
60301	5.650384
60302	5.294915
60303	5.062952
60304	5.360242
60305	5.719421
60306	5.391246
60307	5.279800
60308	5.759175
60309	5.144159
60310	5.500986
60311	5.487666
60312	5.817182
60313	5.898125
60314	5.931530
60315	5.657606
60316	5.438267
60317	5.411165
60318	5.374218
60319	5.283324
60320	5.059459
60321	5.309038
60322	5.602722
60323	5.283101
60324	5.154545
60325	5.211672
60326	5.478044
60327	5.263063
60328	5.375022
60329	5.369458
60330	5.299475
60331	5.562786
60332	5.512164
60333	5.327872
60334	5.382490
60335	5.397105
60336	5.599006
60337	5.535369
60338	5.498790
60339	5.389360
60340	5.505513
60341	5.223378
60342	5.556859
60343	5.755722
60344	5.335696
60345	5.605012
60346	5.521615
60347	5.236544
60348	5.434906
60349	5.731095
60350	5.466613
60351	5.310918
60352	5.161530
60353	5.447217
60354	5.612802
60355	5.327189
60356	5.309725
60357	5.374169
60358	5.441316
60359	5.540964
60360	5.428164
60361	5.216729
60362	5.526238
60363	5.378478
60364	5.320368
60365	5.628484
60366	5.440509
60367	5.301220
60368	5.542887
60369	5.479894
60370	5.628855
60371	5.397004
60372	5.583554
60373	5.209389
60374	5.177894
60375	5.392455
60376	5.415859
60377	5.612380
60378	5.481587
60379	5.570539
60380	5.098120
60381	5.276906
60382	5.495840
60383	5.759219
60384	5.455644
60385	5.543977
60386	5.295766
60387	5.488304
60388	5.568264
60389	5.223539
60390	5.294243
60391	5.312419
60392	5.296191
60393	5.477199
60394	5.728303
60395	5.465403
60396	5.370481
60397	5.483529
60398	5.540031
60399	5.505729
60400	5.344158
60401	5.425878
60402	5.236494
60403	5.212431
60404	5.581696
60405	5.359652
60406	5.480376
60407	5.493464
60408	5.635573
60409	5.337967
60410	5.678148
60411	5.486515
60412	5.664275
60413	5.332349
60414	5.396658
60415	5.516640
60416	5.360582
60417	5.266919
60418	5.381650
60419	5.325356
60420	5.091848
60421	5.232407
60422	5.515046
60423	5.477180
60424	5.321080
60425	4.993385
60426	5.221359
60427	5.256278
60428	5.235905
60429	5.332437
60430	5.258895
60431	5.346393
60432	5.158946
60433	5.136893
60434	5.286322
60435	5.137499
60436	5.235596
60437	5.184292
60438	5.340116
60439	5.401544
60440	5.405715
60441	5.373098
60442	5.328977
60443	5.089187
60444	5.306892
60445	5.524252
60446	5.460001
60447	5.493890
60448	5.437621
60449	5.232416
60450	5.486321
60451	5.507872
60452	5.208358
60453	5.374233
60454	5.520507
60455	5.345668
60456	5.358463
60457	5.476346
60458	5.568550
60459	5.297993
60460	5.510025
60461	5.250542
60462	5.416007
60463	5.589109
60464	5.333090
60465	5.337572
60466	5.240655
60467	5.343423
60468	5.481282
60469	5.717474
60470	5.515183
60471	5.357875
60472	5.304204
60473	5.354897
60474	5.323398
60475	5.400370
60476	5.400047
60477	5.376749
60478	5.233379
60479	5.162047
60480	5.302301
60481	5.075672
60482	5.487070
60483	5.414140
60484	5.218573
60485	5.316600
60486	5.264120
60487	5.174153
60488	5.354143
60489	5.343577
60490	5.425685
60491	5.177372
60492	5.516106
60493	5.472821
60494	5.500057
60495	5.119195
60496	5.377397
60497	5.216662
60498	5.429979
60499	5.514860
60500	5.830447
60501	5.669813
60502	5.373535
60503	5.640463
60504	5.654683
60505	5.480197
60506	5.564888
60507	5.454125
60508	5.416712
60509	5.359183
60510	5.364708
60511	5.289823
60512	5.435110
60513	5.627354
60514	5.566447
60515	5.580621
60516	5.463112
60517	5.542675
60518	5.492592
60519	5.401587
60520	5.013415
60521	5.550096
60522	5.746030
60523	5.572293
60524	5.452977
60525	5.532900
60526	5.457635
60527	5.521607
60528	5.428310
60529	5.246780
60530	5.247817
60531	5.538233
60532	5.490816
60533	5.356144
60534	5.331749
60535	5.381552
60536	5.585759
60537	5.570538
60538	5.627418
60539	5.644063
60540	5.497427
60541	5.788662
60542	5.554775
60543	5.550550
60544	5.700852
60545	5.569136
60546	5.595430
60547	5.659667
60548	5.415557
60549	5.526696
60550	5.523303
60551	5.229160
60552	5.376004
60553	5.515263
60554	5.156886
60555	5.306481
60556	5.186198
60557	5.235182
60558	5.367204
60559	5.373913
60560	5.694374
60561	5.564095
60562	5.545278
60563	5.730574
60564	5.665710
60565	5.554061
60566	5.623950
60567	5.712211
60568	5.489366
60569	5.676466
60570	5.555022
60571	5.362380
60572	5.276753
60573	5.534506
60574	5.421829
60575	5.474654
60576	5.584738
60577	5.594872
60578	5.461303
60579	5.817938
60580	5.791731
60581	5.989111
60582	5.760561
60583	5.820393
60584	5.778248
60585	5.641367
60586	5.749293
60587	5.743344
60588	5.740356
60589	5.848715
60590	5.800410
60591	5.750410
60592	5.551597
60593	5.626429
60594	5.745065
60595	5.751616
60596	5.587368
60597	5.495423
60598	5.127934
60599	5.247224
60600	5.232386
60601	5.273585
60602	5.476139
60603	5.219882
60604	5.303122
60605	5.175522
60606	5.500724
60607	5.516900
60608	5.324083
60609	5.468788
60610	5.281779
60611	5.700365
60612	5.427529
60613	5.481631
60614	5.514750
60615	5.327941
60616	5.238976
60617	5.346140
60618	5.432570
60619	5.503158
60620	5.514382
60621	5.444471
60622	5.202806
60623	5.334275
60624	5.257634
60625	5.500920
60626	5.162405
60627	5.189041
60628	4.994468
60629	5.500458
60630	5.401043
60631	5.317441
60632	5.179285
60633	5.109821
60634	5.154424
60635	5.394088
60636	5.243757
60637	5.441012
60638	5.216191
60639	5.168582
60640	5.263142
60641	5.365962
60642	5.351612
60643	5.220438
60644	5.294186
60645	5.079598
60646	5.367215
60647	5.288448
60648	5.074819
60649	5.158068
60650	5.189573
60651	5.724651
60652	5.434067
60653	5.430366
60654	5.386528
60655	5.424408
60656	5.291179
60657	5.339183
60658	5.008566
60659	5.451025
60660	5.236193
60661	5.255406
60662	5.309170
60663	5.374226
60664	5.256592
60665	5.334644
60666	5.484342
60667	5.286438
60668	5.109986
60669	5.261454
60670	5.219916
60671	5.223778
60672	5.353249
60673	5.277478
60674	5.381084
60675	5.305370
60676	5.276954
60677	5.477776
60678	5.384393
60679	5.361029
60680	5.389228
60681	5.480721
60682	5.538323
60683	5.688112
60684	5.500438
60685	5.339296
60686	5.279363
60687	5.146244
60688	5.533045
60689	5.447595
60690	5.081141
60691	5.202601
60692	5.642610
60693	5.437344
60694	5.279296
60695	5.440210
60696	5.498868
60697	5.458315
60698	5.467245
60699	5.473001
60700	5.359500
60701	5.332331
60702	5.198374
60703	5.256702
60704	5.291294
60705	5.475327
60706	5.413102
60707	5.310146
60708	5.276175
60709	5.517919
60710	5.512414
60711	5.120104
60712	5.351459
60713	5.573849
60714	5.137796
60715	5.440282
60716	5.440898
60717	5.372726
60718	5.467080
60719	5.366037
60720	5.224385
60721	5.403649
60722	5.515473
60723	5.435983
60724	5.338477
60725	5.419230
60726	5.148644
60727	5.436753
60728	5.385670
60729	5.323307
60730	5.426022
60731	5.282860
60732	5.246784
60733	5.033708
60734	5.204842
60735	5.085677
60736	5.038628
60737	5.231024
60738	5.103753
60739	5.191797
60740	4.937498
60741	5.077710
60742	5.148225
60743	5.333547
60744	5.319047
60745	5.257332
60746	5.224575
60747	5.244472
60748	5.085643
60749	5.108135
60750	5.350671
60751	5.034353
60752	5.191369
60753	5.156583
60754	5.179441
60755	5.120227
60756	5.277317
60757	5.307966
60758	5.508699
60759	5.271468
60760	5.468030
60761	5.427078
60762	5.350935
60763	5.300915
60764	5.217751
60765	4.949685
60766	5.355410
60767	5.449672
60768	5.219430
60769	5.192571
60770	5.301312
60771	5.158332
60772	5.171079
60773	5.157640
60774	5.054098
60775	5.020113
60776	5.117854
60777	5.208721
60778	5.261134
60779	5.209636
60780	5.314952
60781	4.996511
60782	5.205186
60783	5.057498
60784	5.457983
60785	5.505152
60786	5.312464
60787	5.433954
60788	5.520129
60789	5.417377
60790	5.315650
60791	5.195790
60792	5.254519
60793	5.565934
60794	5.370506
60795	5.209641
60796	5.428761
60797	5.399853
60798	5.299170
60799	5.458625
60800	5.510520
60801	5.646238
60802	5.401480
60803	5.442407
60804	5.271502
60805	5.425952
60806	5.396576
60807	5.491917
60808	5.315938
60809	5.471922
60810	5.536503
60811	5.526126
60812	5.268857
60813	5.267004
60814	5.367580
60815	5.411655
60816	5.391532
60817	5.349253
60818	5.090752
60819	5.320642
60820	5.464505
60821	5.329716
60822	5.147417
60823	5.434850
60824	5.390566
60825	5.430254
60826	5.791131
60827	5.652496
60828	5.526801
60829	5.535323
60830	5.245946
60831	5.247295
60832	5.262239
60833	5.240854
60834	5.207011
60835	5.321473
60836	5.302979
60837	5.466852
60838	5.489602
60839	5.373507
60840	5.644142
60841	5.320177
60842	5.296512
60843	5.465750
60844	5.428137
60845	5.452847
60846	5.411695
60847	5.268900
60848	5.328676
60849	5.425310
60850	5.277071
60851	5.415846
60852	5.495591
60853	5.336995
60854	5.446180
60855	5.220067
60856	5.219576
60857	5.256167
60858	5.408232
60859	5.500571
60860	5.416986
60861	5.343340
60862	5.238827
60863	5.244633
60864	5.302166
60865	5.417619
60866	5.520687
60867	5.048848
60868	5.390914
60869	5.313690
60870	5.289853
60871	5.478837
60872	5.454686
60873	5.394772
60874	5.354018
60875	5.362741
60876	5.402885
60877	5.270030
60878	5.357291
60879	5.512836
60880	5.748342
60881	5.470048
60882	5.509604
60883	5.528267
60884	5.493987
60885	5.241937
60886	5.336902
60887	5.271916
60888	5.343477
60889	5.327353
60890	5.274413
60891	5.522616
60892	5.139533
60893	5.191810
60894	5.504425
60895	5.125496
60896	5.518744
60897	5.804814
60898	5.994710
60899	5.531905
60900	5.372140
60901	5.221510
60902	5.060803
60903	5.362405
60904	5.339037
60905	5.375915
60906	5.351085
60907	5.497601
60908	5.337449
60909	5.394780
60910	5.426555
60911	5.420771
60912	5.378801
60913	5.315485
60914	5.178082
60915	5.439039
60916	5.249429
60917	5.481206
60918	5.220747
60919	5.534067
60920	5.718783
60921	5.781138
60922	5.401958
60923	5.322655
60924	5.613458
60925	5.563200
60926	5.791082
60927	5.831254
60928	5.778408
60929	5.262727
60930	5.163595
60931	5.500159
60932	5.707054
60933	5.947487
60934	6.121808
60935	5.638326
60936	5.791796
60937	5.554399
60938	5.538789
60939	5.563061
60940	5.384981
60941	5.578819
60942	5.216163
60943	5.446713
60944	5.442315
60945	5.835019
60946	5.646544
60947	5.369137
60948	5.508893
60949	5.353755
60950	5.376049
60951	5.314675
60952	5.483524
60953	5.342506
60954	5.429419
60955	5.476750
60956	5.584509
60957	5.488487
60958	5.525214
60959	5.628552
60960	5.606902
60961	5.561584
60962	5.399154
