14420	4.988945
14421	4.978014
14422	4.983148
14423	5.080797
14424	5.192414
14425	5.096824
14426	5.163366
14427	5.071340
14428	4.900704
14429	5.067189
14430	5.114081
14431	5.100966
14432	5.024907
14433	5.085594
14434	5.033047
14435	5.129871
14436	5.186548
14437	5.106755
14438	5.071507
14439	4.938748
14440	5.022902
14441	5.071159
14442	5.138980
14443	5.281737
14444	5.046594
14445	4.947507
14446	5.083366
14447	5.044402
14448	5.053325
14449	5.072199
14450	5.108572
14451	5.175476
14452	5.055242
14453	4.973680
14454	5.076214
14455	5.081779
14456	4.991521
14457	5.042461
14458	5.082763
14459	5.176050
14460	5.201924
14461	4.954854
14462	5.012022
14463	5.055573
14464	5.076057
14465	5.082582
14466	5.194340
14467	5.102735
14468	5.094934
14469	5.131746
14470	5.069713
14471	5.050931
14472	5.051849
14473	5.135715
14474	5.073187
14475	5.018409
14476	5.041066
14477	5.103333
14478	5.104028
14479	5.124793
14480	5.051233
14481	5.108749
14482	5.018159
14483	5.063203
14484	4.990648
14485	5.107163
14486	5.127623
14487	5.126934
14488	4.985815
14489	5.033361
14490	5.128925
14491	5.148324
14492	5.112286
14493	5.065586
14494	5.128113
14495	4.999778
14496	5.101452
14497	5.013572
14498	5.021564
14499	5.105149
14500	5.051479
14501	5.067746
14502	5.018190
14503	5.007898
14504	5.131236
14505	5.185003
14506	5.042576
14507	4.975301
14508	5.016234
14509	5.160756
14510	5.142632
14511	5.068961
14512	5.041530
14513	5.114076
14514	5.127243
14515	5.128875
14516	4.965092
14517	4.960468
14518	5.039052
14519	5.081293
14520	5.118609
14521	5.140799
14522	5.110890
14523	5.034074
14524	5.000653
14525	5.137221
14526	5.117674
14527	5.036554
14528	5.011348
14529	5.078688
14530	5.083158
14531	5.124599
14532	5.044300
14533	5.012221
14534	5.061038
14535	5.075864
14536	5.029263
14537	4.988915
14538	5.122498
14539	5.112028
14540	5.149668
14541	4.995902
14542	5.050032
14543	5.087265
14544	5.185564
14545	4.982956
14546	4.980331
14547	5.178232
14548	5.138516
14549	4.968867
14550	4.982255
14551	4.995872
14552	5.043341
14553	5.072226
14554	5.066238
14555	5.116651
14556	5.084810
14557	5.060184
14558	5.024142
14559	5.035393
14560	5.103587
14561	5.151419
14562	5.073937
14563	5.072738
14564	5.075533
14565	5.089198
14566	5.123922
14567	5.054085
14568	5.027228
14569	5.072140
14570	4.995405
14571	5.104593
14572	5.068499
14573	4.924411
14574	5.045345
14575	5.163309
14576	5.194675
14577	5.074712
14578	5.040143
14579	4.969086
14580	5.016315
14581	5.040195
14582	5.088709
14583	5.117245
14584	5.040066
14585	5.111510
14586	5.102269
14587	4.997903
14588	4.979120
14589	5.040653
14590	5.134557
14591	5.088775
14592	5.149260
14593	5.133460
14594	5.011533
14595	4.954247
14596	5.005931
14597	5.043962
14598	5.120160
14599	5.066355
14600	5.063460
14601	5.103739
14602	5.114919
14603	5.085246
14604	5.029698
14605	4.977807
14606	4.952209
14607	5.123692
14608	5.159537
14609	5.135642
14610	5.136241
14611	4.907902
14612	5.111396
14613	5.072024
14614	5.073240
14615	4.964734
14616	5.056747
14617	5.120210
14618	5.057071
14619	5.035287
14620	5.040003
14621	5.072696
14622	5.078762
14623	5.047760
14624	5.013202
14625	5.090436
14626	5.154492
14627	5.100767
14628	5.044014
14629	5.037310
14630	5.091502
14631	5.099156
14632	5.075032
14633	5.019023
14634	5.091672
14635	5.071351
14636	5.004365
14637	5.063344
14638	5.059543
14639	5.134246
14640	5.114660
14641	5.022109
14642	4.967771
14643	4.943057
14644	5.088608
14645	5.100290
14646	5.160851
14647	5.093684
14648	4.932415
14649	5.093402
14650	5.143652
14651	4.996730
14652	5.023763
14653	5.062305
14654	5.035873
14655	5.130679
14656	5.036396
14657	5.142783
14658	5.019835
14659	4.964303
14660	5.102878
14661	5.053518
14662	4.985430
14663	5.038823
14664	5.082578
14665	5.113419
14666	5.103268
14667	4.976705
14668	5.099820
14669	5.006481
14670	5.031164
14671	5.120878
14672	5.040052
14673	4.962043
14674	5.114748
14675	5.135741
14676	5.184748
14677	5.087067
14678	4.931541
14679	5.039474
14680	5.194400
14681	5.113430
14682	5.046292
14683	4.970575
14684	4.965465
14685	5.036711
14686	5.109506
14687	5.082934
14688	5.051248
14689	5.045519
14690	5.067942
14691	5.042163
14692	5.125309
14693	5.003227
14694	4.988499
14695	5.005580
14696	5.044261
14697	5.117010
14698	5.117187
14699	4.986043
14700	5.169857
14701	5.003807
14702	5.081882
14703	5.019015
14704	5.091079
14705	5.036255
14706	5.057847
14707	5.052298
14708	5.030147
14709	4.995658
14710	5.056389
14711	5.102315
14712	5.042356
14713	5.046747
14714	5.039301
14715	5.001528
14716	4.987291
14717	5.101866
14718	5.212744
14719	5.049850
14720	4.989847
14721	5.008389
14722	5.057789
14723	5.122363
14724	5.027361
14725	5.045142
14726	5.010106
14727	5.038967
14728	5.027139
14729	5.065595
14730	5.111825
14731	5.054821
14732	5.057578
14733	5.060395
14734	5.099378
14735	5.038667
14736	4.993671
14737	4.996048
14738	5.085229
14739	5.118659
14740	5.120876
14741	4.972905
14742	5.100270
14743	5.228436
14744	5.119522
14745	4.993997
14746	4.942596
14747	5.089352
14748	5.098899
14749	5.084562
14750	4.981816
14751	5.071103
14752	5.077184
14753	5.141544
14754	5.085588
14755	4.985058
14756	5.053834
14757	5.086362
14758	5.036531
14759	5.058310
14760	4.994635
14761	5.110796
14762	5.038040
14763	4.954807
14764	5.009461
14765	5.063657
14766	5.175732
14767	5.220371
14768	5.047613
14769	4.937652
14770	5.026248
14771	5.153469
14772	5.211452
14773	4.973982
14774	5.040806
14775	4.977638
14776	5.075145
14777	5.041129
14778	5.132132
14779	5.046592
14780	4.998814
14781	5.071925
14782	5.075710
14783	5.099929
14784	5.149198
14785	5.052441
14786	5.002476
14787	5.173812
14788	5.016060
14789	5.037825
14790	5.022480
14791	5.041530
14792	5.077236
14793	5.066113
14794	5.095097
14795	5.155939
14796	5.036206
14797	4.976155
14798	5.135921
14799	5.133164
14800	5.155100
14801	4.989776
14802	4.988307
14803	5.146773
14804	5.145136
14805	5.018840
14806	5.086751
14807	5.022750
14808	5.077437
14809	5.226355
14810	5.072942
14811	4.953542
14812	5.108473
14813	5.082725
14814	4.976802
14815	5.096998
14816	5.095611
14817	5.014425
14818	5.093815
14819	5.087048
14820	5.017944
14821	5.117629
14822	5.128511
14823	5.114084
14824	5.023135
14825	5.027814
14826	4.950754
14827	5.076724
14828	5.205559
14829	5.048625
14830	5.090767
14831	4.988157
14832	5.058635
14833	4.929929
14834	5.122369
14835	5.119268
14836	5.056083
14837	5.098362
14838	5.131029
14839	5.020794
14840	5.038941
14841	5.017627
14842	5.097401
14843	5.094166
14844	5.065560
14845	5.057513
14846	4.903259
14847	5.059893
14848	5.143860
14849	5.128346
14850	5.075652
14851	5.103352
14852	5.046330
14853	5.027822
14854	5.043999
14855	5.057192
14856	5.087474
14857	5.128371
14858	5.024239
14859	4.993771
14860	5.171281
14861	4.989340
14862	5.057098
14863	5.056289
14864	5.019085
14865	5.220057
14866	5.035827
14867	5.055876
14868	5.036263
14869	5.012802
14870	5.098714
14871	5.092041
14872	5.019246
14873	5.048080
14874	5.061263
14875	5.100233
14876	5.083709
14877	5.073779
14878	5.050083
14879	5.055148
14880	5.049749
14881	5.091439
14882	5.143546
14883	5.069046
14884	5.045833
14885	5.051759
14886	4.986931
14887	5.027437
14888	4.998550
14889	5.156949
14890	5.231325
14891	5.063914
14892	5.023860
14893	4.996416
14894	5.089052
14895	5.124945
14896	5.035593
14897	5.142570
14898	4.977135
14899	4.961627
14900	4.996491
14901	5.060544
14902	5.151568
14903	5.103938
14904	4.956997
14905	5.011217
14906	5.044563
14907	5.088405
14908	5.165902
14909	5.010897
14910	5.056011
14911	5.067777
14912	5.024214
14913	5.164394
14914	5.105546
14915	5.014077
14916	5.008862
14917	4.971797
14918	5.047208
14919	5.061352
14920	5.163597
14921	5.099298
14922	5.041982
14923	5.041608
14924	5.115456
14925	5.123629
14926	5.062730
14927	5.021033
14928	4.983260
14929	5.079223
14930	5.044770
14931	4.980941
14932	5.192787
14933	5.086207
14934	5.120909
14935	4.984021
14936	4.917838
14937	5.089127
14938	5.158783
14939	4.989902
14940	5.013430
14941	5.134892
14942	5.071110
14943	5.001392
14944	5.024158
14945	5.094969
14946	5.085773
14947	5.092340
14948	4.990316
14949	5.134165
14950	5.125146
14951	5.029436
14952	4.999386
14953	5.199009
14954	5.049195
14955	5.084824
14956	4.982399
14957	5.049510
14958	5.104680
14959	5.105434
14960	5.010764
14961	5.013689
14962	5.037843
14963	5.086310
14964	5.192750
14965	5.080934
14966	5.002877
14967	5.033663
14968	5.024093
14969	5.111994
14970	5.148244
14971	5.004639
14972	5.077468
14973	5.009292
14974	5.004032
14975	5.108516
14976	5.128428
14977	4.983788
14978	4.988286
14979	5.042697
14980	5.112300
14981	5.112899
14982	5.101259
14983	4.971453
14984	5.083318
14985	5.125522
14986	4.995996
14987	5.137545
14988	5.205770
14989	5.001775
14990	4.991948
14991	5.012907
14992	5.063143
14993	5.152241
14994	5.083203
14995	4.953842
14996	5.065449
14997	5.079521
14998	5.142992
14999	5.029285
15000	4.958552
15001	5.059201
15002	5.136951
15003	5.091394
15004	5.090455
15005	5.056164
15006	5.058141
15007	5.104070
15008	4.989553
15009	4.933344
15010	5.026120
15011	5.130821
15012	5.160401
15013	5.094456
15014	4.975752
15015	5.139372
15016	5.199862
15017	4.915071
15018	4.993720
15019	5.187506
15020	5.060806
15021	5.061740
15022	5.036620
15023	5.115083
15024	5.052709
15025	4.979211
15026	5.052428
15027	5.073877
15028	5.113928
15029	5.140186
15030	4.992095
15031	5.007914
15032	5.143271
15033	5.153820
15034	5.061284
15035	4.918597
15036	5.055041
15037	5.106382
15038	5.131844
15039	5.073757
15040	5.001317
15041	5.099907
15042	5.028718
15043	5.028076
15044	4.961390
15045	5.006065
15046	5.130164
15047	5.183110
15048	4.999904
15049	5.070601
15050	5.049432
15051	5.111149
15052	5.089767
15053	4.950029
15054	5.051193
15055	5.244003
15056	5.125439
15057	4.985289
15058	4.973272
15059	4.961016
15060	5.078064
15061	5.141594
15062	5.068359
15063	5.089602
15064	5.088485
15065	4.945769
15066	5.071957
15067	5.097643
15068	5.117898
15069	5.108945
15070	5.028862
15071	4.948197
15072	5.127680
15073	5.105272
15074	5.099824
15075	5.122714
15076	5.000722
15077	4.956067
15078	5.117207
15079	5.143626
15080	4.999995
15081	4.958282
15082	5.104725
15083	5.173380
15084	5.073380
15085	5.101896
15086	4.978807
15087	4.997772
15088	5.126654
15089	5.105812
15090	5.005755
15091	5.056051
15092	4.999688
15093	5.066075
15094	5.126667
15095	5.117357
15096	5.108621
15097	5.059520
15098	4.995257
15099	5.131786
15100	5.059596
15101	5.052130
15102	5.129625
15103	5.086651
15104	5.042666
15105	5.055916
15106	4.965539
15107	5.064862
15108	5.047822
15109	5.085135
15110	5.120328
15111	5.037542
15112	4.965887
15113	5.091391
15114	5.110101
15115	5.126044
15116	5.040632
15117	4.965594
15118	5.044521
15119	5.122533
15120	5.085800
15121	5.070457
15122	5.034722
15123	5.052800
15124	5.101491
15125	5.058243
15126	4.980813
15127	5.091403
15128	5.043550
15129	5.066617
15130	5.157120
15131	5.093698
15132	4.907090
15133	4.977761
15134	5.222046
15135	5.081128
15136	5.124562
15137	5.007062
15138	4.976230
15139	5.102465
15140	5.052222
15141	5.058606
15142	5.068745
15143	5.027056
15144	5.093590
15145	5.129344
15146	5.151884
15147	5.008234
15148	5.087203
15149	5.027154
15150	5.007091
15151	5.036078
15152	5.059413
15153	5.101450
15154	4.933486
15155	4.996550
15156	5.167733
15157	4.989507
15158	5.086215
15159	5.084000
15160	5.144272
15161	5.049259
15162	5.123679
15163	5.016867
15164	5.151948
15165	5.062858
15166	5.019728
15167	5.183332
15168	5.150504
15169	5.059811
15170	5.069501
15171	4.995835
15172	5.071717
15173	5.036828
15174	5.118305
15175	5.069770
15176	5.061378
15177	5.060056
15178	5.009429
15179	5.055402
15180	4.923672
15181	5.103513
15182	5.210672
15183	5.061129
15184	4.925678
15185	5.040313
15186	5.029211
15187	5.043311
15188	5.141509
15189	5.062271
15190	5.073611
15191	5.036603
15192	4.988357
15193	5.070113
15194	5.144361
15195	5.037116
15196	4.988966
15197	5.074682
15198	5.233046
15199	5.121911
15200	5.074606
15201	5.024181
15202	5.028598
15203	5.036719
15204	5.143690
15205	4.965065
15206	5.093091
15207	5.138054
15208	5.099626
15209	5.054212
15210	5.021524
15211	4.997790
15212	5.134984
15213	5.057486
15214	4.979731
15215	5.082376
15216	5.085896
15217	5.062419
15218	5.033999
15219	5.025743
15220	5.102890
15221	5.091546
15222	4.935343
15223	4.932885
15224	5.156289
15225	5.155469
15226	5.085598
15227	5.039061
15228	4.993278
15229	5.038750
15230	5.088607
15231	4.928427
15232	5.131255
15233	5.063050
15234	4.984005
15235	5.062124
15236	5.109075
15237	5.119733
15238	4.965549
15239	5.014086
15240	5.083869
15241	5.046184
15242	4.941213
15243	5.041509
15244	5.154754
15245	5.116651
15246	5.034897
15247	5.078725
15248	5.122909
15249	5.162064
15250	5.015744
15251	4.937874
15252	5.008877
15253	5.168763
15254	5.149656
15255	5.098146
15256	5.037950
15257	4.974916
15258	4.971597
15259	5.087845
15260	5.169375
15261	5.159482
15262	4.986951
15263	4.948822
15264	5.130147
15265	5.206642
15266	5.128442
15267	5.080673
15268	4.887406
15269	5.115428
15270	5.096174
15271	5.020101
15272	5.150592
15273	5.067117
15274	5.057088
15275	5.082171
15276	5.029444
15277	5.076788
15278	5.163289
15279	5.049706
15280	5.029693
15281	5.175703
15282	5.043246
15283	4.924654
15284	5.076353
15285	5.100639
15286	5.099623
15287	5.015299
15288	5.029200
15289	5.120366
15290	5.115732
15291	4.964518
15292	5.003927
15293	5.037519
15294	5.106994
15295	5.023511
15296	5.110526
15297	4.997326
15298	5.034481
15299	5.045357
15300	5.005313
15301	5.100653
15302	5.102569
15303	5.033837
15304	5.007528
15305	5.096638
15306	5.155490
15307	5.109662
15308	5.005039
15309	4.974322
15310	5.027634
15311	5.095954
15312	4.993313
15313	5.107294
15314	5.068886
15315	5.111012
15316	5.079992
15317	5.098508
15318	4.985014
15319	5.064483
15320	5.048455
15321	5.046649
15322	5.175337
15323	5.066078
15324	5.013232
15325	5.103354
15326	5.007984
15327	5.044490
15328	5.080181
15329	5.097823
15330	5.179171
15331	5.081654
15332	5.116943
15333	4.975641
15334	5.146186
15335	5.083091
15336	5.050284
15337	5.044179
15338	4.981602
15339	5.094440
15340	5.028053
15341	5.134315
15342	4.995710
15343	5.005103
15344	5.206676
15345	5.145680
15346	5.045187
15347	5.040095
15348	4.937151
15349	5.061819
15350	5.090269
15351	5.090002
15352	5.013376
15353	5.118008
15354	5.006867
15355	4.974463
15356	5.045601
15357	5.207343
15358	5.104297
15359	5.039976
15360	5.067284
15361	5.035755
15362	5.039155
15363	5.049287
15364	5.154997
15365	5.001003
15366	5.031515
15367	5.012863
15368	5.083045
15369	5.115017
15370	5.037412
15371	5.091442
15372	5.085733
15373	5.044713
15374	5.058811
15375	5.089981
15376	4.989691
15377	5.093896
15378	5.062447
15379	5.088575
15380	5.195787
15381	5.070936
15382	5.059946
15383	5.025693
15384	5.051819
15385	5.122369
15386	5.097825
15387	5.036969
15388	5.011788
15389	5.020711
15390	5.111192
15391	5.127593
15392	5.087086
15393	5.089266
15394	5.008958
15395	5.089285
15396	4.998133
15397	5.074349
15398	5.069476
15399	5.137411
15400	4.992323
15401	5.018812
15402	5.079266
15403	5.035841
15404	5.121256
15405	5.127824
15406	5.001501
15407	5.099152
15408	5.088030
15409	5.053023
15410	5.129214
15411	5.114121
15412	5.146532
15413	4.952649
15414	5.016893
15415	5.102700
15416	5.169589
15417	5.065375
15418	5.003028
15419	5.022828
15420	5.201016
15421	5.085057
15422	4.970369
15423	5.063805
15424	5.022338
15425	5.126389
15426	5.119770
15427	5.099066
15428	5.024567
15429	4.943749
15430	5.038880
15431	5.115560
15432	5.056368
15433	5.113988
15434	5.084233
15435	5.009625
15436	5.079490
15437	5.033793
15438	5.088373
15439	5.050798
15440	5.028101
15441	5.068802
15442	5.119340
15443	5.021511
15444	5.055009
15445	5.094814
15446	5.119977
15447	5.045965
15448	5.034727
15449	5.094537
15450	5.145086
15451	5.027995
15452	5.039669
15453	5.103406
15454	5.078146
15455	5.098553
15456	5.051082
15457	5.091599
15458	5.054423
15459	5.086658
15460	5.077423
15461	5.038672
15462	5.128040
15463	5.034412
15464	5.003320
15465	5.021222
15466	5.194253
15467	5.112186
15468	5.046500
15469	4.999103
15470	4.988893
15471	5.043348
15472	5.186588
15473	5.094093
15474	4.980476
15475	5.014791
15476	5.164106
15477	5.156741
15478	5.043205
15479	5.035955
15480	5.052251
15481	5.058755
15482	5.066988
15483	5.000992
15484	5.132704
15485	5.075813
15486	5.027878
15487	5.062774
15488	5.010858
15489	5.113723
15490	5.110706
15491	5.016486
15492	5.099605
15493	5.197263
15494	5.197361
15495	4.985378
15496	4.928526
15497	5.117792
15498	5.197917
15499	5.029521
15500	5.049974
15501	5.095854
15502	5.027896
15503	4.995706
15504	5.071403
15505	5.082486
15506	5.169131
15507	5.097077
15508	4.949548
15509	5.182916
15510	5.144091
15511	5.072572
15512	4.989899
15513	4.991243
15514	5.139889
15515	5.200423
15516	5.051123
15517	4.973412
15518	5.091579
15519	5.030277
15520	5.092660
15521	5.056367
15522	4.963638
15523	5.129986
15524	5.147609
15525	5.058527
15526	4.989848
15527	5.023947
15528	5.055715
15529	5.095790
15530	5.126561
15531	5.007769
15532	5.008965
15533	5.088491
15534	5.096680
15535	5.068250
15536	4.991170
15537	5.044126
15538	5.088453
15539	5.114892
15540	4.991770
15541	5.098197
15542	5.053307
15543	4.973030
15544	5.028538
15545	5.154078
15546	5.098810
15547	5.093749
15548	5.083264
15549	5.035352
15550	5.033887
15551	5.173640
15552	5.043681
15553	4.913539
15554	5.057789
15555	5.107492
15556	5.168608
15557	5.130318
15558	5.035049
15559	5.065801
15560	4.994226
15561	5.063006
15562	5.287952
15563	4.998640
15564	4.939868
15565	4.999472
15566	5.022346
15567	5.160318
15568	5.197372
15569	5.037675
15570	5.049604
15571	5.050237
15572	5.119888
15573	5.078900
15574	4.990468
15575	5.016784
15576	5.107421
15577	4.950922
15578	5.156385
15579	5.140061
15580	4.971921
15581	4.991046
15582	5.039832
15583	5.207255
15584	5.205070
15585	5.064535
15586	5.045524
15587	4.976791
15588	5.054914
15589	5.121421
15590	5.035285
15591	5.044887
15592	5.030618
15593	4.992465
15594	5.169466
15595	5.198982
15596	4.994115
15597	4.986115
15598	5.055436
15599	5.052891
15600	5.038066
15601	5.033559
15602	5.116956
15603	5.094878
15604	5.063375
15605	5.085448
15606	5.060128
15607	5.028859
15608	4.985931
15609	5.141115
15610	5.093595
15611	5.005174
15612	5.126358
15613	5.110215
15614	4.999918
15615	5.146907
15616	5.037659
15617	4.931683
15618	4.955509
15619	5.038537
15620	5.135381
15621	5.174850
15622	5.068500
15623	4.958254
15624	5.050042
15625	4.937486
15626	5.066876
15627	5.112012
15628	5.068612
15629	5.227549
15630	4.998175
15631	5.078262
15632	4.990498
15633	5.097381
15634	5.052320
15635	5.013861
15636	5.155215
15637	5.179173
15638	5.074756
15639	4.945330
15640	5.089338
15641	5.006138
15642	5.161721
15643	5.102732
15644	4.995917
15645	5.112172
15646	5.086219
15647	5.031818
15648	5.070206
15649	4.994897
15650	5.041258
15651	5.063538
15652	5.107937
15653	5.132352
15654	4.964874
15655	5.013934
15656	5.083192
15657	5.168867
15658	5.016204
15659	5.040387
15660	5.004571
15661	5.039111
15662	5.153181
15663	5.244714
15664	4.931905
15665	5.042557
15666	5.092242
15667	4.949094
15668	5.007072
15669	5.148422
