25011	-146.912842
25012	-144.922287
25013	-148.284531
25014	-142.117157
25015	-144.621002
25016	-148.277679
25017	-146.241882
25018	-146.968185
25019	-151.395233
25020	-143.350922
25021	-145.311203
25022	-150.981049
25023	-151.147873
25024	-139.928452
25025	-144.334900
25026	-149.986008
25027	-144.622238
25028	-142.730347
25029	-147.689957
25030	-142.870651
25031	-146.449844
25032	-145.634705
25033	-148.727386
25034	-148.372940
25035	-147.223221
25036	-143.689560
25037	-144.061264
25038	-149.395279
25039	-145.435608
25040	-147.777649
25041	-144.656891
25042	-148.273163
25043	-144.461121
25044	-142.630310
25045	-146.875381
25046	-143.983841
25047	-148.833817
25048	-152.705109
25049	-144.076599
25050	-145.044769
25051	-153.626328
25052	-151.805176
25053	-147.125885
25054	-149.276001
25055	-147.789413
25056	-144.545700
25057	-141.872787
25058	-151.445419
25059	-143.884811
25060	-145.271927
25061	-144.295303
25062	-149.325821
25063	-148.419174
25064	-145.052078
25065	-152.539490
25066	-149.353287
25067	-152.371857
25068	-145.820038
25069	-149.772461
25070	-145.503448
25071	-139.673492
25072	-145.189651
25073	-141.526001
25074	-147.802887
25075	-148.439102
25076	-143.371704
25077	-139.174438
25078	-147.016479
25079	-152.673172
25080	-147.156448
25081	-148.318436
25082	-153.634201
25083	-140.992249
25084	-150.535645
25085	-146.413681
25086	-149.014435
25087	-147.621445
25088	-143.508789
25089	-149.783142
25090	-148.192581
25091	-142.978928
25092	-151.225769
25093	-147.762924
25094	-140.043655
25095	-143.065155
25096	-146.150360
25097	-146.873291
25098	-147.860443
25099	-150.891586
25100	-148.516159
25101	-144.379227
25102	-150.869446
25103	-148.722321
25104	-151.771912
25105	-144.591400
25106	-145.482391
25107	-145.459503
25108	-145.921646
25109	-147.655838
25110	-141.150803
25111	-145.217743
25112	-142.793274
25113	-149.276138
25114	-145.398605
25115	-141.372696
25116	-146.692810
25117	-147.570496
25118	-134.688919
25119	-149.674088
25120	-146.542892
25121	-147.966125
25122	-148.337875
25123	-150.369492
25124	-149.801849
25125	-143.902130
25126	-147.082031
25127	-150.057465
25128	-146.623917
25129	-144.229538
25130	-142.995209
25131	-144.567459
25132	-152.059937
25133	-145.875092
25134	-153.109970
25135	-142.013962
25136	-153.270584
25137	-144.419037
25138	-147.082123
25139	-140.624908
25140	-147.410202
25141	-151.672836
25142	-138.606155
25143	-148.616104
25144	-147.950775
25145	-146.896210
25146	-147.366318
25147	-139.661865
25148	-143.773407
25149	-142.077972
25150	-143.738464
25151	-140.340652
25152	-146.078781
25153	-148.834732
25154	-146.864304
25155	-141.631638
25156	-149.350662
25157	-148.858719
25158	-142.141129
25159	-147.242981
25160	-145.986786
25161	-148.425766
25162	-144.375366
25163	-146.715622
25164	-150.416428
25165	-148.980576
25166	-147.453842
25167	-148.574829
25168	-147.280655
25169	-147.252380
25170	-144.450089
25171	-141.726547
25172	-144.824310
25173	-153.404388
25174	-143.424301
25175	-143.784744
25176	-149.664902
25177	-144.980621
25178	-152.107376
25179	-141.512054
25180	-147.682953
25181	-145.422485
25182	-144.830872
25183	-150.862045
25184	-147.541275
25185	-145.517822
25186	-145.910126
25187	-145.517273
25188	-141.104004
25189	-140.092377
25190	-148.011719
25191	-147.282883
25192	-148.208176
25193	-144.522675
25194	-150.620773
25195	-149.359726
25196	-146.124435
25197	-142.922287
25198	-148.405151
25199	-146.310898
25200	-146.166458
25201	-146.036316
25202	-146.833374
25203	-145.950134
25204	-146.979950
25205	-137.648224
25206	-141.642151
25207	-139.724350
25208	-146.766098
25209	-142.533768
25210	-146.885284
25211	-140.578644
25212	-148.710922
25213	-140.528564
25214	-147.587967
25215	-145.875290
25216	-149.141769
25217	-148.891190
25218	-148.380981
25219	-147.871750
25220	-148.806381
25221	-147.400009
25222	-147.752701
25223	-148.277069
25224	-147.263428
25225	-146.907547
25226	-149.445312
25227	-137.383743
25228	-145.156708
25229	-150.009216
25230	-142.598419
25231	-145.066803
25232	-148.038727
25233	-146.323196
25234	-144.500885
25235	-148.022278
25236	-142.725357
25237	-148.930298
25238	-144.374130
25239	-150.912369
25240	-146.380768
25241	-141.638214
25242	-144.941971
25243	-146.414703
25244	-147.140213
25245	-151.746658
25246	-146.661377
25247	-142.721893
25248	-138.899017
25249	-143.387634
25250	-148.682648
25251	-147.645996
25252	-144.119690
25253	-145.709946
25254	-147.952942
25255	-147.654663
25256	-143.712845
25257	-144.233383
25258	-144.245850
25259	-147.231430
25260	-145.247513
25261	-150.647476
25262	-153.518051
25263	-146.043854
25264	-139.000534
25265	-140.972809
25266	-146.840088
25267	-147.185486
25268	-146.622925
25269	-146.901566
25270	-148.856598
25271	-146.791290
25272	-148.454712
25273	-150.623291
25274	-149.374039
25275	-143.996765
25276	-143.325317
25277	-146.886215
25278	-144.302856
25279	-141.098343
25280	-152.109238
25281	-149.848633
25282	-140.878754
25283	-144.781876
25284	-149.034363
25285	-149.036057
25286	-145.773926
25287	-147.024551
25288	-152.007812
25289	-145.629150
25290	-149.400543
25291	-147.445679
25292	-148.554626
25293	-146.700607
25294	-145.957230
25295	-145.543945
25296	-146.039474
25297	-147.338684
25298	-145.537537
25299	-142.915543
25300	-144.723236
25301	-140.391861
25302	-143.942062
25303	-146.315857
25304	-146.763107
25305	-151.259293
25306	-148.436295
25307	-145.645111
25308	-146.061096
25309	-148.890793
25310	-145.280945
25311	-154.098099
25312	-142.327072
25313	-150.570419
25314	-151.359589
25315	-143.954971
25316	-146.295868
25317	-148.020935
25318	-140.967331
25319	-152.623642
25320	-141.612091
25321	-152.559494
25322	-148.229935
25323	-150.931976
25324	-146.949051
25325	-148.250748
25326	-150.256409
25327	-145.005447
25328	-147.307358
25329	-146.811340
25330	-143.497604
25331	-146.776535
25332	-148.909973
25333	-143.416870
25334	-145.458038
25335	-146.626724
25336	-145.756775
25337	-158.274796
25338	-150.014984
25339	-152.497070
25340	-139.655853
25341	-145.152878
25342	-152.111313
25343	-146.774368
25344	-142.735977
25345	-150.714111
25346	-145.980911
25347	-144.476486
25348	-148.368225
25349	-145.601562
25350	-140.264877
25351	-144.382401
25352	-148.486450
25353	-148.676666
25354	-149.597702
25355	-144.204147
25356	-148.060364
25357	-148.758026
25358	-149.713898
25359	-143.519043
25360	-145.086975
25361	-149.435287
25362	-140.322464
25363	-145.131760
25364	-147.244476
25365	-146.418549
25366	-143.651047
25367	-149.032928
25368	-146.558899
25369	-148.178421
25370	-148.076141
25371	-145.820038
25372	-148.667007
25373	-152.049698
25374	-152.280533
25375	-148.453827
25376	-147.518997
25377	-147.756134
25378	-143.405273
25379	-141.301910
25380	-142.688766
25381	-146.498749
25382	-144.965164
25383	-150.177139
25384	-143.870758
25385	-135.344376
25386	-148.332214
25387	-145.865295
25388	-145.383530
25389	-150.860229
25390	-146.942642
25391	-148.749161
25392	-150.231171
25393	-154.711136
25394	-146.588760
25395	-144.752640
25396	-144.414780
25397	-150.458206
25398	-144.771255
25399	-147.728729
25400	-137.542297
25401	-142.384613
25402	-143.803925
25403	-151.471527
25404	-152.443924
25405	-146.535797
25406	-143.432999
25407	-147.186127
25408	-146.783768
25409	-149.921539
25410	-150.321442
25411	-148.949570
25412	-146.503479
25413	-143.428024
25414	-150.062271
25415	-143.270096
25416	-143.998230
25417	-148.769226
25418	-144.671204
25419	-146.753281
25420	-154.862762
25421	-145.743240
25422	-146.345169
25423	-143.167664
25424	-144.580719
25425	-148.114868
25426	-144.645325
25427	-150.949310
25428	-138.158859
25429	-146.028397
25430	-147.451752
25431	-145.790833
25432	-138.829803
25433	-149.753159
25434	-149.089172
25435	-147.773361
25436	-146.824860
25437	-149.923706
25438	-143.662476
25439	-147.678192
25440	-142.925613
25441	-144.412827
25442	-147.651810
25443	-150.034302
25444	-144.820175
25445	-150.576691
25446	-144.349365
25447	-150.219879
25448	-148.596222
25449	-146.642303
25450	-145.665970
25451	-147.841736
25452	-147.107468
25453	-149.331177
25454	-150.602188
25455	-142.855728
25456	-144.106247
25457	-153.214676
25458	-148.979721
25459	-146.215973
25460	-145.640030
25461	-152.772278
25462	-148.538757
25463	-150.729065
25464	-146.173401
25465	-149.290192
25466	-139.710052
25467	-144.237732
25468	-143.704559
25469	-145.443771
25470	-148.192596
25471	-148.433014
25472	-146.739120
25473	-150.468140
25474	-150.777054
25475	-149.422058
25476	-145.773499
25477	-151.307495
25478	-152.195511
25479	-143.928436
25480	-142.903168
25481	-150.793839
25482	-147.413834
25483	-149.379440
25484	-143.221420
25485	-146.679733
25486	-138.697556
25487	-148.290497
25488	-145.773361
25489	-141.331085
25490	-146.226273
25491	-148.545212
25492	-147.333252
25493	-147.541306
25494	-149.460052
25495	-155.379883
25496	-149.102966
25497	-151.076385
25498	-142.116486
25499	-145.863937
25500	-145.533447
25501	-146.833649
25502	-149.714111
25503	-146.307434
25504	-151.266296
25505	-147.170273
25506	-149.666458
25507	-148.773819
25508	-144.867020
25509	-143.557190
25510	-142.802948
25511	-149.673218
25512	-144.720734
25513	-143.074936
25514	-152.602264
25515	-147.707779
25516	-149.077240
25517	-148.577942
25518	-145.566727
25519	-143.512787
25520	-146.792542
25521	-143.054794
25522	-148.007339
25523	-143.680511
25524	-152.926559
25525	-147.497055
25526	-140.336151
25527	-146.679855
25528	-146.511383
25529	-140.816101
25530	-146.210114
25531	-146.842697
25532	-143.850555
25533	-148.169571
25534	-152.613556
25535	-144.421448
25536	-141.933258
25537	-148.000381
25538	-148.792114
25539	-145.398254
25540	-143.577805
25541	-151.694351
25542	-147.230576
25543	-143.976456
25544	-156.797638
25545	-146.914139
25546	-147.351730
25547	-151.616043
25548	-148.879150
25549	-147.959839
25550	-147.458450
25551	-154.073502
25552	-147.085754
25553	-144.685608
25554	-149.499649
25555	-152.506149
25556	-140.474762
25557	-137.998276
25558	-138.178406
25559	-140.777130
25560	-142.947433
25561	-147.827042
25562	-147.895462
25563	-150.851807
25564	-146.092941
25565	-143.452271
25566	-146.005203
25567	-147.053894
25568	-150.225754
25569	-151.543076
25570	-146.770233
25571	-147.344467
25572	-147.206757
25573	-146.602432
25574	-147.095230
25575	-145.764481
25576	-149.932999
25577	-150.827499
25578	-148.946228
25579	-145.608398
25580	-150.919174
25581	-148.903702
25582	-140.894272
25583	-144.413361
25584	-150.680206
25585	-144.453613
25586	-148.495651
25587	-147.800323
25588	-148.432022
25589	-143.195999
25590	-147.126526
25591	-153.974747
25592	-147.649063
25593	-143.837967
25594	-148.044159
25595	-150.458618
25596	-146.754929
25597	-150.765198
25598	-146.817230
25599	-145.253448
25600	-143.787659
25601	-147.638306
25602	-147.712433
25603	-148.233078
25604	-143.312943
25605	-147.959534
25606	-143.473938
25607	-147.214737
25608	-147.134216
25609	-149.493469
25610	-145.584610
25611	-147.202255
25612	-148.031769
25613	-149.412033
25614	-147.293060
25615	-148.064178
25616	-151.447281
25617	-148.024323
25618	-147.693344
25619	-149.129593
25620	-147.930664
25621	-147.944504
25622	-143.023819
25623	-142.876358
25624	-146.757095
25625	-148.892654
25626	-150.204391
25627	-147.859772
25628	-148.992294
25629	-146.841492
25630	-145.913422
25631	-148.242371
25632	-149.363785
25633	-148.767532
25634	-146.722534
25635	-146.041962
25636	-137.919342
25637	-149.947662
25638	-149.124680
25639	-149.564453
25640	-145.113663
25641	-137.396820
25642	-146.535034
25643	-146.073563
25644	-143.433960
25645	-147.750366
25646	-151.014252
25647	-149.080383
25648	-150.367889
25649	-147.724091
25650	-148.686462
25651	-145.584229
25652	-144.595749
25653	-146.291489
25654	-148.734512
25655	-148.138245
25656	-147.359085
25657	-149.011581
25658	-150.250183
25659	-149.499069
25660	-141.754623
25661	-141.008865
25662	-148.415878
25663	-148.580276
25664	-150.155258
25665	-145.682068
25666	-144.524963
25667	-146.720734
25668	-147.922867
25669	-139.775879
25670	-148.175842
25671	-152.009308
25672	-150.412842
25673	-140.559082
25674	-141.629974
25675	-148.264618
25676	-146.651611
25677	-142.315475
25678	-142.896591
25679	-141.676468
25680	-148.609055
25681	-143.803436
25682	-143.092697
25683	-149.358963
25684	-147.893158
25685	-143.222733
25686	-147.729767
25687	-147.089355
25688	-149.143539
25689	-150.367096
25690	-144.224579
25691	-151.196747
25692	-144.618805
25693	-145.872437
25694	-143.698898
25695	-149.262344
25696	-146.120514
25697	-143.940063
25698	-142.106796
25699	-144.894653
25700	-147.431412
25701	-149.138016
25702	-148.876053
25703	-149.787781
25704	-149.439438
25705	-148.659058
25706	-143.986389
25707	-143.741364
25708	-144.376083
25709	-145.070175
25710	-148.336685
25711	-146.651474
25712	-149.436111
25713	-143.689346
25714	-145.126038
25715	-149.867157
25716	-146.416367
25717	-147.373383
25718	-139.681595
25719	-152.701874
25720	-138.832703
25721	-145.054749
25722	-145.356201
25723	-147.164444
25724	-148.745682
25725	-148.966110
25726	-150.176086
25727	-148.766495
25728	-145.964417
25729	-149.445145
25730	-146.264084
25731	-149.740372
25732	-154.189499
25733	-146.529160
25734	-148.691513
25735	-151.375366
25736	-142.430008
25737	-144.832870
25738	-147.813919
25739	-144.255005
25740	-141.607666
25741	-148.923828
25742	-148.611328
25743	-141.802170
25744	-147.617798
25745	-149.136566
25746	-147.419434
25747	-141.769577
25748	-145.549896
25749	-152.703476
25750	-145.843704
25751	-146.953522
25752	-151.021637
25753	-142.842117
25754	-144.477371
25755	-147.390900
25756	-148.034729
25757	-148.218994
25758	-148.195679
25759	-147.681549
25760	-152.190628
25761	-150.251434
25762	-140.994232
25763	-150.256470
25764	-150.042526
25765	-149.809433
25766	-139.433929
25767	-144.897858
25768	-145.513657
25769	-145.670380
25770	-155.685974
25771	-146.407745
25772	-150.441513
25773	-147.226013
25774	-148.914963
25775	-147.376602
25776	-147.831894
25777	-144.086487
25778	-146.987503
25779	-143.104462
25780	-146.080536
25781	-145.560852
25782	-144.951584
25783	-145.945587
25784	-149.043518
25785	-145.008301
25786	-147.231964
25787	-144.142944
25788	-143.894775
25789	-147.381546
25790	-142.195618
25791	-151.346451
25792	-148.363235
25793	-147.736160
25794	-141.912994
25795	-144.755127
25796	-149.093338
25797	-144.394531
25798	-144.934021
25799	-146.574997
25800	-149.082825
25801	-146.959335
25802	-143.233536
25803	-145.745438
25804	-141.013275
25805	-151.199677
25806	-153.644806
25807	-140.566483
25808	-147.178513
25809	-145.831772
25810	-148.101822
25811	-146.366028
25812	-149.306091
25813	-151.033234
25814	-146.975784
25815	-148.789764
25816	-148.402191
25817	-151.903824
25818	-141.554565
25819	-140.493347
25820	-150.015579
25821	-150.025970
25822	-147.174301
25823	-140.512573
25824	-143.071182
25825	-149.128372
25826	-143.945984
25827	-145.588196
25828	-143.399109
25829	-144.176025
25830	-147.593216
25831	-147.067673
25832	-141.986557
25833	-150.544601
25834	-147.090057
25835	-148.560242
25836	-143.337814
25837	-144.436447
25838	-147.661133
25839	-147.497192
25840	-147.146606
25841	-146.371201
25842	-149.797623
25843	-145.928558
25844	-145.079590
25845	-143.415665
25846	-150.973877
25847	-147.000015
25848	-150.603699
25849	-148.998093
25850	-150.343063
25851	-148.891113
25852	-148.472824
25853	-151.181488
25854	-147.449356
25855	-141.820206
25856	-146.618683
25857	-146.214737
25858	-141.416306
25859	-147.410202
25860	-152.297241
25861	-150.497803
25862	-145.425522
25863	-146.294235
25864	-150.755035
25865	-147.209961
25866	-146.480240
25867	-148.228287
25868	-144.056000
25869	-149.306717
25870	-154.003983
25871	-142.456146
25872	-144.873001
25873	-153.026825
25874	-141.400482
25875	-147.523315
25876	-142.824570
25877	-144.480042
25878	-146.449600
25879	-148.213135
25880	-143.095352
25881	-151.353363
25882	-147.368561
25883	-146.750305
25884	-148.662277
25885	-146.155548
25886	-145.722809
25887	-146.330582
25888	-145.945282
25889	-146.207047
25890	-144.963928
25891	-149.598373
25892	-147.295395
25893	-145.525284
25894	-140.068176
25895	-144.933212
25896	-143.505310
25897	-141.606842
25898	-142.552124
25899	-149.826416
25900	-146.314346
25901	-144.189270
25902	-149.070145
25903	-145.977936
25904	-144.688324
25905	-142.671707
25906	-150.238266
25907	-149.415909
25908	-145.679550
25909	-141.576859
25910	-142.913773
25911	-144.432907
25912	-144.968689
25913	-149.552185
25914	-150.518326
25915	-146.591080
25916	-146.196564
25917	-145.866135
25918	-144.100723
25919	-145.301819
25920	-143.486664
25921	-151.439453
25922	-149.002426
25923	-147.554504
25924	-154.991760
25925	-148.066879
25926	-141.719910
25927	-151.055923
25928	-143.686005
25929	-146.796646
25930	-143.691681
25931	-152.225082
25932	-141.321213
25933	-141.077316
25934	-146.744537
25935	-147.412964
25936	-145.864334
25937	-145.337830
25938	-142.479141
25939	-145.039291
25940	-142.852585
25941	-142.158249
25942	-145.479950
25943	-149.763000
25944	-151.313629
25945	-147.041245
25946	-142.519211
25947	-145.512650
25948	-149.082870
25949	-146.820328
25950	-145.059433
25951	-147.839920
25952	-147.063232
25953	-147.686157
25954	-145.577423
25955	-146.788177
