6044	5.361058
6045	5.461560
6046	5.318967
6047	5.206027
6048	5.053331
6049	5.031552
6050	5.162227
6051	5.295777
6052	5.462832
6053	5.466681
6054	5.185008
6055	5.085123
6056	5.146041
6057	5.290676
6058	5.219540
6059	5.213676
6060	5.258527
6061	5.247640
6062	5.356281
6063	5.518396
6064	5.355301
6065	5.232000
6066	5.048853
6067	5.024679
6068	5.262844
6069	5.504840
6070	5.374888
6071	5.164672
6072	4.920832
6073	5.087791
6074	5.431469
6075	5.316526
6076	5.151754
6077	5.140100
6078	5.231281
6079	5.247071
6080	5.169344
6081	5.218249
6082	5.101087
6083	5.063068
6084	5.044371
6085	5.237834
6086	5.352422
6087	5.369715
6088	5.308911
6089	5.283378
6090	5.330693
6091	5.217248
6092	5.036972
6093	5.032491
6094	5.045489
6095	5.160308
6096	5.256780
6097	5.250385
6098	5.247315
6099	5.235721
6100	5.439462
6101	5.312632
6102	5.114112
6103	5.126466
6104	5.091712
6105	5.343017
6106	5.413659
6107	5.413442
6108	5.192399
6109	4.989961
6110	5.231717
6111	5.256216
6112	5.319182
6113	5.391894
6114	5.327006
6115	5.153035
6116	5.091424
6117	5.245627
6118	5.329532
6119	5.267135
6120	5.189889
6121	5.264751
6122	5.152927
6123	5.121530
6124	5.173945
6125	5.192290
6126	5.197324
6127	5.226880
6128	5.314158
6129	5.404119
6130	5.286895
6131	5.190652
6132	5.109058
6133	5.029232
6134	5.180704
6135	5.240025
6136	5.290181
6137	5.236585
6138	5.297094
6139	5.390708
6140	5.264354
6141	5.125215
6142	5.126676
6143	5.288423
6144	5.332026
6145	5.332860
6146	5.313387
6147	5.306168
6148	5.003524
6149	5.099713
6150	5.033497
6151	5.260003
6152	5.305014
6153	5.467862
6154	5.430471
6155	5.205253
6156	5.090228
6157	5.160760
6158	5.251448
6159	5.167860
6160	5.144947
6161	5.265401
6162	5.169628
6163	5.330606
6164	5.410057
6165	5.450571
6166	5.171132
6167	4.959974
6168	4.982764
6169	5.271657
6170	5.298920
6171	5.102623
6172	5.062345
6173	4.979357
6174	5.254878
6175	5.291433
6176	5.324883
6177	5.332983
6178	5.224202
6179	5.042379
6180	5.155212
6181	5.109833
6182	5.276070
6183	5.447956
6184	5.445000
6185	5.208894
6186	5.117829
6187	5.195889
6188	5.452811
6189	5.281307
6190	4.984871
6191	4.994667
6192	5.318265
6193	5.647324
6194	5.552394
6195	5.233171
6196	4.932414
6197	5.167202
6198	5.104101
6199	5.121434
6200	5.338403
6201	5.477765
6202	5.477800
6203	5.192197
6204	5.223163
6205	5.385683
6206	5.255497
6207	5.101660
6208	4.975705
6209	5.023408
6210	5.128064
6211	5.323542
6212	5.474747
6213	5.444816
6214	5.158201
6215	5.066226
6216	5.090541
6217	5.320470
6218	5.367941
6219	5.235842
6220	5.251838
6221	5.273266
6222	5.220152
6223	5.256572
6224	5.190930
6225	5.194572
6226	5.022346
6227	5.289903
6228	5.345237
6229	5.164670
6230	5.201604
6231	5.109811
6232	5.275276
6233	5.309826
6234	5.311316
6235	5.273702
6236	5.174104
6237	5.321486
6238	5.138241
6239	5.098747
6240	5.208625
6241	5.305244
6242	5.345209
6243	5.365135
6244	5.176918
6245	5.163918
6246	5.042884
6247	5.123838
6248	5.165177
6249	5.321507
6250	5.320690
6251	5.194101
6252	5.143430
6253	5.089103
6254	5.213052
6255	5.325251
6256	5.369029
6257	5.376969
6258	5.203231
6259	4.937030
6260	4.924836
6261	5.224085
6262	5.355863
6263	5.414134
6264	5.459666
6265	5.407515
6266	5.010341
6267	5.017567
6268	5.192601
6269	5.242109
6270	5.241267
6271	5.107945
6272	5.186679
6273	5.192005
6274	5.008246
6275	5.030970
6276	5.165964
6277	5.341378
6278	5.374448
6279	5.326756
6280	5.248424
6281	5.220746
6282	5.180947
6283	5.066765
6284	5.074492
6285	5.098676
6286	5.199758
6287	5.276356
6288	5.275967
6289	5.124507
6290	5.211335
6291	5.150177
6292	5.138879
6293	5.066437
6294	5.243635
6295	5.284987
6296	5.156438
6297	5.302082
6298	5.226922
6299	5.152379
6300	5.171078
6301	5.229396
6302	5.279575
6303	5.265254
6304	5.285085
6305	5.382774
6306	5.330651
6307	5.194465
6308	5.273158
6309	5.314630
6310	5.419180
6311	5.476049
6312	5.285354
6313	5.064849
6314	5.009793
6315	5.167308
6316	5.223068
6317	5.316462
6318	5.245155
6319	5.170677
6320	5.075789
6321	5.289304
6322	5.232957
6323	5.209075
6324	5.176503
6325	5.417848
6326	5.238030
6327	5.189083
6328	5.243788
6329	4.952819
6330	4.977749
6331	5.101572
6332	5.359330
6333	5.487671
6334	5.342824
6335	5.133259
6336	5.090230
6337	5.305185
6338	5.369174
6339	5.241832
6340	5.199927
6341	5.249194
6342	5.256961
6343	5.050808
6344	5.108488
6345	5.287766
6346	5.381771
6347	5.406369
6348	5.251718
6349	5.146316
6350	5.166695
6351	5.229163
6352	5.281103
6353	5.254898
6354	5.300929
6355	5.093716
6356	5.131051
6357	5.167655
6358	5.324256
6359	5.323195
6360	5.275095
6361	5.049222
6362	5.159279
6363	5.294384
6364	5.283537
6365	5.281059
6366	5.239955
6367	5.265149
6368	5.078156
6369	5.017322
6370	5.089486
6371	5.148504
6372	5.136218
6373	5.229050
6374	5.183239
6375	5.286985
6376	5.272916
6377	5.101119
6378	5.086885
6379	5.165904
6380	5.306714
6381	5.517372
6382	5.400442
6383	5.253865
6384	5.109273
6385	5.244874
6386	5.266463
6387	5.320363
6388	5.142505
6389	5.050572
6390	5.182748
6391	5.417132
6392	5.247720
6393	5.252670
6394	5.200801
6395	5.229583
6396	5.185462
6397	5.318909
6398	5.478662
6399	5.387043
6400	5.229818
6401	5.141705
6402	5.188615
6403	5.183648
6404	5.210711
6405	5.319677
6406	5.298410
6407	5.334591
6408	5.190515
6409	5.241969
6410	5.354026
6411	5.272808
6412	5.203297
6413	5.078210
6414	5.237179
6415	5.324566
6416	5.320607
6417	5.265685
6418	5.124893
6419	5.190118
6420	5.223763
6421	5.228282
6422	5.187499
6423	5.216990
6424	5.218882
6425	5.192297
6426	5.275206
6427	5.166307
6428	5.209355
6429	5.193702
6430	5.166666
6431	5.246748
6432	5.195865
6433	5.239546
6434	5.143767
6435	5.186671
6436	5.221109
6437	5.238534
6438	5.210128
6439	5.169647
6440	5.181085
6441	5.143912
6442	5.072279
6443	5.204964
6444	5.357253
6445	5.411841
6446	5.155523
6447	5.041004
6448	5.042157
6449	5.191165
6450	5.262941
6451	5.315869
6452	5.192851
6453	5.161423
6454	5.253423
6455	5.181654
6456	5.352096
6457	5.424124
6458	5.083644
6459	5.031651
6460	5.003370
6461	5.249233
6462	5.409262
6463	5.181745
6464	5.175150
6465	5.060885
6466	5.244014
6467	5.152476
6468	5.117539
6469	5.158370
6470	5.323451
6471	5.441837
6472	5.291445
6473	5.044141
6474	5.089655
6475	5.084077
6476	5.205717
6477	5.223797
6478	5.223557
6479	5.164566
6480	5.208398
6481	5.200114
6482	5.316388
6483	5.219530
6484	5.182263
6485	5.262859
6486	5.230258
6487	5.268486
6488	5.132897
6489	5.217585
6490	5.062838
6491	5.107550
6492	5.185569
6493	5.284210
6494	5.236728
6495	5.208760
6496	5.348760
6497	5.290323
6498	5.053647
6499	4.917967
6500	5.101069
6501	5.082650
6502	5.225914
6503	5.273967
6504	5.252279
6505	5.357651
6506	5.392800
6507	5.332783
6508	5.033953
6509	5.074983
6510	4.991211
6511	5.133882
6512	5.268970
6513	5.356798
6514	5.533415
6515	5.422516
6516	5.051822
6517	4.937533
6518	4.862638
6519	5.175237
6520	5.107903
6521	5.184662
6522	5.306679
6523	5.208940
6524	5.253061
6525	5.242074
6526	5.396937
6527	5.319832
6528	5.303830
6529	5.068379
6530	5.138484
6531	5.133983
6532	5.126256
6533	5.265933
6534	5.271381
6535	5.316798
6536	5.257616
6537	5.213163
6538	5.251152
6539	5.087240
6540	5.118155
6541	4.983073
6542	5.065249
6543	5.574323
6544	5.658232
6545	5.366641
6546	5.143143
6547	4.981698
6548	5.034690
6549	5.093810
6550	5.189827
6551	5.242499
6552	5.389176
6553	5.344753
6554	5.126286
6555	5.058430
6556	5.281184
6557	5.237949
6558	5.232606
6559	5.133787
6560	5.172898
6561	5.456825
6562	5.538640
6563	5.136758
6564	4.948058
6565	4.873779
6566	5.331732
6567	5.523106
6568	5.497128
6569	5.248553
6570	5.082139
6571	5.232597
6572	5.278791
6573	5.242923
6574	5.243009
6575	5.130626
6576	5.091526
6577	5.410446
6578	5.430782
6579	5.302397
6580	5.130049
6581	4.914057
6582	5.065308
6583	5.051776
6584	5.366494
6585	5.285015
6586	5.192937
6587	5.168005
6588	5.239135
6589	5.300523
6590	5.168308
6591	5.172099
6592	5.261620
6593	5.037313
6594	5.041255
6595	4.904661
6596	5.157982
6597	5.454267
6598	5.322859
6599	5.193740
6600	5.319907
6601	5.183344
6602	5.022649
6603	5.056811
6604	5.346907
6605	5.405766
6606	5.379676
6607	5.208238
6608	5.289649
6609	5.172856
6610	5.145315
6611	5.253200
6612	5.412436
6613	5.190191
6614	5.121512
6615	5.084115
6616	5.222730
6617	5.222443
6618	5.261085
6619	5.098860
6620	5.201980
6621	5.207583
6622	5.286944
6623	5.232289
6624	5.207703
6625	5.104415
6626	5.208995
6627	5.196813
6628	5.131819
6629	5.248512
6630	5.280143
6631	5.295406
6632	5.442431
6633	5.480755
6634	5.279512
6635	4.843683
6636	5.021855
6637	5.183505
6638	5.256395
6639	5.292554
6640	5.349786
6641	5.311920
6642	5.049885
6643	5.109774
6644	5.151152
6645	5.212336
6646	5.061910
6647	5.128756
6648	5.194791
6649	5.314758
6650	5.261961
6651	5.175861
6652	5.138034
6653	5.229830
6654	5.342223
6655	5.218221
6656	5.047460
6657	5.128627
6658	5.041905
6659	5.145005
6660	5.287044
6661	5.330480
6662	5.059330
6663	5.174332
6664	5.218502
6665	5.246885
6666	5.343292
6667	5.160261
6668	5.152367
6669	5.018567
6670	5.090034
6671	5.236940
6672	5.256119
6673	5.083606
6674	5.085307
6675	5.260273
6676	5.293954
6677	5.272487
6678	5.375790
6679	5.321559
6680	5.047945
6681	4.922620
6682	5.110686
6683	5.200535
6684	5.324192
6685	5.359226
6686	5.257744
6687	5.073266
6688	4.907101
6689	5.142774
6690	5.298171
6691	5.335083
6692	5.341749
6693	5.289492
6694	5.123460
6695	5.090034
6696	5.031027
6697	5.178061
6698	5.303021
6699	5.290008
6700	5.263371
6701	5.195141
6702	5.272072
6703	5.039753
6704	5.097147
6705	5.261338
6706	5.209466
6707	5.125832
6708	5.150057
6709	5.260291
6710	5.313173
6711	5.182587
6712	5.165594
6713	5.199326
6714	5.116992
6715	5.043652
6716	5.041629
6717	5.238820
6718	5.386403
6719	5.216562
6720	5.179046
6721	5.180159
6722	5.319905
6723	5.356245
6724	5.209582
6725	4.974238
6726	5.041455
6727	5.150007
6728	5.312480
6729	5.240746
6730	5.460537
6731	5.442685
6732	5.197158
6733	5.074383
6734	5.160029
6735	5.267550
6736	5.350178
6737	5.332564
6738	5.252155
6739	5.186195
6740	5.167772
6741	5.012167
6742	5.162406
6743	5.209885
6744	5.173971
6745	5.524372
6746	5.420101
6747	5.237521
6748	5.167693
6749	5.123455
6750	5.215178
6751	5.366698
6752	5.307732
6753	5.434382
6754	5.261718
6755	5.136255
6756	5.076830
6757	4.944243
6758	5.173519
6759	5.412309
6760	5.521970
6761	5.391943
6762	5.341165
6763	5.247234
6764	5.132631
6765	4.853286
6766	5.184845
6767	5.367602
6768	5.351787
6769	5.133132
6770	5.137256
6771	5.242847
6772	5.263321
6773	5.282016
6774	5.136628
6775	5.325828
6776	5.327220
6777	5.269935
6778	5.116229
6779	5.300184
6780	5.338478
6781	5.418665
6782	5.446271
6783	5.167583
6784	5.137586
6785	5.011592
6786	5.071359
6787	5.247286
6788	5.363039
6789	5.406740
6790	5.204296
6791	4.900094
6792	5.151113
6793	5.377450
6794	5.241005
6795	5.232755
6796	5.362761
6797	5.451120
6798	5.270252
6799	4.990204
6800	4.952084
6801	4.971889
6802	5.128644
6803	5.354518
6804	5.203711
6805	5.228796
6806	5.106033
6807	5.143373
6808	5.213636
6809	5.168113
6810	5.157947
6811	5.039222
6812	5.169683
6813	5.362634
6814	5.426141
6815	5.258091
6816	5.089815
6817	5.005647
6818	5.088375
6819	5.211633
6820	5.242262
6821	5.250750
6822	5.305567
6823	5.317633
6824	5.245734
6825	4.979643
6826	4.971776
6827	5.025397
6828	5.115215
6829	5.298939
6830	5.331761
6831	5.323442
6832	5.321753
6833	5.308836
6834	5.196524
6835	5.211457
6836	5.152573
6837	5.122995
6838	5.084862
6839	5.299152
6840	5.193488
6841	5.281006
6842	5.308259
6843	5.201635
6844	5.285213
6845	5.180617
6846	5.121323
6847	5.147262
6848	5.310182
6849	5.306027
6850	5.236370
6851	5.134462
6852	5.202532
6853	5.317688
6854	5.314460
6855	5.162555
6856	5.198065
6857	5.159038
6858	5.193898
6859	5.112908
6860	5.232502
6861	5.383056
6862	5.272872
6863	5.185305
6864	5.290360
6865	5.332672
6866	5.126532
6867	4.997960
6868	5.099988
6869	5.135400
6870	5.394843
6871	5.497026
6872	5.413013
6873	5.162148
6874	5.031494
6875	5.010864
6876	5.178204
6877	5.403128
6878	5.358450
6879	5.196898
6880	5.105168
6881	5.217900
6882	5.250381
6883	5.192282
6884	5.257131
6885	5.209046
6886	5.255167
6887	5.184273
6888	5.125520
6889	5.105180
6890	5.196874
6891	5.104589
6892	5.245006
6893	5.419097
6894	5.275638
6895	5.039062
6896	5.103989
6897	5.178987
6898	5.172883
6899	5.087928
6900	5.320956
6901	5.506476
6902	5.412433
6903	5.318542
6904	5.005213
6905	4.813331
6906	5.113507
6907	5.370285
6908	5.509542
6909	5.327450
6910	5.281453
6911	5.153268
6912	4.905548
6913	4.967062
6914	5.242651
6915	5.185377
6916	5.148825
6917	5.178535
6918	5.255103
6919	5.252155
6920	5.317492
6921	5.179574
6922	5.136817
6923	5.087684
6924	5.115082
6925	5.159590
6926	5.271123
6927	5.103083
6928	5.200515
6929	5.198126
6930	5.356188
6931	5.305254
6932	5.045122
6933	5.063381
6934	5.196639
6935	5.329183
6936	5.368937
6937	5.189811
6938	5.054843
6939	5.091362
6940	5.154609
6941	5.189893
6942	5.147010
6943	5.214904
6944	5.258410
6945	5.247816
6946	5.131775
6947	5.225290
6948	5.283076
6949	5.261417
6950	5.300077
6951	5.164258
6952	5.046657
6953	4.978379
6954	5.171517
6955	5.229438
6956	5.313362
6957	5.410596
6958	5.375655
6959	5.256021
6960	5.041071
6961	5.026143
6962	5.240322
6963	5.308590
6964	5.344711
6965	5.270531
6966	5.218621
6967	5.250038
6968	5.139469
6969	5.186131
6970	5.326533
6971	5.248547
6972	5.240433
6973	5.011717
6974	5.257504
6975	5.327841
6976	5.246343
6977	5.206340
6978	5.054687
6979	4.987967
6980	5.404379
6981	5.406386
6982	5.390203
6983	5.131204
6984	5.224724
6985	5.208927
6986	5.161086
6987	5.016877
6988	5.150523
6989	5.257287
6990	5.207164
6991	5.405889
6992	5.499067
6993	5.413189
6994	5.009975
6995	4.947856
6996	5.063504
6997	4.896102
6998	4.859208
6999	5.158679
7000	5.427547
7001	5.502205
7002	5.511209
7003	5.250565
7004	5.027651
7005	4.965175
7006	5.215620
7007	5.355500
7008	5.088360
7009	4.985368
7010	5.101433
7011	5.304138
7012	5.285524
7013	5.160859
7014	5.194208
7015	5.350425
7016	5.290597
7017	5.274924
7018	5.407283
7019	5.241583
7020	5.107337
7021	4.988703
7022	5.231914
7023	5.191651
7024	5.291204
7025	5.356738
7026	5.203801
7027	5.110018
7028	5.151529
7029	5.244040
7030	5.252747
7031	5.366721
7032	5.325133
7033	5.159389
7034	5.165255
7035	5.113361
7036	5.202977
7037	5.129350
7038	5.145061
7039	5.395445
7040	5.415105
7041	5.248116
7042	5.161795
7043	5.092883
7044	5.057598
7045	5.097253
7046	5.134412
7047	5.417909
7048	5.388630
7049	5.128380
7050	5.040153
7051	5.278686
7052	5.360187
7053	5.205509
7054	5.170558
7055	4.915543
7056	4.961866
7057	5.166462
7058	5.460630
7059	5.544210
7060	5.392916
7061	5.418162
7062	5.267087
7063	5.097312
7064	4.940535
7065	5.076256
7066	5.250837
7067	5.341825
7068	5.313164
7069	5.267457
7070	5.294535
7071	5.223058
7072	5.171356
7073	5.153089
7074	5.052692
7075	5.148773
7076	5.419784
7077	5.261286
7078	5.223583
7079	5.131175
7080	5.226185
7081	5.199389
7082	5.097464
7083	5.337083
7084	5.291578
7085	5.241888
7086	5.163337
7087	5.212922
7088	5.072923
7089	5.157474
7090	5.297569
7091	5.361573
7092	5.165715
7093	5.089429
7094	5.062753
7095	5.009437
7096	5.147422
7097	5.306616
7098	5.485854
7099	5.328411
7100	5.067250
7101	4.973980
7102	5.075719
7103	5.301471
7104	5.526172
7105	5.387111
7106	5.173250
7107	4.812454
7108	4.869251
7109	5.064659
7110	5.090174
7111	5.140951
7112	5.505849
7113	5.677675
7114	5.401484
7115	5.060094
7116	5.053385
7117	5.219250
7118	5.256016
7119	5.212768
7120	5.256551
7121	5.234060
7122	5.362780
7123	5.078622
7124	5.137720
7125	5.068551
7126	4.991384
7127	5.112625
7128	5.290387
7129	5.360168
7130	5.255602
7131	5.209041
7132	5.237857
7133	5.279556
7134	5.104970
7135	5.085014
7136	5.070612
7137	5.126818
7138	5.179883
7139	5.203193
7140	5.191420
7141	5.326069
7142	5.255364
7143	5.384729
7144	5.261440
7145	5.037417
7146	5.051074
7147	5.191854
7148	5.343182
7149	5.314996
7150	5.308573
7151	5.223218
7152	5.106272
7153	5.108476
7154	5.062148
7155	5.187162
7156	5.109591
7157	5.265495
7158	5.474584
7159	5.231551
7160	4.893833
7161	5.000467
7162	5.165236
7163	5.413140
7164	5.340111
7165	5.396625
7166	5.259736
7167	5.304731
7168	5.195066
7169	5.106347
7170	5.239124
7171	5.226462
7172	4.922568
7173	5.032196
7174	5.066921
7175	5.330953
7176	5.401735
7177	5.255623
7178	5.190952
7179	5.224614
7180	5.173211
7181	5.492192
7182	5.517508
7183	5.320508
7184	4.936711
7185	5.066378
7186	5.202945
7187	5.298564
7188	5.356398
7189	5.427448
7190	5.310145
7191	4.965385
7192	4.918712
7193	5.163280
7194	5.279819
7195	5.310559
7196	5.273915
7197	5.406232
7198	5.169904
7199	5.079881
7200	5.091372
7201	5.226957
7202	5.231374
7203	5.215480
7204	5.183440
7205	5.179644
7206	5.186058
7207	5.091231
7208	5.320292
7209	5.348086
7210	5.231185
7211	5.084438
7212	5.191703
7213	5.176138
7214	5.173338
7215	5.261367
7216	5.249416
7217	5.190964
7218	5.206265
7219	5.229535
7220	5.172615
7221	5.187567
7222	5.251334
7223	5.402102
7224	5.351641
7225	5.252039
7226	5.100740
7227	5.228141
7228	5.382983
7229	5.281294
7230	5.279605
7231	5.188494
7232	5.137850
7233	5.187852
7234	5.179018
7235	5.264572
7236	5.277870
7237	5.251214
7238	5.208621
7239	5.181996
7240	5.331643
7241	5.283394
7242	5.061894
7243	4.939296
7244	5.059359
7245	5.218913
7246	5.342722
7247	5.236506
7248	5.321920
7249	5.364584
7250	5.159484
7251	5.097907
7252	5.120067
7253	5.091485
7254	5.100005
7255	5.220456
7256	5.268680
7257	5.305691
7258	5.038947
7259	5.253325
7260	5.348571
7261	5.257010
7262	5.068532
7263	5.024806
7264	5.017412
7265	5.206005
7266	5.361215
7267	5.337369
7268	5.037314
7269	5.074768
7270	5.124382
7271	5.281909
7272	5.248607
7273	4.977536
7274	4.982286
7275	5.161329
7276	5.408374
7277	5.418983
7278	5.283097
7279	5.090890
7280	5.071258
7281	5.130910
7282	5.182358
7283	4.994989
7284	5.304057
7285	5.309078
7286	5.066648
7287	5.013900
7288	5.036498
7289	5.154785
7290	5.123628
7291	5.139674
7292	5.302678
7293	5.368377
7294	5.129001
7295	5.048390
7296	5.081999
7297	5.273441
7298	5.132576
7299	5.073828
7300	5.234142
7301	5.293575
7302	5.138221
7303	5.000950
7304	5.125967
7305	5.336192
7306	5.261734
7307	5.005713
7308	5.153755
7309	5.212071
7310	5.473244
7311	5.294593
7312	5.195401
7313	5.044992
7314	4.945108
7315	4.877255
7316	5.350935
7317	5.465700
7318	5.367716
7319	5.220735
7320	5.245626
7321	5.078062
7322	5.026929
7323	4.868100
7324	5.193009
7325	5.348190
7326	5.416685
7327	5.345444
7328	5.155367
7329	5.092231
7330	4.948810
7331	4.912743
7332	5.205936
7333	5.467830
7334	5.493355
7335	5.251708
7336	5.106952
7337	5.115597
7338	5.283844
7339	5.427092
7340	5.310074
7341	5.035575
7342	5.261666
7343	5.148181
7344	4.994061
7345	4.946786
7346	5.289613
7347	5.404902
7348	5.462181
7349	5.335013
7350	5.180765
7351	4.983092
7352	5.203313
7353	5.304117
7354	5.382604
7355	5.235941
7356	5.037186
7357	5.079175
7358	4.949585
7359	5.110182
7360	5.340656
7361	5.493486
7362	5.417037
7363	5.057018
7364	4.946618
7365	5.001179
7366	5.237286
7367	5.254691
7368	5.320070
7369	5.409668
7370	5.241734
7371	5.058804
7372	4.956854
7373	5.017523
7374	5.052071
7375	5.209984
7376	5.425949
7377	5.276711
7378	5.098841
7379	5.165347
7380	5.384334
7381	5.317480
7382	4.984146
7383	4.925665
7384	5.231145
7385	5.182649
7386	5.296001
7387	5.374920
7388	5.140148
7389	5.059900
7390	5.114377
7391	5.315914
7392	5.374622
7393	5.303465
7394	5.221094
7395	4.935480
7396	4.997866
7397	5.138147
7398	5.297599
7399	5.269627
7400	5.210120
7401	5.091715
7402	5.122295
7403	5.239747
7404	5.412434
7405	5.177585
7406	5.074076
7407	5.201057
7408	5.399522
7409	5.174663
7410	4.915852
7411	5.084475
7412	5.389803
7413	5.430652
7414	5.223742
7415	5.030168
7416	5.045822
7417	5.054552
7418	5.029201
7419	5.107940
7420	5.117389
7421	5.218688
7422	5.446434
7423	5.377656
7424	5.245761
7425	5.171335
7426	5.253085
7427	5.212119
7428	5.148090
7429	5.064348
7430	5.038367
7431	5.016215
7432	5.066564
7433	5.234950
7434	5.240720
7435	5.243317
7436	5.363108
7437	5.026737
7438	5.050169
7439	5.184883
7440	5.371348
7441	5.217313
7442	4.966527
7443	5.115444
7444	5.341668
7445	5.152375
7446	5.286664
7447	5.285084
7448	5.114077
7449	5.164551
7450	5.172726
7451	4.979126
7452	5.129001
7453	5.339681
7454	5.612547
7455	5.493635
7456	5.279222
7457	5.027795
7458	5.047558
7459	5.027870
7460	5.254827
7461	5.310905
7462	5.237758
7463	5.248251
7464	5.180730
7465	5.045185
7466	4.980266
7467	5.218164
7468	5.234204
7469	5.092141
7470	5.100786
7471	5.116188
7472	5.191399
7473	5.308966
7474	5.365352
7475	5.314794
7476	5.318407
7477	5.182682
7478	5.012812
7479	5.135496
7480	5.295190
7481	5.227506
7482	5.189972
7483	5.202318
7484	5.130946
7485	5.198754
7486	5.174400
7487	5.185803
7488	5.207836
7489	5.176421
7490	5.209533
7491	5.199337
7492	5.144395
7493	5.063716
7494	5.181763
7495	5.199517
7496	5.080341
7497	5.148951
7498	5.114875
7499	5.428802
7500	5.196541
7501	5.233013
7502	5.297174
7503	5.349501
7504	5.194656
7505	5.048610
7506	5.331286
7507	5.518467
7508	5.332500
