5507	12.698762
5508	12.753948
5509	12.797167
5510	12.836467
5511	12.903865
5512	12.823373
5513	12.697178
5514	12.688381
5515	12.755935
5516	12.720077
5517	12.745942
5518	12.565312
5519	12.524824
5520	12.710081
5521	12.764908
5522	12.804159
5523	12.727426
5524	12.675632
5525	12.614450
5526	12.535675
5527	12.520164
5528	12.588528
5529	12.642319
5530	12.601444
5531	12.875354
5532	12.846469
5533	12.743970
5534	12.791507
5535	12.825156
5536	12.614578
5537	12.821817
5538	12.653098
5539	12.589677
5540	12.329965
5541	12.393810
5542	12.510565
5543	12.708495
5544	12.669158
5545	12.813186
5546	12.836951
5547	12.773873
5548	12.807553
5549	12.652176
5550	12.496584
5551	12.586008
5552	12.644937
5553	12.449035
5554	12.731203
5555	12.756805
5556	12.750953
5557	12.700466
5558	12.673187
5559	12.714264
5560	12.683825
5561	12.563267
5562	12.647318
5563	12.650356
5564	12.835154
5565	12.690267
5566	12.690973
5567	12.767806
5568	12.659898
5569	12.591398
5570	12.623054
5571	12.561798
5572	12.587675
5573	12.505806
5574	12.590500
5575	12.749947
5576	12.706247
5577	12.897078
5578	12.804436
5579	12.879046
5580	12.786229
5581	12.528916
5582	12.413218
5583	12.389578
5584	12.598044
5585	12.595347
5586	12.548242
5587	12.781717
5588	13.017131
5589	12.985694
5590	12.951418
5591	12.584911
5592	12.738395
5593	12.585840
5594	12.490628
5595	12.485059
5596	12.753394
5597	12.723736
5598	12.646331
5599	12.602662
5600	12.714265
5601	12.624158
5602	12.650814
5603	12.741699
5604	12.757577
5605	12.923432
5606	12.794685
5607	12.679872
5608	12.501976
5609	12.489091
5610	12.493820
5611	12.643328
5612	12.453074
5613	12.515303
5614	12.586390
5615	12.555612
5616	12.733209
5617	12.842580
5618	12.773574
5619	12.710916
5620	12.922282
5621	12.897840
5622	12.815704
5623	12.831708
5624	12.860044
5625	12.716866
5626	12.686945
5627	12.503633
5628	12.442060
5629	12.632406
5630	12.536540
5631	12.622475
5632	12.728284
5633	12.805362
5634	12.868495
5635	12.958484
5636	12.802138
5637	12.908036
5638	12.699838
5639	12.476387
5640	12.563387
5641	12.606672
5642	12.532840
5643	12.558918
5644	12.669285
5645	12.768656
5646	12.820957
5647	12.893401
5648	12.804200
5649	12.762897
5650	12.744114
5651	12.673318
5652	12.709778
5653	12.508786
5654	12.671775
5655	12.689798
5656	13.017946
5657	12.891171
5658	12.878392
5659	12.753069
5660	12.495139
5661	12.574379
5662	12.487109
5663	12.479638
5664	12.655867
5665	12.646875
5666	12.739171
5667	12.782949
5668	12.865075
5669	12.899959
5670	12.733712
5671	12.694346
5672	12.604877
5673	12.671463
5674	12.666071
5675	12.635870
5676	12.706975
5677	12.718725
5678	12.846229
5679	12.597476
5680	12.796605
5681	12.726727
5682	12.883053
5683	12.654814
5684	12.645956
5685	12.578537
5686	12.684846
5687	13.005186
5688	12.724726
5689	12.668636
5690	12.564758
5691	12.483684
5692	12.694056
5693	12.637799
5694	12.589292
5695	12.543156
5696	12.589879
5697	12.802559
5698	12.883022
5699	12.933164
5700	12.882426
5701	12.763277
5702	12.711555
5703	12.632900
5704	12.401253
5705	12.660719
5706	12.701273
5707	12.642653
5708	12.756748
5709	12.638117
5710	12.852109
5711	12.881407
5712	12.874619
5713	12.683673
5714	12.725863
5715	12.530566
5716	12.591888
5717	12.467982
5718	12.557570
5719	12.721888
5720	12.848307
5721	12.767089
5722	12.693785
5723	12.766518
5724	12.727091
5725	12.727879
5726	12.634818
5727	12.661418
5728	12.824753
5729	12.729370
5730	12.660353
5731	12.745818
5732	12.726944
5733	12.838776
5734	12.643073
5735	12.442828
5736	12.497983
5737	12.699973
5738	12.711461
5739	12.730065
5740	12.802061
5741	12.772404
5742	12.707008
5743	12.702684
5744	12.623277
5745	12.737391
5746	12.661839
5747	12.718942
5748	12.625957
5749	12.609898
5750	12.405293
5751	12.561330
5752	12.482587
5753	12.536595
5754	12.633698
5755	12.794354
5756	12.755971
5757	12.934770
5758	12.855289
5759	12.670343
5760	12.848597
5761	12.882623
5762	12.819555
5763	12.761807
5764	12.589497
5765	12.556450
5766	12.706365
5767	12.784714
5768	12.583526
5769	12.804081
5770	12.889714
5771	12.739145
5772	12.762300
5773	12.813969
5774	12.721214
5775	12.571033
5776	12.669517
5777	12.670640
5778	12.902404
5779	12.797697
5780	12.739787
5781	12.660221
5782	12.657291
5783	12.735745
5784	12.826159
5785	12.822758
5786	12.665302
5787	12.724077
5788	12.810269
5789	12.763453
5790	12.700565
5791	12.658575
5792	12.469973
5793	12.612353
5794	12.612457
5795	12.725715
5796	12.613452
5797	12.743259
5798	12.827443
5799	13.004724
5800	12.904322
5801	12.784851
5802	12.668914
5803	12.629399
5804	12.523054
5805	12.426120
5806	12.450236
5807	12.560389
5808	12.673603
5809	12.964612
5810	12.923143
5811	12.789194
5812	12.880756
5813	12.684976
5814	12.747385
5815	12.767052
5816	12.471835
5817	12.710960
5818	12.486184
5819	12.626985
5820	12.627292
5821	12.577189
5822	12.740982
5823	12.774266
5824	12.640265
5825	12.863665
5826	12.821995
5827	12.805626
5828	12.677414
5829	12.546250
5830	12.517195
5831	12.550490
5832	12.524262
5833	12.754582
5834	12.732087
5835	12.781076
5836	12.771907
5837	12.571550
5838	12.733493
5839	12.568265
5840	12.617734
5841	12.587463
5842	12.754763
5843	12.974176
5844	12.890244
5845	12.902913
5846	12.579158
5847	12.685904
5848	12.526126
5849	12.655343
5850	12.532784
5851	12.560209
5852	12.828933
5853	13.079715
5854	12.955145
5855	12.723778
5856	12.774061
5857	12.709333
5858	12.480349
5859	12.570141
5860	12.606068
5861	12.704755
5862	12.971898
5863	12.958056
5864	12.820606
5865	12.904593
5866	12.693991
5867	12.691752
5868	12.693172
5869	12.541655
5870	12.539614
5871	12.596707
5872	12.853961
5873	12.714129
5874	12.768933
5875	12.795441
5876	12.809453
5877	12.955044
5878	12.893023
5879	12.744710
5880	12.526442
5881	12.514669
5882	12.604161
5883	12.790044
5884	12.730198
5885	12.682754
5886	12.632734
5887	12.659904
5888	12.878743
5889	12.868034
5890	12.919678
5891	12.896128
5892	12.729546
5893	12.542315
5894	12.659291
5895	12.643243
5896	12.680676
5897	12.728410
5898	12.827699
5899	12.665640
5900	12.869477
5901	12.595086
5902	12.726192
5903	12.535451
5904	12.720131
5905	12.586698
5906	12.660167
5907	12.714044
5908	12.708510
5909	12.640067
5910	12.436668
5911	12.530991
5912	12.501858
5913	12.397387
5914	12.546673
5915	12.693836
5916	12.762831
5917	12.866675
5918	12.684665
5919	12.679628
5920	12.759395
5921	12.762634
5922	12.777646
5923	12.714549
5924	12.659812
5925	12.607329
5926	12.530739
5927	12.644527
5928	12.854925
5929	12.783382
5930	12.667870
5931	12.812182
5932	12.675346
5933	12.703147
5934	12.577213
5935	12.502164
5936	12.630467
5937	12.832853
5938	12.686351
5939	12.919518
5940	12.839445
5941	12.709805
5942	12.554690
5943	12.573947
5944	12.356843
5945	12.376895
5946	12.585423
5947	12.806922
5948	12.694304
5949	12.771381
5950	12.773273
5951	12.922594
5952	12.806518
5953	12.786777
5954	12.804447
5955	12.585985
5956	12.558233
5957	12.446244
5958	12.523376
5959	12.811168
5960	12.812682
5961	12.881197
5962	12.680042
5963	12.622864
5964	12.560673
5965	12.797731
5966	12.734423
5967	12.638517
5968	12.712055
5969	12.836740
5970	12.981868
5971	12.626942
5972	12.720595
5973	12.535153
5974	12.506044
5975	12.715490
5976	12.601629
5977	12.696639
5978	12.756101
5979	12.973140
5980	12.994884
5981	12.865124
5982	12.693082
5983	12.679845
5984	12.689445
5985	12.640558
5986	12.659605
5987	12.632951
5988	12.678942
5989	12.756446
5990	12.791567
5991	12.799681
5992	12.870605
5993	12.750422
5994	12.647949
5995	12.604247
5996	12.717319
5997	12.825826
5998	12.614574
5999	12.711926
6000	12.767876
6001	12.646512
6002	12.807703
6003	12.765358
6004	12.826705
6005	12.830606
6006	12.739092
6007	12.688598
6008	12.644464
6009	12.644398
6010	12.483554
6011	12.543633
6012	12.709995
6013	12.666998
6014	12.712656
6015	12.746495
6016	12.770582
6017	12.821424
6018	12.712136
6019	12.727331
6020	12.600924
6021	12.534704
6022	12.601963
6023	12.702141
6024	12.726769
6025	12.839860
6026	12.889132
6027	12.915400
6028	12.809434
6029	12.730565
6030	12.499604
6031	12.604341
6032	12.559327
6033	12.638377
6034	12.689941
6035	12.735304
6036	12.702925
6037	12.770874
6038	12.617475
6039	12.515570
6040	12.603259
6041	12.609608
6042	12.766759
6043	12.890217
6044	12.777091
6045	12.635666
6046	12.719108
6047	12.621452
6048	12.597944
6049	12.483118
6050	12.518414
6051	12.770867
6052	12.766493
6053	12.894651
6054	12.757233
6055	12.780056
6056	12.925792
6057	12.732510
6058	12.675261
6059	12.570941
6060	12.580564
6061	12.458576
6062	12.584227
6063	12.627555
6064	12.748774
6065	12.729448
6066	12.786220
6067	12.761034
6068	12.475931
6069	12.649939
6070	12.430676
6071	12.553502
6072	12.740004
6073	12.518891
6074	12.501713
6075	12.791480
6076	13.023723
6077	12.764072
6078	12.782901
6079	12.658212
6080	12.660528
6081	12.713637
6082	12.573158
6083	12.770998
6084	12.866529
6085	12.910104
6086	12.827593
6087	12.896934
6088	12.700739
6089	12.646513
6090	12.591120
6091	12.451539
6092	12.591644
6093	12.739346
6094	12.770052
6095	12.719126
6096	12.795460
6097	12.777846
6098	12.758574
6099	12.600635
6100	12.617680
6101	12.614388
6102	12.619833
6103	12.594692
6104	12.644797
6105	12.795425
6106	12.665041
6107	12.822588
6108	12.838225
6109	12.741746
6110	12.797390
6111	12.813775
6112	12.705399
6113	12.712586
6114	12.769352
6115	12.775676
6116	12.671484
6117	12.743695
6118	12.777196
6119	12.602763
6120	12.681422
6121	12.680215
6122	12.722465
6123	12.759965
6124	12.733357
6125	12.606727
6126	12.597512
6127	12.612460
6128	12.739333
6129	12.814713
6130	12.759136
6131	12.767599
6132	12.837399
6133	12.764489
6134	12.790200
6135	12.738417
6136	12.673199
6137	12.552198
6138	12.649454
6139	12.797903
6140	12.631927
6141	12.636549
6142	12.687019
6143	12.878713
6144	12.807571
6145	12.823601
6146	12.658976
6147	12.824842
6148	12.851277
6149	12.778920
6150	12.641176
6151	12.826523
6152	12.710981
6153	12.617195
6154	12.690363
6155	12.714547
6156	12.712270
6157	12.747122
6158	12.823582
6159	12.968147
6160	12.693415
6161	12.581580
6162	12.750669
6163	12.792930
6164	12.801298
6165	12.932337
6166	12.829709
6167	12.734339
6168	12.815508
6169	12.773842
6170	12.724878
6171	12.598501
6172	12.640569
6173	12.819880
6174	12.798662
6175	12.789948
6176	12.730892
6177	12.792691
6178	12.592651
6179	12.641114
6180	12.580043
6181	12.596749
6182	12.624872
6183	12.826052
6184	13.023566
6185	12.841851
6186	12.846899
6187	12.823730
6188	12.785879
6189	12.778973
6190	12.670660
6191	12.690467
6192	12.574603
6193	12.895989
6194	12.564452
6195	12.773083
6196	12.556551
6197	12.777423
6198	12.990574
6199	12.906449
6200	12.775383
6201	12.856941
6202	12.727452
6203	12.563799
6204	12.463360
6205	12.623473
6206	12.735358
6207	12.794933
6208	12.846217
6209	12.718165
6210	12.898729
6211	12.747161
6212	12.610648
6213	12.780663
6214	12.680487
6215	12.782085
6216	12.920803
6217	12.844691
6218	12.880596
6219	12.804861
6220	12.593757
6221	12.867934
6222	12.822050
6223	12.667406
6224	12.652510
6225	12.654367
6226	12.642733
6227	12.726478
6228	12.702339
6229	12.509559
6230	12.761767
6231	12.706841
6232	12.723964
6233	12.834834
6234	12.817227
6235	12.759489
6236	12.869840
6237	12.805108
6238	12.760336
6239	12.568024
6240	12.633268
6241	12.577312
6242	12.733379
6243	12.677444
6244	12.779289
6245	12.644976
6246	12.721251
6247	12.478225
6248	12.821207
6249	12.860496
6250	12.696696
6251	12.464761
6252	12.468203
6253	12.581267
6254	12.788614
6255	12.646461
6256	12.733580
6257	12.705435
6258	12.752466
6259	12.622503
6260	12.612452
6261	12.616859
6262	12.506136
6263	12.612394
6264	12.590616
6265	12.629845
6266	12.762363
6267	12.714869
6268	12.854720
6269	12.754679
6270	12.818629
6271	12.655316
6272	12.580066
6273	12.582908
6274	12.731869
6275	12.699450
6276	12.620055
6277	12.583638
6278	12.847065
6279	12.819778
6280	12.772470
6281	12.703904
6282	12.680409
6283	12.723780
6284	12.765121
6285	12.796093
6286	12.724299
6287	12.750145
6288	12.585187
6289	12.637896
6290	12.755884
6291	12.683133
6292	12.727242
6293	12.676681
6294	12.697952
6295	12.707056
6296	12.732062
6297	12.679117
6298	12.803955
6299	12.668630
6300	12.492260
6301	12.638809
6302	12.728242
6303	12.775253
6304	12.717242
6305	12.836802
6306	13.082377
6307	12.804066
6308	12.717015
6309	12.453126
6310	12.536721
6311	12.551314
6312	12.655183
6313	12.704755
6314	12.802301
6315	12.848162
6316	12.745490
6317	12.728314
6318	12.572892
6319	12.791839
6320	12.845896
6321	12.823503
6322	12.923042
6323	12.826701
6324	12.559930
6325	12.521656
6326	12.619368
6327	12.726445
6328	12.441856
6329	12.572423
6330	12.720320
6331	12.584086
6332	12.704681
6333	12.572788
6334	12.604468
6335	12.838148
6336	12.817877
6337	12.736296
6338	12.816571
6339	12.598371
6340	12.567088
6341	12.677987
6342	12.654205
6343	12.656644
6344	12.737557
6345	12.701464
6346	12.719613
6347	12.888450
6348	12.887128
6349	12.845330
6350	12.700369
6351	12.669046
6352	12.577820
6353	12.599319
6354	12.783640
6355	12.621709
6356	12.647580
6357	12.570922
6358	12.702705
6359	12.634613
6360	12.590733
6361	12.506370
6362	12.750787
6363	12.671643
6364	12.627288
6365	12.679900
6366	12.812052
6367	12.647298
6368	12.681108
6369	12.628688
6370	12.763446
6371	13.007936
6372	12.824672
6373	12.724760
6374	12.808379
6375	12.767303
6376	12.677432
6377	12.800991
6378	12.622457
6379	12.411695
6380	12.446800
6381	12.537732
6382	12.622952
6383	12.609278
6384	12.783036
6385	12.549949
6386	12.818628
6387	12.814510
6388	12.911046
6389	12.692098
6390	12.658605
6391	12.655270
6392	12.873714
6393	12.752936
6394	12.718470
6395	12.584184
6396	12.576049
6397	12.599716
6398	12.630281
6399	12.616652
6400	12.616657
6401	12.902919
6402	12.876777
6403	12.775545
6404	12.602820
6405	12.711899
6406	12.688848
6407	12.769204
6408	12.653569
6409	12.548985
6410	12.659338
6411	12.661533
6412	12.619508
6413	12.608978
6414	12.755154
6415	12.933296
6416	12.762239
6417	12.716599
6418	12.744463
6419	12.845226
6420	12.447377
6421	12.558475
6422	12.495143
6423	12.667036
6424	12.770177
6425	12.705140
6426	12.776168
6427	12.755061
6428	12.712384
6429	12.798944
6430	12.690921
6431	12.749356
6432	12.703131
6433	12.529673
6434	12.458478
6435	12.406964
6436	12.594597
6437	12.487830
6438	12.665674
6439	12.647942
6440	12.774761
6441	12.823173
6442	12.861324
6443	12.818273
6444	12.824015
6445	12.619630
6446	12.770744
6447	12.722396
6448	12.655564
6449	12.515207
6450	12.565366
6451	12.640117
6452	12.708132
6453	12.748438
6454	12.756763
6455	12.814258
6456	12.896909
6457	12.828448
6458	12.718805
6459	12.693011
6460	12.702976
6461	12.573991
6462	12.685529
6463	12.713515
6464	12.784850
6465	12.840446
6466	12.980846
6467	12.870808
6468	12.762029
6469	12.671498
6470	12.723473
6471	12.634928
6472	12.506730
6473	12.471273
6474	12.617790
6475	12.820230
6476	12.762720
6477	12.590693
6478	12.657452
6479	12.663940
6480	12.788517
6481	12.723424
6482	12.795044
6483	12.853471
6484	12.761923
6485	12.673525
6486	12.735777
6487	12.539108
6488	12.488122
6489	12.754871
6490	12.607439
6491	12.761580
6492	12.740201
6493	12.839458
6494	12.773494
6495	12.720405
6496	12.841912
6497	12.908405
6498	12.822124
6499	12.625875
6500	12.572441
6501	12.491400
6502	12.515927
6503	12.545958
6504	12.705125
6505	12.687699
6506	12.822321
6507	12.840878
6508	12.900051
6509	12.742333
6510	12.936321
6511	12.827316
6512	12.602238
6513	12.469748
6514	12.562086
6515	12.678696
6516	12.715935
6517	12.756086
6518	13.090982
6519	12.992498
6520	12.937019
6521	12.867374
6522	12.618175
6523	12.387872
6524	12.404763
6525	12.456569
6526	12.558328
6527	12.606770
6528	12.768422
6529	12.698445
6530	12.866426
6531	12.830764
6532	12.922994
6533	12.873414
6534	12.643203
6535	12.687345
6536	12.750721
6537	12.819798
6538	12.705833
6539	12.819843
6540	12.785222
6541	12.751647
6542	12.823263
6543	12.698152
6544	12.810608
6545	12.758057
6546	12.691453
6547	12.601110
6548	12.679781
6549	12.774858
6550	12.667411
6551	12.589377
6552	12.574026
6553	12.712950
6554	12.721122
6555	12.768564
6556	12.907810
6557	12.922482
6558	12.814791
6559	12.741891
6560	12.920726
6561	12.898737
6562	12.974038
6563	12.825731
6564	12.687168
6565	12.964067
6566	12.976153
6567	12.714770
6568	12.546079
6569	12.615661
6570	12.560461
6571	12.729691
6572	12.632131
6573	12.620786
6574	12.655549
6575	12.751594
6576	13.024571
6577	12.970209
6578	12.824316
6579	12.896198
6580	12.740052
6581	12.731385
6582	12.603082
6583	12.728251
6584	12.614018
6585	12.819263
6586	12.664221
6587	12.802301
6588	12.774144
6589	12.754523
6590	12.717322
6591	12.804633
6592	12.877776
6593	12.827191
6594	12.810806
6595	12.818988
6596	12.714111
6597	12.672633
6598	12.569922
6599	12.678051
6600	12.647737
6601	12.653728
6602	12.474020
6603	12.825219
6604	12.828526
6605	12.665178
6606	12.713955
6607	12.705145
6608	12.734344
6609	12.686762
6610	12.481984
6611	12.667801
6612	12.844003
6613	12.843645
6614	12.972244
6615	12.835066
6616	12.858617
6617	12.703984
6618	12.604343
6619	12.522985
6620	12.702395
6621	12.551347
6622	12.478046
6623	12.670594
6624	12.768239
6625	12.955450
6626	12.941050
6627	12.951797
6628	12.917253
6629	12.836497
6630	12.725657
6631	12.523693
6632	12.477785
6633	12.424143
6634	12.453170
6635	12.799907
6636	12.806684
6637	12.750387
6638	12.815233
6639	12.803425
6640	12.894653
6641	12.832639
6642	12.870390
6643	12.735012
6644	12.798264
6645	12.632082
6646	12.535011
6647	12.598953
6648	12.880627
6649	12.737614
6650	12.754058
6651	12.754660
6652	12.772287
6653	12.805384
6654	12.854800
6655	12.831293
6656	12.716801
6657	12.735799
6658	12.580734
6659	12.677046
6660	12.760745
6661	12.664084
6662	12.610741
6663	12.741013
6664	12.736284
6665	12.924264
6666	12.975281
6667	12.818520
6668	12.702334
6669	12.629618
6670	12.562041
6671	12.634819
6672	12.479266
6673	12.695606
6674	12.848473
6675	12.764449
6676	12.729326
6677	12.861947
6678	12.685500
6679	12.706827
6680	12.675197
6681	12.761119
6682	12.843124
6683	12.913222
6684	12.722003
6685	12.741626
6686	12.701293
6687	12.808710
6688	12.885869
6689	12.821001
6690	12.532131
6691	12.447136
6692	12.648335
6693	12.713684
6694	12.744089
6695	12.762288
6696	12.647218
6697	12.627149
6698	12.871516
6699	12.824164
6700	12.785338
6701	12.733328
6702	12.798803
6703	12.892556
6704	12.803447
6705	12.637728
6706	12.593360
6707	12.483827
6708	12.550210
6709	12.713918
6710	12.726494
6711	12.757564
6712	12.758074
6713	12.832610
6714	12.639313
6715	12.850985
6716	12.999053
6717	12.936089
6718	12.808549
6719	12.786672
6720	12.716290
6721	12.841187
6722	12.675817
6723	12.694756
6724	12.729866
6725	12.651833
6726	12.786654
6727	12.756295
6728	12.735992
6729	12.761194
6730	12.828819
6731	12.752704
6732	12.945139
6733	12.849803
6734	12.799702
6735	12.810740
6736	12.760309
6737	12.668793
6738	12.583550
6739	12.707511
6740	12.653218
6741	12.787078
6742	12.732493
6743	12.809298
6744	12.785701
6745	12.861955
6746	12.803452
6747	12.797281
6748	12.753141
6749	12.650344
6750	12.601265
6751	12.676287
6752	12.753049
6753	12.841857
6754	12.683287
6755	12.572686
6756	12.606291
