8821	-1.075939
8822	-2.558180
8823	3.597511
8824	0.814058
8825	-2.962754
8826	-1.820062
8827	-2.601083
8828	-13.083833
8829	-23.126801
8830	-11.202019
8831	-2.658898
8832	-0.996010
8833	-2.798399
8834	-3.050485
8835	-10.080729
8836	12.092558
8837	-12.218874
8838	-24.207064
8839	-16.085283
8840	-1.731102
8841	-8.944296
8842	-7.237952
8843	-11.799247
8844	-3.738069
8845	-1.741576
8846	9.683287
8847	17.123196
8848	12.557123
8849	2.709073
8850	-8.579315
8851	3.275217
8852	6.239008
8853	12.511670
8854	6.154062
8855	-1.550647
8856	3.658570
8857	9.167490
8858	-15.295396
8859	-8.010159
8860	-4.532820
8861	1.956581
8862	7.089295
8863	10.951390
8864	9.853262
8865	4.854384
8866	22.481947
8867	23.333149
8868	23.082373
8869	13.741805
8870	11.145082
8871	6.068434
8872	12.401539
8873	7.722281
8874	9.311448
8875	12.372345
8876	2.092826
8877	2.819547
8878	20.386061
8879	18.582447
8880	12.690760
8881	18.986839
8882	18.917082
8883	19.699173
8884	6.050420
8885	5.917886
8886	25.954605
8887	17.752359
8888	24.186058
8889	26.446768
8890	10.562731
8891	15.227981
8892	4.856354
8893	20.449902
8894	13.655305
8895	0.532563
8896	-5.374737
8897	-8.952524
8898	-10.975473
8899	-0.756403
8900	-2.049416
8901	-3.367610
8902	4.538396
8903	2.909224
8904	-11.825371
8905	6.455774
8906	3.064392
8907	15.396377
8908	21.120293
8909	19.803055
8910	15.835502
8911	16.697292
8912	13.725390
8913	20.235622
8914	19.863714
8915	17.022829
8916	13.868544
8917	13.014317
8918	9.004429
8919	12.586688
8920	22.378563
8921	10.317132
8922	10.930905
8923	20.647158
8924	13.848642
8925	40.787239
8926	10.449224
8927	9.325276
8928	13.176633
8929	-0.493088
8930	-10.180305
8931	-3.813838
8932	-9.029027
8933	0.650903
8934	-5.008809
8935	3.994783
8936	1.013359
8937	-5.483778
8938	-5.514808
8939	-1.363694
8940	-13.973653
8941	7.129835
8942	17.474854
8943	21.056990
8944	10.461383
8945	9.455798
8946	18.501125
8947	12.946537
8948	-2.421924
8949	1.792814
8950	7.294505
8951	-1.411986
8952	-1.830231
8953	22.311646
8954	6.234047
8955	6.803981
8956	-3.418324
8957	1.983189
8958	10.309942
8959	15.254333
8960	19.823725
8961	10.292140
8962	19.895222
8963	15.435288
8964	6.139191
8965	24.588606
8966	11.775523
8967	7.724385
8968	8.998036
8969	11.333357
8970	-0.855238
8971	17.364166
8972	8.480138
8973	37.236031
8974	47.589741
8975	47.374195
8976	43.296913
8977	19.247458
8978	4.802639
8979	11.835611
8980	6.174661
8981	13.122259
8982	-7.977520
8983	11.392014
8984	20.864721
8985	8.664168
8986	13.392079
8987	12.632619
8988	29.424004
8989	23.525463
8990	11.282774
8991	5.655727
8992	1.335829
8993	-5.993197
8994	8.366260
8995	20.222630
8996	-3.530984
8997	-14.156330
8998	-1.596076
8999	14.069316
9000	10.976260
9001	9.090160
9002	-4.410996
9003	1.848349
9004	19.516539
9005	21.042007
9006	13.745487
9007	4.859227
9008	18.758600
9009	7.902639
9010	6.854051
9011	26.661631
9012	3.943106
9013	20.141491
9014	16.077314
9015	-12.205457
9016	-5.233138
9017	6.143429
9018	-8.632196
9019	6.001616
9020	-4.526134
9021	10.132372
9022	8.460457
9023	-7.056317
9024	7.396646
9025	4.482459
9026	15.889845
9027	29.253580
9028	34.686176
9029	16.015741
9030	12.340343
9031	2.764959
9032	9.837931
9033	-12.194708
9034	16.995775
9035	7.924407
9036	11.117191
9037	8.071710
9038	20.898933
9039	12.444171
9040	3.492344
9041	7.828753
9042	-10.851556
9043	4.567502
9044	8.876092
9045	2.951643
9046	2.830093
9047	23.135647
9048	10.859532
9049	9.390557
9050	22.748386
9051	14.736031
9052	13.413402
9053	16.899723
9054	24.813782
9055	26.714617
9056	27.459604
9057	17.750614
9058	17.020119
9059	27.462990
9060	17.036020
9061	13.075953
9062	9.612082
9063	11.663401
9064	7.156873
9065	12.678552
9066	13.224773
9067	-3.247330
9068	-6.151663
9069	-5.815227
9070	20.322504
9071	15.252733
9072	14.261237
9073	16.105715
9074	6.452197
9075	11.906219
9076	13.774184
9077	5.606583
9078	-9.683046
9079	4.432551
9080	20.619291
9081	14.558107
9082	-14.504694
9083	-14.588751
9084	13.811859
9085	20.020576
9086	14.008041
9087	15.541444
9088	23.825384
9089	19.137589
9090	-4.523650
9091	-4.185041
9092	-12.710090
9093	-3.151131
9094	20.066847
9095	13.368527
9096	1.845002
9097	19.626762
9098	11.132913
9099	9.490571
9100	6.270650
9101	-2.665870
9102	-18.851542
9103	-17.686754
9104	1.729493
9105	13.295539
9106	6.196902
9107	-1.567082
9108	-9.375761
9109	2.667784
9110	6.428637
9111	14.107935
9112	12.261765
9113	-1.636317
9114	-7.158751
9115	3.745334
9116	13.587981
9117	-4.417482
9118	16.324003
9119	6.181712
9120	15.488409
9121	26.366371
9122	26.251404
9123	15.857924
9124	22.832623
9125	31.981384
9126	22.629244
9127	24.044003
9128	10.874998
9129	11.088887
9130	14.497104
9131	10.922424
9132	14.373760
9133	18.426064
9134	9.287796
9135	23.242275
9136	21.640141
9137	5.658595
9138	10.038573
9139	31.938501
9140	25.964876
9141	9.928912
9142	9.902996
9143	21.836946
9144	22.472996
9145	18.786230
9146	15.782471
9147	19.931574
9148	5.760035
9149	8.097019
9150	21.473377
9151	15.758675
9152	20.395775
9153	11.792098
9154	8.248995
9155	14.612607
9156	12.493300
9157	6.513804
9158	25.317747
9159	29.394716
9160	12.986313
9161	1.680404
9162	16.466429
9163	19.831980
9164	1.837353
9165	16.199001
9166	14.315693
9167	18.912844
9168	17.978712
9169	17.666088
9170	7.219505
9171	2.292337
9172	11.744820
9173	19.670004
9174	10.370909
9175	5.563344
9176	19.351604
9177	17.680853
9178	5.188983
9179	11.647206
9180	12.406333
9181	4.053039
9182	-7.195325
9183	-11.502063
9184	3.615469
9185	2.696721
9186	4.302715
9187	0.978420
9188	7.175319
9189	-5.452943
9190	-12.825756
9191	-2.814554
9192	10.182341
9193	-0.141737
9194	-0.239602
9195	7.085927
9196	-5.910593
9197	0.324070
9198	1.452945
9199	-4.271978
9200	-11.855824
9201	-0.460037
9202	-3.316828
9203	7.399949
9204	-5.440495
9205	-7.728907
9206	-0.274875
9207	5.401861
9208	-0.675361
9209	-5.497742
9210	-4.035692
9211	5.598770
9212	0.430921
9213	-5.151031
9214	7.432114
9215	10.746253
9216	0.234807
9217	-15.557211
9218	3.094279
9219	1.261478
9220	-13.686839
9221	-7.214552
9222	4.259945
9223	5.149726
9224	18.991627
9225	12.084987
9226	3.003016
9227	0.614380
9228	4.067556
9229	5.835268
9230	14.921620
9231	14.447074
9232	7.186738
9233	-6.686880
9234	6.517249
9235	-5.738462
9236	-11.513840
9237	-6.803211
9238	-3.606127
9239	-4.271878
9240	-5.555403
9241	-20.130295
9242	-20.692324
9243	9.509023
9244	-6.004339
9245	5.995048
9246	-8.809499
9247	-9.364764
9248	15.497659
9249	12.582300
9250	-1.358010
9251	6.599485
9252	-4.398356
9253	-1.513742
9254	-0.925668
9255	-8.534739
9256	1.866149
9257	-8.116048
9258	-16.350836
9259	-12.540020
9260	-2.655742
9261	-16.111000
9262	-18.127052
9263	-9.438345
9264	-6.827016
9265	-5.482730
9266	-3.956080
9267	-6.943393
9268	-0.596179
9269	-2.916089
9270	0.503715
9271	-8.978597
9272	1.122781
9273	12.436050
9274	14.061646
9275	-2.632227
9276	-1.198833
9277	-6.150210
9278	6.390777
9279	18.245615
9280	-0.788629
9281	-4.465419
9282	-6.898858
9283	-15.844133
9284	3.411544
9285	-1.038175
9286	-6.403872
9287	-7.274696
9288	6.084309
9289	9.612269
9290	-1.465693
9291	-1.822524
9292	9.477212
9293	9.954246
9294	5.758211
9295	-3.090105
9296	-4.519023
9297	2.801453
9298	-8.583014
9299	2.654199
9300	2.946902
9301	-5.096671
9302	-4.926381
9303	4.301022
9304	16.575603
9305	9.334991
9306	4.226236
9307	-4.015475
9308	10.881542
9309	-1.788064
9310	3.346908
9311	5.865062
9312	-8.237815
9313	-17.358850
9314	-14.792021
9315	-2.189731
9316	3.492544
9317	21.241985
9318	-1.772852
9319	-21.644081
9320	1.638310
9321	2.338074
9322	-3.996279
9323	-10.478904
9324	-2.127025
9325	8.479624
9326	9.710485
9327	7.706701
9328	4.748555
9329	-4.055650
9330	-0.378554
9331	3.488617
9332	9.627961
9333	15.714937
9334	8.131831
9335	12.206244
9336	-5.360759
9337	-3.407540
9338	-4.163869
9339	2.130351
9340	7.815009
9341	3.798724
9342	1.955400
9343	-5.994958
9344	-0.332538
9345	8.980420
9346	0.235218
9347	6.034363
9348	9.525391
9349	2.816405
9350	14.386900
9351	10.290433
9352	15.777034
9353	25.431971
9354	13.811695
9355	2.410902
9356	-4.736760
9357	14.987291
9358	20.467102
9359	11.951072
9360	21.214705
9361	9.828724
9362	11.684490
9363	10.711084
9364	3.100791
9365	6.710717
9366	-7.868820
9367	-7.960789
9368	0.230749
9369	-2.865168
9370	-18.188551
9371	-16.170143
9372	-6.322947
9373	-2.006292
9374	-4.765955
9375	-9.500776
9376	4.838800
9377	4.090380
9378	-7.683922
9379	-5.761120
9380	-6.891496
9381	-0.844156
9382	-8.438724
9383	-9.092343
9384	-3.859848
9385	-7.092071
9386	-15.407537
9387	-13.278560
9388	-4.785295
9389	-1.254986
9390	-18.614880
9391	-17.264906
9392	2.542544
9393	-1.284161
9394	1.448386
9395	-4.941036
9396	-7.115494
9397	-0.433229
9398	0.274672
9399	7.879591
9400	6.566091
9401	-18.579245
9402	-18.516171
9403	-6.826420
9404	0.676277
9405	4.925918
9406	8.039552
9407	-3.981845
9408	-7.751198
9409	-20.535833
9410	-15.109878
9411	-9.074881
9412	-0.827584
9413	-8.753753
9414	-1.248400
9415	3.770877
9416	2.185665
9417	3.181785
9418	-7.390814
9419	-8.591777
9420	-15.614590
9421	-11.553568
9422	-17.240898
9423	-6.990422
9424	-8.981775
9425	-3.521858
9426	-6.207571
9427	-4.212389
9428	-9.552826
9429	-1.990287
9430	3.890463
9431	-8.963531
9432	7.782090
9433	-4.439351
9434	-12.290839
9435	-3.508941
9436	-12.159128
9437	-5.793267
9438	-8.616110
9439	-3.631093
9440	-0.255697
9441	-0.804523
9442	0.425414
9443	-3.946746
9444	-14.644378
9445	-8.636632
9446	-10.440132
9447	-20.434095
9448	-20.189404
9449	-20.618986
9450	-28.866110
9451	-30.136454
9452	-21.315493
9453	-39.779274
9454	-41.193092
9455	-48.071625
9456	-40.972569
9457	-41.343422
9458	-23.706446
9459	-18.148928
9460	-22.994387
9461	-23.117596
9462	-29.022980
9463	-8.899554
9464	-3.388477
9465	5.591061
9466	-3.300560
9467	-18.868484
9468	-6.063372
9469	-7.730684
9470	5.822906
9471	-3.712148
9472	-1.431412
9473	-10.084113
9474	-15.790115
9475	-11.604236
9476	5.731325
9477	-1.553216
9478	-7.980157
9479	-2.224179
9480	2.599368
9481	-22.180708
9482	-27.248060
9483	-1.724752
9484	-11.416345
9485	-30.001148
9486	-1.935291
9487	6.558692
9488	-9.773468
9489	-23.094753
9490	-16.206427
9491	-15.816255
9492	-14.505757
9493	-6.837109
9494	-15.005910
9495	-22.259926
9496	-14.411978
9497	-10.018901
9498	-9.955348
9499	-35.726509
9500	-37.796242
9501	-23.375595
9502	-22.921810
9503	-23.909969
9504	-14.972663
9505	-8.948697
9506	-11.678492
9507	-3.919295
9508	-16.297915
9509	-11.467121
9510	-12.726165
9511	-7.251439
9512	-1.772901
9513	-0.610220
9514	-10.872214
9515	-28.840258
9516	-9.381116
9517	-8.566718
9518	-5.526149
9519	0.997538
9520	-16.085104
9521	-3.809136
9522	-19.802427
9523	-18.518492
9524	-9.898759
9525	-9.996304
9526	2.399267
9527	-3.577043
9528	-6.775058
9529	-2.596869
9530	-5.924088
9531	4.349192
9532	1.609972
9533	-7.283054
9534	-4.055852
9535	-20.220306
9536	-19.392250
9537	1.213877
9538	4.043667
9539	11.334680
9540	8.007979
9541	8.050782
9542	19.872293
9543	17.085903
9544	7.163424
9545	8.949726
9546	11.333665
9547	13.200580
9548	7.242507
9549	4.037248
9550	11.014124
9551	5.403776
9552	3.862644
9553	6.193615
9554	9.481398
9555	6.417943
9556	4.030293
9557	1.501454
9558	8.868076
9559	2.747846
9560	-13.081589
9561	-7.818538
9562	-8.312160
9563	0.919753
9564	-5.267169
9565	-1.122193
9566	-9.760637
9567	-0.084270
9568	14.029949
9569	10.315383
9570	-16.021782
9571	-1.929152
9572	-7.026605
9573	2.471377
9574	-1.627073
9575	7.137137
9576	-6.762602
9577	-2.511560
9578	-4.067213
9579	-18.675234
9580	-11.293723
9581	-12.497753
9582	-8.570726
9583	-26.212030
9584	-13.405008
9585	-11.257536
9586	-13.425596
9587	-13.584594
9588	-10.910879
9589	-14.645237
9590	-13.317593
9591	-11.425045
9592	-13.501387
9593	-11.486852
9594	1.998040
9595	-8.878303
9596	-19.195314
9597	-10.060997
9598	-1.172215
9599	3.813375
9600	11.322574
9601	-4.018178
9602	-1.002305
9603	-1.985651
9604	3.268289
9605	15.543147
9606	1.964835
9607	-0.359555
9608	7.661944
9609	-1.103716
9610	7.669694
9611	-1.926628
9612	-13.557843
9613	5.414516
9614	3.287556
9615	-6.034813
9616	-1.551939
9617	12.080517
9618	-4.932055
9619	7.326087
9620	0.520151
9621	0.691294
9622	11.726909
9623	3.589520
9624	7.380765
9625	17.879284
9626	4.393706
9627	-8.074601
9628	-4.135268
9629	2.943733
9630	0.553925
9631	2.982142
9632	3.170819
9633	2.523427
9634	5.847672
9635	-1.897025
9636	-2.659478
9637	-14.253575
9638	-10.640763
9639	-13.669956
9640	-0.292027
9641	7.883810
9642	-5.279718
9643	-1.500543
9644	1.145924
9645	-6.824363
9646	-7.883744
9647	-2.447606
9648	-6.914366
9649	-2.738694
9650	-21.527454
9651	-6.713341
9652	-3.977980
9653	-21.387533
9654	-33.068172
9655	-26.457626
9656	-29.584934
9657	-10.610131
9658	-14.567907
9659	-21.422359
9660	-18.623735
9661	-5.263186
9662	-3.909660
9663	-7.661633
9664	-3.593894
9665	0.645277
9666	-4.416435
9667	-8.085796
9668	2.781734
9669	4.394603
9670	6.329425
9671	-5.103017
9672	-13.891203
9673	-16.299025
9674	-12.062070
9675	-11.012739
9676	-0.443088
9677	-4.994828
9678	-10.007337
9679	-13.996417
9680	-10.225001
9681	-14.259667
9682	-3.593346
9683	-3.747630
9684	6.171772
9685	-4.316069
9686	-15.137239
9687	-3.452951
9688	-16.822784
9689	-11.015760
9690	-2.168509
9691	20.372732
9692	10.350774
9693	5.557163
9694	-3.381327
9695	1.476853
9696	5.267610
9697	1.686432
9698	-8.233213
9699	-9.775705
9700	-0.825450
9701	-5.967593
9702	8.167835
9703	14.370055
9704	9.736231
9705	4.512325
9706	-1.261286
9707	-8.264728
9708	5.544855
9709	-2.835193
9710	0.107406
9711	12.737640
9712	-1.452679
9713	-4.006053
9714	8.262438
9715	21.838701
9716	-7.586263
9717	-2.529713
9718	5.338790
9719	-3.463540
9720	0.000568
9721	2.268947
9722	-13.800326
9723	2.855405
9724	-1.875981
9725	4.675929
9726	-2.756527
9727	-4.539778
9728	6.890016
9729	4.136606
9730	4.144622
9731	-12.892808
9732	-12.136089
9733	-5.006910
9734	-5.241050
9735	2.901317
9736	1.725321
9737	13.244777
9738	-2.443801
9739	5.502681
9740	-1.675007
9741	-10.547097
9742	2.971338
9743	-1.530938
9744	1.279109
9745	-2.128080
9746	-2.390217
9747	-1.751960
9748	-13.592119
9749	-6.881845
9750	0.572645
9751	-9.657462
9752	-3.089484
9753	3.008498
9754	11.304920
9755	8.836728
9756	-0.799025
9757	-0.647907
9758	-7.941851
9759	-1.129356
9760	-2.543482
9761	5.746040
9762	2.100289
9763	12.167023
9764	-7.750393
9765	-7.599830
9766	1.866307
9767	0.377342
9768	4.153055
9769	0.748635
9770	-5.662866
9771	-0.141083
9772	4.334700
9773	-3.518627
9774	-2.476347
9775	7.237391
9776	-2.342976
9777	-1.558501
9778	1.088608
9779	6.917321
9780	3.973020
9781	0.095579
9782	-6.017336
9783	3.841448
9784	-4.701601
9785	-0.760113
9786	4.903346
9787	1.623178
9788	1.023487
9789	-10.575837
9790	-6.214062
9791	14.906983
9792	18.306114
9793	8.587208
9794	3.677336
9795	6.204292
9796	1.499868
9797	-2.933462
9798	0.985314
9799	-5.618620
9800	1.705750
9801	-1.415216
9802	-3.945183
9803	3.160168
9804	-3.120876
9805	-4.603312
9806	11.430983
9807	8.265607
9808	-5.320015
9809	-14.422796
9810	-8.986633
9811	-1.693925
9812	-18.288191
9813	12.174272
9814	-9.318185
9815	-13.662969
9816	-15.352917
9817	-5.732675
9818	-3.028285
9819	6.570889
9820	-1.496592
9821	-2.216880
9822	-15.580307
9823	-2.653085
9824	2.962474
9825	-2.895884
9826	7.137801
9827	8.943622
9828	4.378371
9829	12.684184
9830	4.111798
9831	-0.602051
9832	-3.605984
9833	-10.829646
9834	-4.498731
9835	2.572119
9836	-12.538057
9837	-7.474421
9838	12.015182
9839	8.115606
9840	6.558568
9841	-2.625719
9842	-17.262098
9843	-4.330716
9844	3.168916
9845	16.418343
9846	14.686089
9847	-17.617489
9848	4.842570
9849	-1.789840
9850	0.538510
9851	10.696058
9852	1.923175
9853	-12.428348
9854	-0.719085
9855	-3.109968
9856	-12.420745
9857	-16.192041
9858	7.351036
9859	-5.863337
9860	-3.322565
9861	-3.576994
9862	-14.588798
9863	-9.011215
9864	-6.235181
9865	-7.109111
9866	-9.158079
9867	-11.273021
9868	-8.689603
9869	-10.703348
9870	1.699679
9871	-6.518031
9872	-3.367698
9873	-6.265364
9874	-13.535757
9875	-2.899533
9876	-6.570485
9877	-4.862809
9878	-17.725592
9879	-26.193260
9880	-5.815318
9881	-6.491899
9882	-4.473306
9883	-3.513683
9884	10.629313
9885	5.677674
9886	0.183889
9887	-1.018595
9888	7.248758
9889	6.009434
9890	-2.372581
9891	-17.209637
9892	-14.603513
9893	-0.947349
9894	-4.216851
9895	-3.288174
9896	5.401764
9897	6.508209
9898	5.388602
9899	23.756538
9900	-0.609145
9901	-18.408775
9902	-10.024833
9903	-14.645433
9904	-7.720560
9905	17.030195
9906	21.581192
9907	4.552316
9908	1.718290
9909	3.241473
9910	3.305782
9911	4.934628
9912	-6.156788
9913	-3.475133
9914	-5.902301
9915	6.244750
9916	8.352141
9917	-7.357153
9918	-17.369810
9919	-0.119833
9920	-17.679380
9921	-7.126316
9922	-10.288624
9923	-5.996220
9924	19.155891
9925	9.556878
9926	15.866265
9927	12.371631
9928	21.598331
9929	26.149012
9930	12.597509
9931	11.612180
9932	0.426857
9933	12.028890
9934	22.086348
9935	4.818316
9936	0.510103
9937	-1.019709
9938	-6.128994
9939	-2.888797
9940	13.706517
9941	14.495576
9942	12.563462
9943	16.843630
9944	4.315680
9945	2.510118
9946	2.492216
9947	10.948082
9948	16.966230
9949	8.834258
9950	0.217305
9951	3.802517
9952	-7.900533
9953	-12.680911
9954	-7.467213
9955	1.369317
9956	-13.419827
9957	-8.976743
9958	-5.987332
9959	1.594493
9960	-10.386654
9961	-4.119889
9962	4.950875
9963	9.142502
9964	10.897412
9965	-7.412156
9966	6.382832
9967	20.498831
9968	22.240660
9969	11.184570
9970	12.713519
9971	5.295722
9972	7.469165
9973	-3.346591
9974	2.108396
9975	6.427213
9976	7.112656
9977	17.762733
9978	30.323263
9979	3.593364
9980	12.285643
9981	12.961167
9982	15.176214
9983	18.206266
9984	6.004808
9985	4.739373
9986	33.111309
9987	11.954432
9988	12.279299
9989	22.420292
9990	8.464540
9991	9.084667
9992	1.635032
9993	-16.035061
9994	-7.860952
9995	-8.731849
9996	0.150445
9997	3.548514
9998	-1.663997
9999	3.519902
10000	8.605318
10001	4.371766
10002	-5.769084
10003	5.012647
10004	-4.904100
10005	10.046178
10006	14.659492
10007	15.219275
10008	-10.314640
10009	12.155354
10010	12.893487
10011	4.487234
10012	6.668446
10013	-2.464618
10014	10.460209
10015	14.409766
10016	18.449303
10017	23.718649
10018	15.815354
10019	12.417253
10020	-4.788604
10021	-15.306602
10022	-4.466739
10023	9.089970
10024	9.265018
10025	-5.053498
10026	-2.354199
10027	14.900862
10028	-3.897580
10029	8.249779
10030	10.891833
10031	9.132052
10032	13.656742
10033	9.435905
10034	7.198405
10035	4.900192
10036	-3.385347
10037	4.275246
10038	-1.677118
10039	8.235221
10040	-7.748022
10041	-5.838976
10042	5.303269
10043	6.927320
10044	11.411374
10045	1.908036
10046	6.711798
10047	-2.375770
10048	12.309848
10049	-0.437131
10050	-20.884762
10051	-8.441856
10052	-0.682905
10053	-6.223964
10054	-5.878382
10055	-14.737390
10056	-1.201182
10057	0.893999
10058	-3.668008
10059	0.865219
10060	0.082642
10061	-1.891693
10062	6.036520
10063	6.103575
10064	-3.076845
10065	1.947136
10066	-12.945503
10067	-2.314960
10068	11.513857
10069	-4.024543
10070	0.267946
10071	6.029442
10072	-0.352887
10073	-3.486161
10074	1.495658
10075	0.306192
10076	-8.974267
10077	-17.793642
10078	4.897717
10079	5.786269
10080	0.360558
10081	19.173639
10082	11.617778
10083	-0.969671
10084	13.887915
10085	15.287304
10086	15.371351
10087	24.865177
10088	21.320658
10089	5.775907
10090	17.609097
10091	16.627159
10092	4.392922
10093	4.933644
10094	-15.809117
10095	-0.014674
10096	22.827595
10097	9.443215
10098	13.160691
10099	15.153605
10100	4.523648
10101	18.458366
10102	12.830216
10103	20.601316
10104	31.102087
10105	27.842037
10106	21.344795
10107	15.002803
10108	4.306572
10109	12.549839
10110	25.597332
10111	19.625353
10112	16.298901
10113	13.519847
10114	11.858567
10115	30.175476
10116	10.049816
10117	6.501318
10118	-16.418995
10119	-2.461599
10120	-3.784468
10121	-1.554771
10122	-10.021191
10123	-7.154863
10124	-3.484682
10125	-8.437176
10126	-14.327996
10127	-23.911238
10128	-42.253086
10129	-31.328394
10130	-20.915035
10131	-9.605493
10132	-13.962551
10133	-15.266482
10134	8.287214
10135	10.490167
10136	9.811959
10137	2.873828
10138	-1.218588
10139	7.739421
10140	4.656559
10141	-10.921200
10142	-0.908800
10143	-2.907730
10144	-6.293611
10145	4.872781
10146	-9.488426
10147	-3.076907
10148	-13.104532
10149	-14.346247
10150	-21.871428
10151	-30.859400
10152	-22.656574
10153	-12.268991
10154	-16.060837
10155	-10.173474
10156	-11.387804
10157	-1.926973
10158	-9.699586
10159	-10.053875
10160	-6.445089
10161	-9.890918
10162	-12.750995
10163	-10.728149
10164	-15.661661
10165	-30.711216
10166	-17.830154
10167	-18.045427
10168	-13.150663
10169	-9.034236
10170	-16.689449
10171	-33.614288
10172	-2.165994
10173	8.297091
10174	-11.532730
10175	12.041822
10176	0.281277
10177	10.362366
10178	-13.846413
10179	-1.398642
10180	-9.692603
10181	-6.293642
10182	-14.102987
10183	-12.307551
10184	-19.848059
10185	-9.803045
10186	0.791304
10187	-9.009686
10188	-16.082466
