11885	26.206783
11886	26.364132
11887	26.429945
11888	26.402491
11889	26.336910
11890	26.320948
11891	26.214777
11892	26.179457
11893	26.305811
11894	26.250931
11895	26.362125
11896	26.294052
11897	26.293926
11898	26.217434
11899	26.230457
11900	26.181601
11901	26.224817
11902	26.439859
11903	26.549871
11904	26.667868
11905	26.433004
11906	26.278572
11907	26.145271
11908	26.087234
11909	26.097225
11910	26.112158
11911	26.359751
11912	26.489075
11913	26.487589
11914	26.470446
11915	26.428368
11916	26.308159
11917	26.289827
11918	26.319223
11919	26.051384
11920	26.018768
11921	26.052990
11922	26.294712
11923	26.341467
11924	26.429806
11925	26.442041
11926	26.414280
11927	26.332047
11928	26.285715
11929	26.193102
11930	26.170027
11931	26.144466
11932	26.227108
11933	26.332008
11934	26.378292
11935	26.319042
11936	26.412428
11937	26.370609
11938	26.326593
11939	26.246649
11940	26.354805
11941	26.315598
11942	26.200287
11943	26.237535
11944	26.226448
11945	26.254320
11946	26.187822
11947	26.432577
11948	26.583490
11949	26.485266
11950	26.435722
11951	26.310760
11952	26.278669
11953	26.182627
11954	26.274660
11955	26.189316
11956	26.250603
11957	26.438736
11958	26.384556
11959	26.262796
11960	26.142128
11961	26.242069
11962	26.378214
11963	26.381413
11964	26.282377
11965	26.140951
11966	26.232023
11967	26.277176
11968	26.335728
11969	26.322493
11970	26.307590
11971	26.290293
11972	26.246214
11973	26.200117
11974	26.180231
11975	26.213219
11976	26.192244
11977	26.211569
11978	26.241013
11979	26.208437
11980	26.295321
11981	26.414783
11982	26.486807
11983	26.468346
11984	26.248970
11985	26.148481
11986	26.239229
11987	26.313147
11988	26.389303
11989	26.492096
11990	26.418209
11991	26.370686
11992	26.360832
11993	26.261007
11994	26.265053
11995	26.232018
11996	26.460590
11997	26.520821
11998	26.504406
11999	26.350262
12000	26.162317
12001	26.185753
12002	26.218952
12003	26.220512
12004	26.265722
12005	26.387821
12006	26.353809
12007	26.360905
12008	26.314817
12009	26.391232
12010	26.449680
12011	26.311340
12012	26.184681
12013	26.127731
12014	26.262619
12015	26.257246
12016	26.275000
12017	26.282433
12018	26.314064
12019	26.460371
12020	26.460085
12021	26.333679
12022	26.325254
12023	26.328714
12024	26.271980
12025	26.253666
12026	26.222692
12027	26.259632
12028	26.190453
12029	26.285324
12030	26.413870
12031	26.350233
12032	26.274231
12033	26.309017
12034	26.279198
12035	26.317032
12036	26.348175
12037	26.326342
12038	26.350792
12039	26.280573
12040	26.144400
12041	26.197311
12042	26.412548
12043	26.376453
12044	26.372099
12045	26.370872
12046	26.393005
12047	26.390032
12048	26.322866
12049	26.345068
12050	26.330137
12051	26.347139
12052	26.404524
12053	26.417683
12054	26.334745
12055	26.305769
12056	26.190918
12057	26.262922
12058	26.339767
12059	26.407793
12060	26.294626
12061	26.432325
12062	26.408026
12063	26.458776
12064	26.333021
12065	26.291628
12066	26.247869
12067	26.224113
12068	26.313869
12069	26.356722
12070	26.410130
12071	26.349731
12072	26.308514
12073	26.317316
12074	26.352678
12075	26.299467
12076	26.369705
12077	26.367998
12078	26.319624
12079	26.317219
12080	26.310802
12081	26.300331
12082	26.342020
12083	26.356239
12084	26.402107
12085	26.468290
12086	26.324272
12087	26.351065
12088	26.218071
12089	26.248899
12090	26.246300
12091	26.263182
12092	26.371691
12093	26.502943
12094	26.456545
12095	26.386480
12096	26.342260
12097	26.310020
12098	26.367180
12099	26.216463
12100	26.225679
12101	26.302969
12102	26.135780
12103	26.152473
12104	26.192310
12105	26.313147
12106	26.348501
12107	26.437914
12108	26.395792
12109	26.431459
12110	26.301657
12111	26.328398
12112	26.428572
12113	26.483154
12114	26.499710
12115	26.255014
12116	26.184275
12117	26.149050
12118	26.160923
12119	26.248722
12120	26.371159
12121	26.488869
12122	26.537458
12123	26.425251
12124	26.409828
12125	26.244528
12126	26.223322
12127	26.215899
12128	26.204775
12129	26.312864
12130	26.278446
12131	26.305794
12132	26.319736
12133	26.330212
12134	26.398746
12135	26.351351
12136	26.389090
12137	26.357874
12138	26.379324
12139	26.408287
12140	26.361647
12141	26.247633
12142	26.180367
12143	26.303080
12144	26.409676
12145	26.357759
12146	26.241819
12147	26.219891
12148	26.235498
12149	26.305311
12150	26.309479
12151	26.246887
12152	26.168262
12153	26.171213
12154	26.252686
12155	26.470022
12156	26.583483
12157	26.592739
12158	26.450817
12159	26.255766
12160	26.117315
12161	26.191143
12162	26.283621
12163	26.405691
12164	26.376995
12165	26.243118
12166	26.217764
12167	26.255632
12168	26.277555
12169	26.389881
12170	26.393963
12171	26.442827
12172	26.256525
12173	26.256662
12174	26.283155
12175	26.390799
12176	26.265406
12177	26.306841
12178	26.339684
12179	26.287302
12180	26.299549
12181	26.334137
12182	26.316120
12183	26.381102
12184	26.334557
12185	26.265841
12186	26.239954
12187	26.270203
12188	26.131672
12189	26.132956
12190	26.269571
12191	26.473118
12192	26.523767
12193	26.474794
12194	26.363113
12195	26.229416
12196	26.080654
12197	26.105526
12198	26.304005
12199	26.370766
12200	26.451403
12201	26.409061
12202	26.402832
12203	26.358532
12204	26.402908
12205	26.155096
12206	26.045908
12207	26.176199
12208	26.408148
12209	26.389090
12210	26.318565
12211	26.312107
12212	26.324892
12213	26.324991
12214	26.377264
12215	26.416491
12216	26.341627
12217	26.273724
12218	26.256632
12219	26.120996
12220	26.297836
12221	26.297245
12222	26.329397
12223	26.275436
12224	26.319338
12225	26.266092
12226	26.310947
12227	26.209124
12228	26.339066
12229	26.345882
12230	26.318054
12231	26.268293
12232	26.270601
12233	26.211901
12234	26.257368
12235	26.318316
12236	26.457651
12237	26.515139
12238	26.419081
12239	26.255537
12240	26.206387
12241	26.229937
12242	26.205328
12243	26.153519
12244	26.223410
12245	26.387566
12246	26.333279
12247	26.302509
12248	26.459873
12249	26.373480
12250	26.441078
12251	26.213318
12252	26.113783
12253	26.191679
12254	26.231926
12255	26.336748
12256	26.391371
12257	26.427149
12258	26.352837
12259	26.297787
12260	26.267059
12261	26.244364
12262	26.207314
12263	26.307119
12264	26.321171
12265	26.385473
12266	26.361343
12267	26.391739
12268	26.333805
12269	26.378920
12270	26.304209
12271	26.202885
12272	26.221970
12273	26.326532
12274	26.355061
12275	26.371258
12276	26.341665
12277	26.336090
12278	26.224052
12279	26.241749
12280	26.288368
12281	26.368059
12282	26.243435
12283	26.378119
12284	26.368685
12285	26.315786
12286	26.340149
12287	26.331383
12288	26.273077
12289	26.288073
12290	26.327162
12291	26.417229
12292	26.374372
12293	26.309586
12294	26.235161
12295	26.296770
12296	26.375929
12297	26.386990
12298	26.339188
12299	26.349739
12300	26.345543
12301	26.329725
12302	26.181232
12303	26.191872
12304	26.336166
12305	26.476273
12306	26.388714
12307	26.300791
12308	26.308023
12309	26.338287
12310	26.269014
12311	26.247061
12312	26.338926
12313	26.289173
12314	26.297976
12315	26.307367
12316	26.404419
12317	26.344292
12318	26.392517
12319	26.227768
12320	26.180464
12321	26.170404
12322	26.292727
12323	26.383997
12324	26.603413
12325	26.527386
12326	26.423384
12327	26.243116
12328	26.229614
12329	26.149410
12330	26.196924
12331	26.197876
12332	26.368690
12333	26.403036
12334	26.415989
12335	26.347149
12336	26.290121
12337	26.300529
12338	26.363008
12339	26.376509
12340	26.218594
12341	26.137003
12342	26.160463
12343	26.354647
12344	26.453255
12345	26.420605
12346	26.334078
12347	26.381292
12348	26.367781
12349	26.318296
12350	26.268278
12351	26.226492
12352	26.299713
12353	26.150730
12354	26.201792
12355	26.372419
12356	26.486731
12357	26.430578
12358	26.472706
12359	26.328629
12360	26.176607
12361	26.152227
12362	26.175489
12363	26.191521
12364	26.166121
12365	26.252460
12366	26.402863
12367	26.377554
12368	26.362728
12369	26.336525
12370	26.313042
12371	26.244417
12372	26.248749
12373	26.354940
12374	26.425665
12375	26.428045
12376	26.393085
12377	26.240717
12378	26.159412
12379	26.231297
12380	26.249342
12381	26.364838
12382	26.366995
12383	26.346478
12384	26.198586
12385	26.271948
12386	26.218874
12387	26.324060
12388	26.250498
12389	26.383764
12390	26.464594
12391	26.478249
12392	26.425520
12393	26.197496
12394	26.212666
12395	26.216625
12396	26.324408
12397	26.404976
12398	26.400927
12399	26.466738
12400	26.460938
12401	26.455008
12402	26.194233
12403	26.136879
12404	26.125040
12405	26.292675
12406	26.240911
12407	26.415331
12408	26.455019
12409	26.473446
12410	26.258324
12411	26.330399
12412	26.298302
12413	26.351072
12414	26.347321
12415	26.336334
12416	26.307590
12417	26.312172
12418	26.170122
12419	26.179741
12420	26.136665
12421	26.312605
12422	26.409866
12423	26.436377
12424	26.451687
12425	26.387581
12426	26.282581
12427	26.197077
12428	26.245312
12429	26.330212
12430	26.314602
12431	26.467319
12432	26.415512
12433	26.483763
12434	26.337381
12435	26.332241
12436	26.180313
12437	26.061060
12438	26.122780
12439	26.183908
12440	26.319611
12441	26.395010
12442	26.436232
12443	26.399775
12444	26.376713
12445	26.383808
12446	26.286861
12447	26.253202
12448	26.402376
12449	26.355053
12450	26.167765
12451	26.157394
12452	26.287039
12453	26.344801
12454	26.347794
12455	26.490955
12456	26.591959
12457	26.509251
12458	26.256752
12459	26.234158
12460	26.294895
12461	26.280203
12462	26.332472
12463	26.298317
12464	26.238035
12465	26.207737
12466	26.229548
12467	26.346411
12468	26.483198
12469	26.466145
12470	26.350889
12471	26.209085
12472	26.278399
12473	26.224510
12474	26.210741
12475	26.280128
12476	26.389061
12477	26.422327
12478	26.475370
12479	26.391624
12480	26.435326
12481	26.430857
12482	26.297752
12483	26.271698
12484	26.206736
12485	26.320084
12486	26.342594
12487	26.374163
12488	26.399994
12489	26.445496
12490	26.341990
12491	26.307653
12492	26.252466
12493	26.387056
12494	26.376570
12495	26.478546
12496	26.364666
12497	26.250950
12498	26.046072
12499	26.189642
12500	26.390759
12501	26.356495
12502	26.213446
12503	26.241680
12504	26.344553
12505	26.332449
12506	26.314157
12507	26.441643
12508	26.444851
12509	26.389086
12510	26.335978
12511	26.277674
12512	26.249678
12513	26.224989
12514	26.099876
12515	26.232710
12516	26.362892
12517	26.462784
12518	26.512449
12519	26.445164
12520	26.317619
12521	26.287094
12522	26.407129
12523	26.379541
12524	26.365389
12525	26.279539
12526	26.274113
12527	26.312466
12528	26.353792
12529	26.226437
12530	26.268368
12531	26.342981
12532	26.283020
12533	26.345840
12534	26.527308
12535	26.310549
12536	26.368982
12537	26.405283
12538	26.386805
12539	26.234095
12540	26.160728
12541	26.229929
12542	26.268232
12543	26.330336
12544	26.301870
12545	26.343014
12546	26.355419
12547	26.297215
12548	26.282673
12549	26.355339
12550	26.371292
12551	26.413523
12552	26.396544
12553	26.344568
12554	26.332129
12555	26.256121
12556	26.188684
12557	26.377760
12558	26.400358
12559	26.240381
12560	26.172064
12561	26.260670
12562	26.397345
12563	26.483278
12564	26.461718
12565	26.361153
12566	26.226128
12567	26.144587
12568	26.179707
12569	26.226639
12570	26.263493
12571	26.310930
12572	26.290140
12573	26.431934
12574	26.343128
12575	26.230986
12576	26.214031
12577	26.304451
12578	26.229250
12579	26.307285
12580	26.311377
12581	26.233490
12582	26.340611
12583	26.352915
12584	26.419193
12585	26.411781
12586	26.312883
12587	26.167450
12588	26.126343
12589	26.254581
12590	26.440331
12591	26.368725
12592	26.362507
12593	26.175934
12594	26.208841
12595	26.361395
12596	26.434212
12597	26.427982
12598	26.384127
12599	26.299198
12600	26.302353
12601	26.310663
12602	26.268597
12603	26.321095
12604	26.273352
12605	26.317448
12606	26.422995
12607	26.476645
12608	26.417107
12609	26.427038
12610	26.306141
12611	26.408707
12612	26.260658
12613	26.159147
12614	26.165510
12615	26.208176
12616	26.409035
12617	26.464022
12618	26.434498
12619	26.401054
12620	26.294189
12621	26.130621
12622	26.131207
12623	26.221212
12624	26.361099
12625	26.463549
12626	26.530487
12627	26.373657
12628	26.272148
12629	26.180979
12630	26.266741
12631	26.314497
12632	26.255531
12633	26.278746
12634	26.338472
12635	26.370811
12636	26.396126
12637	26.410313
12638	26.365124
12639	26.265043
12640	26.257652
12641	26.256193
12642	26.285233
12643	26.359447
12644	26.227322
12645	26.307402
12646	26.310141
12647	26.235336
12648	26.347212
12649	26.356571
12650	26.262379
12651	26.255501
12652	26.442518
12653	26.434069
12654	26.375803
12655	26.324352
12656	26.370378
12657	26.261227
12658	26.246489
12659	26.281107
12660	26.331453
12661	26.278074
12662	26.332617
12663	26.409849
12664	26.425404
12665	26.283480
12666	26.243338
12667	26.166573
12668	26.234272
12669	26.152729
12670	26.217440
12671	26.312250
12672	26.361597
12673	26.350273
12674	26.445690
12675	26.405098
12676	26.431057
12677	26.375984
12678	26.194733
12679	26.105680
12680	26.097059
12681	26.148169
12682	26.324364
12683	26.505938
12684	26.463419
12685	26.449423
12686	26.379436
12687	26.230721
12688	26.127577
12689	26.214258
12690	26.281172
12691	26.308420
12692	26.245266
12693	26.293085
12694	26.291876
12695	26.137197
12696	26.317009
12697	26.414349
12698	26.340769
12699	26.330311
12700	26.369118
12701	26.301941
12702	26.295198
12703	26.210072
12704	26.296566
12705	26.206610
12706	26.136311
12707	26.177212
12708	26.261665
12709	26.288836
12710	26.320492
12711	26.320320
12712	26.380798
12713	26.395292
12714	26.241961
12715	26.191896
12716	26.119846
12717	26.248615
12718	26.319515
12719	26.258902
12720	26.292929
12721	26.351091
12722	26.343693
12723	26.349201
12724	26.274460
12725	26.226570
12726	26.207724
12727	26.181782
12728	26.177925
12729	26.232306
12730	26.215706
12731	26.365765
12732	26.461161
12733	26.440420
12734	26.342951
12735	26.298100
12736	26.183327
12737	26.224493
12738	26.248701
12739	26.191586
12740	26.321301
12741	26.427681
12742	26.375263
12743	26.278122
12744	26.257805
12745	26.374283
12746	26.305243
12747	26.330564
12748	26.322754
12749	26.262831
12750	26.244337
12751	26.331802
12752	26.252928
12753	26.330042
12754	26.246157
12755	26.305746
12756	26.303154
12757	26.420454
12758	26.516415
12759	26.377201
12760	26.124250
12761	26.074747
12762	26.176018
12763	26.181656
12764	26.347424
12765	26.399273
12766	26.434855
12767	26.389442
12768	26.326708
12769	26.233315
12770	26.213486
12771	26.165588
12772	26.294302
12773	26.286003
12774	26.322458
12775	26.218008
12776	26.340710
12777	26.334948
12778	26.438890
12779	26.401007
12780	26.313227
12781	26.162659
12782	26.156393
12783	26.235025
12784	26.296658
12785	26.324389
12786	26.311569
12787	26.317251
12788	26.277870
12789	26.400595
12790	26.468143
12791	26.284006
12792	26.095533
12793	26.111017
12794	26.227821
12795	26.398550
12796	26.424034
12797	26.483906
12798	26.421034
12799	26.238791
12800	26.139223
12801	26.080700
12802	26.076122
12803	26.153406
12804	26.262634
12805	26.298889
12806	26.565178
12807	26.444082
12808	26.374548
12809	26.290144
12810	26.159323
12811	26.043745
12812	26.062395
12813	26.262972
12814	26.321608
12815	26.420277
12816	26.271662
12817	26.210888
12818	26.032740
12819	26.119667
12820	26.194601
12821	26.340715
12822	26.344423
12823	26.273972
12824	26.338308
12825	26.293528
12826	26.211637
12827	26.296833
12828	26.351776
12829	26.401995
12830	26.489603
12831	26.381601
12832	26.253553
12833	26.108250
12834	26.165293
12835	26.084364
12836	26.221287
12837	26.405527
12838	26.382954
12839	26.375248
12840	26.296179
12841	26.251060
12842	26.369379
12843	26.334967
12844	26.404835
12845	26.242901
12846	26.050640
12847	26.067202
12848	26.140726
12849	26.228554
12850	26.351501
12851	26.500082
12852	26.637905
12853	26.529345
12854	26.274799
12855	26.068113
12856	26.171659
12857	26.087984
12858	26.175493
12859	26.339888
12860	26.443991
12861	26.393238
12862	26.369091
12863	26.334503
12864	26.343170
12865	26.222149
12866	26.282509
12867	26.297386
12868	26.412930
12869	26.264158
12870	26.216917
12871	26.138569
12872	26.209343
12873	26.109516
12874	26.345459
12875	26.495779
12876	26.442122
12877	26.420116
12878	26.299786
12879	26.256159
12880	26.215685
12881	26.182020
12882	26.291529
12883	26.286678
12884	26.305302
12885	26.222561
12886	26.221333
12887	26.234671
12888	26.312805
12889	26.388241
12890	26.512733
12891	26.519594
12892	26.413134
12893	26.316765
12894	26.191416
12895	26.206589
12896	26.219986
12897	26.318592
12898	26.284679
12899	26.342379
12900	26.250147
12901	26.457096
12902	26.494699
12903	26.534702
12904	26.416677
12905	26.441702
12906	26.356825
12907	26.311598
12908	26.246452
12909	26.307810
12910	26.256588
12911	26.229712
12912	26.219904
12913	26.387671
12914	26.486300
12915	26.461077
12916	26.372046
12917	26.297482
12918	26.245754
12919	26.235453
12920	26.256140
12921	26.310368
12922	26.467918
12923	26.359341
12924	26.339239
12925	26.233000
12926	26.149361
12927	26.241573
12928	26.308002
12929	26.345325
12930	26.165485
12931	26.203308
12932	26.182276
12933	26.252176
12934	26.370300
12935	26.362446
12936	26.512613
12937	26.517418
12938	26.382135
12939	26.229773
12940	26.126673
12941	26.174557
12942	26.256802
12943	26.390429
12944	26.345264
12945	26.252161
12946	26.297045
12947	26.261126
