19724	142.174484
19725	146.250748
19726	143.798218
19727	137.752060
19728	142.366470
19729	146.938812
19730	144.226135
19731	152.485870
19732	147.409454
19733	136.744598
19734	135.745514
19735	141.347916
19736	137.746689
19737	142.510483
19738	144.236679
19739	138.877594
19740	150.872009
19741	155.565521
19742	149.649399
19743	149.783218
19744	141.674667
19745	151.111832
19746	141.648361
19747	135.442749
19748	138.927933
19749	140.409210
19750	147.312515
19751	147.362061
19752	144.958313
19753	140.838486
19754	144.740753
19755	146.073318
19756	142.911987
19757	144.482559
19758	141.805161
19759	139.374496
19760	145.741684
19761	142.121231
19762	144.150543
19763	146.611710
19764	140.804855
19765	143.015549
19766	145.026245
19767	137.766968
19768	141.365509
19769	150.886398
19770	148.698212
19771	140.837234
19772	139.213562
19773	139.634506
19774	146.601028
19775	147.549393
19776	144.247406
19777	146.200912
19778	145.299210
19779	146.148300
19780	144.312363
19781	139.908447
19782	140.798141
19783	146.678818
19784	144.593979
19785	144.496017
19786	148.894302
19787	145.289108
19788	141.212601
19789	147.793167
19790	143.908691
19791	146.272842
19792	146.428619
19793	147.722610
19794	146.031448
19795	153.126801
19796	142.455933
19797	143.162155
19798	138.288208
19799	135.421692
19800	151.260345
19801	151.200089
19802	139.875839
19803	143.465729
19804	140.284576
19805	144.920807
19806	141.201981
19807	146.350327
19808	148.946457
19809	142.078888
19810	140.589935
19811	144.631714
19812	141.442642
19813	142.086136
19814	142.987259
19815	144.333374
19816	140.767654
19817	145.061035
19818	145.575409
19819	149.549484
19820	149.797440
19821	149.222992
19822	144.321945
19823	142.186829
19824	148.978760
19825	147.761841
19826	146.575439
19827	147.611267
19828	140.904617
19829	140.343872
19830	143.783325
19831	144.014160
19832	141.969879
19833	139.021881
19834	148.579712
19835	140.076492
19836	144.937668
19837	152.574081
19838	149.419281
19839	139.624908
19840	142.206635
19841	139.531662
19842	150.909088
19843	149.645020
19844	148.910721
19845	150.902222
19846	144.422516
19847	140.936050
19848	143.980789
19849	141.805573
19850	140.291779
19851	135.483856
19852	136.973068
19853	137.449585
19854	140.262299
19855	143.110153
19856	152.804626
19857	158.925125
19858	148.375137
19859	153.251419
19860	147.459335
19861	150.414047
19862	143.908081
19863	134.960632
19864	142.884827
19865	144.868607
19866	145.819931
19867	148.731949
19868	145.688065
19869	141.227325
19870	143.113937
19871	144.235748
19872	140.405289
19873	141.330399
19874	141.301315
19875	142.917526
19876	148.589432
19877	147.369522
19878	144.887100
19879	145.128540
19880	146.201126
19881	139.310181
19882	139.372925
19883	140.300507
19884	142.052979
19885	141.368942
19886	137.874054
19887	138.982040
19888	148.796524
19889	149.418976
19890	139.533005
19891	135.917236
19892	145.304276
19893	151.194031
19894	148.546509
19895	137.727615
19896	142.464584
19897	136.878479
19898	140.848541
19899	143.228912
19900	141.341888
19901	143.952713
19902	144.521988
19903	147.153168
19904	144.933228
19905	142.769119
19906	140.247513
19907	137.886246
19908	140.580811
19909	145.079941
19910	152.263397
19911	151.593719
19912	147.943161
19913	147.841629
19914	141.791733
19915	137.631577
19916	141.907745
19917	136.246201
19918	143.566879
19919	148.659836
19920	147.877136
19921	146.329773
19922	157.757614
19923	150.286758
19924	144.779831
19925	136.464645
19926	134.512299
19927	138.422363
19928	144.474823
19929	143.986237
19930	140.494141
19931	141.930588
19932	148.382797
19933	148.486435
19934	149.631744
19935	143.787384
19936	145.458527
19937	141.229675
19938	146.094284
19939	137.905182
19940	141.693787
19941	141.103790
19942	142.710602
19943	143.978958
19944	137.804428
19945	141.333389
19946	145.525482
19947	147.267654
19948	146.259888
19949	147.467529
19950	144.049957
19951	138.057098
19952	144.341431
19953	137.999939
19954	141.955399
19955	142.959030
19956	143.472610
19957	148.199722
19958	141.061661
19959	139.871948
19960	134.723831
19961	143.668655
19962	143.336945
19963	142.146606
19964	146.288452
19965	146.140869
19966	144.956039
19967	146.628860
19968	148.085617
19969	145.976166
19970	149.309067
19971	142.096512
19972	145.654297
19973	145.291336
19974	142.183563
19975	144.677521
19976	140.454620
19977	137.832733
19978	145.485123
19979	145.540848
19980	153.987732
19981	143.046844
19982	144.831940
19983	145.531464
19984	146.179657
19985	143.012833
19986	143.223633
19987	141.804672
19988	142.120178
19989	149.333237
19990	142.027344
19991	144.613724
19992	148.004822
19993	150.079727
19994	149.174149
19995	142.669861
19996	140.084442
19997	139.218170
19998	144.601807
19999	141.292572
20000	142.423340
20001	142.707352
20002	144.671799
20003	144.501816
20004	146.255936
20005	146.543488
20006	142.258453
20007	146.197433
20008	140.000000
20009	142.330429
20010	141.765411
20011	142.855118
20012	141.786148
20013	141.809875
20014	142.958603
20015	141.756653
20016	139.710098
20017	139.539261
20018	145.872162
20019	144.319763
20020	143.481766
20021	146.095062
20022	146.466400
20023	148.497452
20024	132.583908
20025	138.447449
20026	143.097992
20027	147.890961
20028	148.968109
20029	141.555222
20030	147.576447
20031	148.993332
20032	149.541824
20033	146.844910
20034	137.419830
20035	145.965027
20036	145.955444
20037	142.962830
20038	141.466660
20039	146.933136
20040	143.917404
20041	142.532074
20042	152.597641
20043	148.919739
20044	147.023956
20045	147.778458
20046	140.976624
20047	143.522919
20048	143.991837
20049	147.443222
20050	148.903778
20051	143.881653
20052	143.910263
20053	141.561081
20054	141.069580
20055	142.919556
20056	139.128448
20057	139.509232
20058	148.540268
20059	151.352814
20060	146.478607
20061	141.330826
20062	137.769501
20063	144.918274
20064	150.969543
20065	141.714203
20066	142.481110
20067	143.467804
20068	141.015945
20069	145.725906
20070	144.356232
20071	147.682220
20072	144.274567
20073	144.172607
20074	145.872192
20075	149.063705
20076	143.456665
20077	137.963791
20078	142.780334
20079	143.518768
20080	137.435669
20081	136.549118
20082	143.707153
20083	144.348419
20084	139.544006
20085	138.580231
20086	150.197861
20087	148.188293
20088	148.917862
20089	144.406036
20090	142.465759
20091	145.879700
20092	140.527618
20093	146.201096
20094	144.398407
20095	151.141617
20096	146.367554
20097	140.614716
20098	148.760513
20099	140.818619
20100	139.986526
20101	142.405426
20102	146.821259
20103	144.649139
20104	144.628616
20105	143.110306
20106	143.528305
20107	142.552887
20108	151.309525
20109	143.898041
20110	142.263809
20111	142.113373
20112	146.892838
20113	143.103592
20114	140.339722
20115	138.015533
20116	143.526169
20117	147.027634
20118	147.694916
20119	147.556580
20120	137.266251
20121	141.427414
20122	141.548981
20123	148.291290
20124	148.394302
20125	144.462357
20126	143.515656
20127	151.185684
20128	145.308990
20129	145.108429
20130	145.967453
20131	142.466263
20132	142.114395
20133	140.601303
20134	140.975113
20135	148.656296
20136	144.691254
20137	146.566055
20138	147.070145
20139	144.023193
20140	139.263336
20141	145.351593
20142	147.441406
20143	151.082230
20144	139.449829
20145	140.934387
20146	147.040588
20147	150.089417
20148	140.520782
20149	149.071747
20150	146.783829
20151	149.413834
20152	141.023224
20153	142.671143
20154	141.586746
20155	136.950211
20156	142.255615
20157	143.206970
20158	149.643707
20159	142.635254
20160	143.338242
20161	137.130051
20162	139.303238
20163	144.394409
20164	141.883804
20165	148.577530
20166	151.289001
20167	147.684036
20168	144.545288
20169	141.871262
20170	139.197525
20171	142.598495
20172	143.481949
20173	137.478165
20174	141.518692
20175	141.233383
20176	146.394958
20177	145.535065
20178	146.624542
20179	147.730423
20180	148.616470
20181	148.951859
20182	140.710968
20183	143.325226
20184	135.734146
20185	132.651794
20186	140.920456
20187	142.209183
20188	146.146378
20189	146.386917
20190	142.141525
20191	151.607803
20192	148.943588
20193	147.765137
20194	139.335480
20195	139.774841
20196	143.059311
20197	144.098999
20198	141.565521
20199	147.382248
20200	139.146378
20201	137.550705
20202	146.965805
20203	149.021851
20204	147.622177
20205	139.393738
20206	140.774063
20207	140.923553
20208	143.708710
20209	146.472595
20210	144.396835
20211	140.784119
20212	146.660645
20213	140.408234
20214	143.914993
20215	140.491226
20216	137.834885
20217	143.356125
20218	146.842865
20219	148.350510
20220	147.486710
20221	143.022568
20222	141.128250
20223	136.891617
20224	141.520538
20225	145.089157
20226	141.553329
20227	143.512680
20228	144.954361
20229	143.325562
20230	145.707855
20231	146.695953
20232	142.055084
20233	143.118988
20234	146.229202
20235	144.943283
20236	144.068344
20237	141.873444
20238	144.235336
20239	142.585892
20240	141.978882
20241	141.664551
20242	143.229324
20243	140.682068
20244	148.264893
20245	149.346085
20246	142.413803
20247	140.124420
20248	143.718246
20249	147.108795
20250	143.688721
20251	136.419785
20252	136.896118
20253	140.273468
20254	143.123093
20255	148.824020
20256	150.550110
20257	150.112335
20258	145.154236
20259	148.054733
20260	145.704590
20261	146.561966
20262	144.161163
20263	143.841141
20264	142.481659
20265	147.404144
20266	141.053558
20267	145.815430
20268	144.164108
20269	149.048553
20270	145.734863
20271	146.521225
20272	138.148300
20273	141.157364
20274	143.823227
20275	142.934433
20276	145.316025
20277	146.028503
20278	147.524109
20279	152.982910
20280	143.891266
20281	137.358185
20282	134.267548
20283	140.293091
20284	143.188538
20285	149.747787
20286	144.579987
20287	141.894211
20288	146.512680
20289	149.069183
20290	146.820450
20291	145.958939
20292	141.863922
20293	145.354691
20294	139.539078
20295	142.690643
20296	137.082275
20297	146.165604
20298	139.849655
20299	144.547882
20300	145.327530
20301	147.619598
20302	149.411530
20303	141.253342
20304	143.108688
20305	137.614624
20306	144.835846
20307	145.693100
20308	140.221161
20309	154.681396
20310	145.792816
20311	144.529877
20312	142.786301
20313	139.203918
20314	139.455688
20315	141.530762
20316	140.430420
20317	142.065948
20318	144.167496
20319	144.470688
20320	144.447723
20321	146.571411
20322	146.212128
20323	146.907623
20324	151.581680
20325	142.252136
20326	142.665283
20327	142.716858
20328	145.448105
20329	147.942459
20330	145.237930
20331	140.292023
20332	141.804184
20333	137.815155
20334	141.716827
20335	143.216705
20336	142.768524
20337	143.634964
20338	141.373886
20339	142.567017
20340	147.800339
20341	152.928329
20342	147.310028
20343	148.634857
20344	142.994812
20345	136.863983
20346	137.356461
20347	134.658905
20348	140.848160
20349	142.755066
20350	148.532562
20351	154.270752
20352	143.186249
20353	144.435410
20354	146.310013
20355	145.615845
20356	145.440781
20357	140.978180
20358	133.415665
20359	142.914932
20360	144.810989
20361	149.653793
20362	147.617584
20363	152.054153
20364	148.348450
20365	142.285019
20366	144.242477
20367	139.201065
20368	139.352615
20369	142.143250
20370	147.257721
20371	150.082993
20372	144.431961
20373	143.222321
20374	147.823624
20375	143.162247
20376	141.047974
20377	141.887329
20378	143.979980
20379	149.539413
20380	144.281708
20381	145.210648
20382	140.059860
20383	144.802917
20384	143.221619
20385	143.487747
20386	146.637268
20387	142.449799
20388	145.747253
20389	141.043808
20390	141.843079
20391	147.177185
20392	142.917023
20393	143.943237
20394	145.678970
20395	143.885162
20396	140.090790
20397	143.461349
20398	143.218201
20399	142.476700
20400	145.068222
20401	141.805069
20402	144.829971
20403	145.235931
20404	148.669876
20405	142.009506
20406	141.645111
20407	145.669205
20408	148.493301
20409	144.701035
20410	141.358566
20411	141.349152
20412	144.988205
20413	147.523895
20414	146.328049
20415	145.753036
20416	137.123840
20417	142.372314
20418	144.011505
20419	143.389282
20420	147.686203
20421	147.130066
20422	141.242157
20423	143.039658
20424	145.093063
20425	149.156937
20426	144.375565
20427	141.858582
20428	140.612091
20429	141.160141
20430	142.705551
20431	145.589813
20432	143.190109
20433	145.211761
20434	142.355774
20435	142.301575
20436	141.218552
20437	143.924286
20438	143.854568
20439	139.877975
20440	141.983704
20441	146.497589
20442	148.288635
20443	142.438446
20444	141.717712
20445	138.685303
20446	142.557144
20447	140.672760
20448	139.104385
20449	147.768967
20450	145.360535
20451	143.174301
20452	151.298294
20453	144.179214
20454	148.313904
20455	141.195679
20456	150.919861
20457	151.605270
20458	137.556290
20459	140.749054
20460	140.533188
20461	146.158829
20462	141.774017
20463	140.478699
20464	146.788971
20465	147.571854
20466	143.185715
20467	137.767410
20468	149.880493
20469	148.133545
20470	147.286026
20471	142.316498
20472	147.010986
20473	145.308243
20474	148.378098
20475	148.919144
20476	144.375015
20477	147.526810
20478	142.447372
20479	138.490067
20480	139.141983
20481	140.347198
20482	143.430069
20483	140.979126
20484	145.260605
20485	145.795517
20486	145.114548
20487	153.509613
20488	147.535416
20489	144.518799
20490	142.618149
20491	142.113937
20492	137.913177
20493	140.772232
20494	146.048676
20495	144.824402
20496	147.951477
20497	145.915970
20498	147.463028
20499	135.402405
20500	136.635986
20501	142.224045
20502	137.060699
20503	141.758514
20504	141.393600
20505	145.167572
20506	155.472717
20507	147.565994
20508	143.951263
20509	139.460175
20510	136.099838
20511	146.905197
20512	141.446808
20513	142.818497
20514	142.846878
20515	142.196472
20516	146.604507
20517	145.299072
20518	151.097626
20519	144.662445
20520	146.843628
20521	142.766663
20522	143.762329
20523	145.168350
20524	147.716599
20525	150.867432
20526	146.668503
20527	144.561905
20528	146.084030
20529	148.527573
20530	145.307144
20531	145.233994
20532	149.210510
20533	144.451889
20534	141.038452
20535	139.371201
20536	142.066452
20537	142.098190
20538	146.434174
20539	150.075821
20540	143.929443
20541	150.373779
20542	152.467468
20543	144.087097
20544	139.093964
20545	135.804062
20546	143.502274
20547	146.022568
20548	150.647736
20549	152.242172
20550	144.000916
20551	144.384888
20552	145.499512
20553	142.930374
20554	145.389450
20555	142.278885
20556	137.014786
20557	140.507584
20558	140.127136
20559	141.211578
20560	147.582520
20561	149.227890
20562	146.863724
20563	137.444626
20564	139.106339
20565	142.838806
20566	147.028076
20567	146.804291
20568	141.637985
20569	147.536407
20570	147.225510
20571	151.152634
20572	146.056961
20573	133.862015
20574	141.569626
20575	142.233841
20576	139.117371
20577	142.184937
20578	141.213623
20579	137.343643
20580	138.697784
20581	144.323837
20582	145.894119
20583	144.964645
20584	147.796066
20585	143.447357
20586	147.100571
20587	145.408478
20588	145.350540
20589	148.068634
20590	139.431107
20591	136.964828
20592	138.024689
20593	141.112869
20594	143.708557
20595	142.506500
20596	148.635651
20597	147.639755
20598	143.203140
20599	143.103027
20600	142.080917
20601	140.361084
20602	139.589996
20603	137.896179
20604	141.540329
20605	145.860596
20606	153.899658
20607	151.612869
20608	144.926270
20609	143.081131
20610	140.187943
20611	146.119080
20612	144.968643
20613	140.785004
20614	144.593872
20615	146.047684
20616	144.926666
20617	144.321152
20618	133.972702
20619	139.062149
20620	143.931442
20621	150.252762
