20606	5.241303
20607	5.268357
20608	5.126783
20609	5.138351
20610	5.038353
20611	5.209687
20612	5.146805
20613	5.164385
20614	5.208261
20615	5.086360
20616	5.117163
20617	5.231146
20618	5.182465
20619	5.161523
20620	5.128618
20621	5.235394
20622	5.184367
20623	5.188075
20624	5.282181
20625	5.185014
20626	5.167163
20627	5.129779
20628	5.100250
20629	5.206281
20630	5.283396
20631	5.132790
20632	5.143599
20633	5.257126
20634	5.128627
20635	5.125536
20636	5.174907
20637	5.185557
20638	5.179788
20639	5.136941
20640	5.264671
20641	5.199009
20642	5.089900
20643	5.169169
20644	5.109513
20645	5.193439
20646	5.169253
20647	5.133078
20648	5.150545
20649	5.216780
20650	5.191115
20651	5.105925
20652	5.187357
20653	5.080929
20654	5.157396
20655	5.288721
20656	5.171666
20657	5.150600
20658	5.126977
20659	5.094718
20660	5.211947
20661	5.135822
20662	5.052774
20663	5.176417
20664	5.144168
20665	5.106419
20666	5.160917
20667	5.222242
20668	5.092961
20669	5.137237
20670	5.246802
20671	5.076869
20672	5.139180
20673	5.227816
20674	5.110015
20675	5.165328
20676	5.176934
20677	5.155099
20678	5.141312
20679	5.147532
20680	5.138945
20681	5.156913
20682	5.191545
20683	5.182303
20684	5.200708
20685	5.167685
20686	5.171657
20687	5.099953
20688	5.079239
20689	5.229873
20690	5.101481
20691	5.127608
20692	5.179224
20693	5.176545
20694	5.178600
20695	5.278445
20696	5.033197
20697	5.170990
20698	5.290351
20699	5.050929
20700	5.237843
20701	5.184155
20702	5.055743
20703	5.080334
20704	5.113263
20705	5.223102
20706	5.234213
20707	5.173744
20708	5.122260
20709	5.247554
20710	5.127087
20711	5.101552
20712	5.221364
20713	5.156277
20714	5.081382
20715	5.195964
20716	5.244145
20717	5.093663
20718	5.197302
20719	5.110848
20720	5.006316
20721	5.198916
20722	5.196370
20723	5.260900
20724	5.152812
20725	5.154153
20726	5.269498
20727	5.217735
20728	5.172799
20729	5.184350
20730	5.104893
20731	5.039060
20732	5.198987
20733	5.101854
20734	5.171368
20735	5.193960
20736	5.091300
20737	5.067791
20738	5.157074
20739	5.190984
20740	5.115131
20741	5.196532
20742	5.184720
20743	5.195026
20744	5.121024
20745	5.077938
20746	5.287505
20747	5.146841
20748	5.170496
20749	5.116847
20750	5.137324
20751	5.191734
20752	5.108023
20753	5.232740
20754	5.097577
20755	5.179831
20756	5.114532
20757	5.034354
20758	5.079035
20759	5.218671
20760	5.246810
20761	5.127417
20762	5.158204
20763	5.201927
20764	5.133186
20765	5.092041
20766	5.052993
20767	5.254833
20768	5.153994
20769	5.067329
20770	5.236404
20771	5.244329
20772	5.172853
20773	5.097834
20774	5.157653
20775	5.087514
20776	5.138463
20777	5.169378
20778	5.194613
20779	5.136957
20780	5.126700
20781	5.250173
20782	5.193796
20783	5.134149
20784	5.140665
20785	5.215281
20786	5.130621
20787	5.170572
20788	5.207041
20789	5.115899
20790	5.117912
20791	5.052498
20792	5.185588
20793	5.124263
20794	5.073459
20795	5.269351
20796	5.085264
20797	5.175853
20798	5.201825
20799	5.184794
20800	5.233598
20801	5.115954
20802	5.052289
20803	5.194269
20804	5.174236
20805	5.016394
20806	5.236020
20807	5.168018
20808	5.175081
20809	5.223597
20810	5.086412
20811	5.208358
20812	5.134749
20813	5.120413
20814	5.169289
20815	5.307295
20816	5.114814
20817	5.123292
20818	5.220598
20819	5.100153
20820	5.198489
20821	5.223789
20822	5.243902
20823	5.146669
20824	5.045122
20825	5.161442
20826	5.136755
20827	5.171513
20828	5.145746
20829	5.236311
20830	5.227737
20831	5.120201
20832	5.181020
20833	5.144289
20834	5.186255
20835	5.069806
20836	5.224962
20837	5.236656
20838	5.125793
20839	5.210626
20840	5.177448
20841	5.238396
20842	5.169802
20843	5.185321
20844	5.150380
20845	5.123383
20846	5.115208
20847	5.215937
20848	5.082415
20849	5.173056
20850	5.102927
20851	5.152633
20852	5.236758
20853	5.198896
20854	5.118527
20855	5.044513
20856	5.102941
20857	5.148019
20858	5.207594
20859	5.244459
20860	5.146874
20861	5.125326
20862	5.162687
20863	5.139005
20864	5.205313
20865	5.180581
20866	5.082018
20867	5.184331
20868	5.182774
20869	5.145301
20870	5.180549
20871	5.150478
20872	5.078128
20873	5.125436
20874	5.175459
20875	5.143887
20876	5.144644
20877	5.137973
20878	5.205582
20879	5.149929
20880	5.187920
20881	5.063318
20882	5.113409
20883	5.183658
20884	5.165005
20885	5.220451
20886	5.176322
20887	5.111226
20888	5.132487
20889	5.182242
20890	5.075426
20891	5.210658
20892	5.226682
20893	5.172412
20894	5.161633
20895	5.247032
20896	5.185704
20897	5.109292
20898	5.204648
20899	5.086775
20900	5.232701
20901	5.154930
20902	5.117270
20903	5.232751
20904	5.188897
20905	5.112291
20906	5.190856
20907	5.168883
20908	5.136026
20909	5.124455
20910	5.267595
20911	5.143593
20912	5.152799
20913	5.196060
20914	5.136319
20915	5.172074
20916	5.211794
20917	5.104955
20918	5.220702
20919	5.168104
20920	5.218157
20921	5.252201
20922	5.126288
20923	5.211248
20924	5.179399
20925	5.165543
20926	5.068238
20927	5.211404
20928	5.271144
20929	5.185327
20930	5.299275
20931	5.204527
20932	5.039822
20933	5.184331
20934	5.113557
20935	5.198340
20936	5.143374
20937	5.176675
20938	5.281933
20939	5.124172
20940	5.201042
20941	5.181503
20942	5.197667
20943	5.222398
20944	5.191350
20945	5.139623
20946	5.144977
20947	5.197757
20948	5.214196
20949	5.144033
20950	5.211895
20951	5.210289
20952	5.156426
20953	5.157533
20954	5.202350
20955	5.092537
20956	5.150667
20957	5.275114
20958	5.195842
20959	5.259569
20960	5.100735
20961	5.244965
20962	5.079310
20963	5.028755
20964	5.146920
20965	5.114945
20966	5.216765
20967	5.233394
20968	5.271447
20969	5.249925
20970	5.174152
20971	5.107603
20972	5.180449
20973	5.088160
20974	5.228317
20975	5.100741
20976	5.236705
20977	5.187754
20978	5.181397
20979	5.247931
20980	5.152057
20981	5.062626
20982	5.207431
20983	5.122848
20984	5.259483
20985	5.177503
20986	5.133887
20987	5.216858
20988	5.191679
20989	5.204584
20990	5.213942
20991	5.184556
20992	5.269713
20993	5.132021
20994	5.090940
20995	5.093851
20996	5.126462
20997	5.204527
20998	5.149528
20999	5.195473
21000	5.120754
21001	5.178290
21002	5.194415
21003	5.145522
21004	5.335801
21005	5.174575
21006	5.126708
21007	5.188369
21008	5.097892
21009	5.132001
21010	5.278036
21011	5.155824
21012	5.161907
21013	5.131307
21014	5.151388
21015	5.204783
21016	5.271692
21017	5.127072
21018	5.136931
21019	5.226655
21020	5.222928
21021	5.143651
21022	5.186057
21023	5.216311
21024	5.121153
21025	5.138728
21026	5.160450
21027	5.263788
21028	5.182715
21029	5.191812
21030	5.197517
21031	5.199086
21032	5.123487
21033	5.216822
21034	5.170223
21035	5.197411
21036	5.212845
21037	5.149555
21038	5.254158
21039	5.122562
21040	5.104304
21041	5.230494
21042	5.188943
21043	5.177942
21044	5.265378
21045	5.313202
21046	5.008209
21047	5.106744
21048	5.032358
21049	5.226818
21050	5.102945
21051	5.240676
21052	5.214483
21053	5.063566
21054	5.306929
21055	5.123969
21056	5.162720
21057	5.180274
21058	5.160648
21059	5.215096
21060	5.136716
21061	5.276211
21062	5.169324
21063	5.194836
21064	5.182207
21065	5.138949
21066	5.078299
21067	5.180690
21068	5.150619
21069	5.080894
21070	5.148872
21071	5.282945
21072	5.155959
21073	5.177295
21074	5.214823
21075	5.087346
21076	5.112493
21077	5.074330
21078	5.158844
21079	5.206791
21080	5.203010
21081	5.029641
21082	5.176878
21083	5.098151
21084	5.222998
21085	5.248907
21086	5.100456
21087	5.309188
21088	5.172552
21089	5.202334
21090	5.217839
21091	5.332476
21092	5.119306
21093	4.986555
21094	5.159595
21095	5.116697
21096	5.179038
21097	5.136481
21098	5.203486
21099	5.263733
21100	5.209742
21101	5.151747
21102	5.056116
21103	5.198995
21104	5.166564
21105	5.217604
21106	5.155564
21107	5.082247
21108	5.151196
21109	5.156796
21110	5.107517
21111	5.220422
21112	5.169672
21113	5.199977
21114	5.181342
21115	5.174037
21116	5.219018
21117	5.130183
21118	5.129134
21119	5.227768
21120	5.051909
21121	5.157285
21122	5.204082
21123	5.085680
21124	5.148207
21125	5.217353
21126	5.219523
21127	5.178456
21128	5.178848
21129	5.221002
21130	5.232692
21131	5.183133
21132	5.068521
21133	5.160453
21134	5.175515
21135	5.203053
21136	5.203704
21137	5.189422
21138	5.190521
21139	5.192928
21140	5.154162
21141	5.079438
21142	5.049622
21143	5.251585
21144	5.235049
21145	5.225270
21146	5.092997
21147	5.141396
21148	5.200017
21149	5.209300
21150	5.085135
21151	5.128398
21152	5.155623
21153	5.077750
21154	5.151026
21155	5.137446
21156	5.234277
21157	5.191219
21158	5.205567
21159	5.168203
21160	5.183167
21161	5.137049
21162	5.176762
21163	5.158732
21164	5.111034
21165	5.046400
21166	5.251509
21167	5.213083
21168	5.191153
21169	5.164399
21170	5.170155
21171	5.148028
21172	5.218224
21173	5.205750
21174	5.178591
21175	5.039758
21176	5.142292
21177	5.045841
21178	5.232715
21179	5.110268
21180	5.144849
21181	5.135197
21182	5.156476
21183	5.329847
21184	5.166425
21185	5.145156
21186	5.166879
21187	5.243888
21188	5.133016
21189	5.115180
21190	5.180068
21191	5.185059
21192	5.057797
21193	5.177032
21194	5.114938
21195	5.107346
21196	5.190864
21197	5.255364
21198	5.153037
21199	5.102939
21200	5.247357
21201	5.117704
21202	5.097701
21203	5.241992
21204	5.079714
21205	5.220558
21206	5.195162
21207	5.186020
21208	5.140106
21209	5.187651
21210	5.150405
21211	5.158296
21212	5.250181
21213	5.150140
21214	5.228302
21215	5.192214
21216	5.155922
21217	5.233856
21218	5.161994
21219	5.187519
21220	5.068092
21221	5.194551
21222	5.206726
21223	5.146773
21224	5.143666
21225	5.200587
21226	5.106203
21227	5.133151
21228	5.145646
21229	5.196021
21230	5.121417
21231	5.272717
21232	5.198317
21233	5.072752
21234	5.218750
21235	5.077598
21236	5.258311
21237	5.035660
21238	5.111136
21239	5.240243
21240	5.225492
21241	5.219947
21242	5.208332
21243	5.173626
21244	5.169379
21245	5.045364
21246	5.262830
21247	5.070915
21248	5.217160
21249	5.147786
21250	5.266179
21251	5.212194
21252	5.131076
21253	5.233774
21254	5.149044
21255	5.127579
21256	5.280250
21257	5.049407
21258	5.237235
21259	5.237255
21260	5.167215
21261	5.310870
21262	5.087640
21263	5.145569
21264	5.141078
21265	5.263607
21266	5.128459
21267	5.121386
21268	5.170741
21269	5.226436
21270	5.275060
21271	5.176637
21272	5.132252
21273	5.206782
21274	5.080698
21275	5.296229
21276	5.109079
21277	5.203156
21278	5.262074
21279	5.151407
21280	5.226355
21281	5.141280
21282	5.215130
21283	5.159455
21284	5.138730
21285	5.173513
21286	5.125748
21287	5.217701
21288	5.060768
21289	5.253715
21290	5.142792
21291	5.129073
21292	5.298149
21293	5.087199
21294	5.226482
21295	5.160694
21296	5.290874
21297	5.152771
21298	5.257728
21299	5.099415
21300	5.172633
21301	5.108486
21302	5.205076
21303	5.170550
21304	5.123694
21305	5.135792
21306	5.205544
21307	5.154450
21308	5.230202
21309	5.189693
21310	5.185615
21311	5.193211
21312	5.257576
21313	5.056549
21314	5.157137
21315	5.155612
21316	5.160992
21317	5.183934
21318	5.200812
21319	5.220841
21320	5.031362
21321	5.238082
21322	5.185559
21323	5.116447
21324	5.253333
21325	5.112668
21326	5.230729
21327	5.236398
21328	5.083879
21329	5.233523
21330	5.132670
21331	5.151454
21332	5.126628
21333	5.239638
21334	5.273655
21335	5.159807
21336	5.270017
21337	5.054418
21338	5.078367
21339	5.159878
21340	5.119079
21341	5.243855
21342	5.173290
21343	5.071677
21344	5.201940
21345	5.230902
21346	5.143364
21347	5.128330
21348	5.219832
21349	5.174240
21350	5.096388
21351	5.126676
21352	5.236098
21353	5.180214
21354	5.281660
21355	5.218641
21356	5.095818
21357	5.151767
21358	5.147239
21359	5.142175
21360	5.190017
21361	5.180616
21362	5.086468
21363	5.156068
21364	5.225653
21365	5.147601
21366	5.228788
21367	5.159334
21368	5.156961
21369	5.270192
21370	5.146611
21371	5.033803
21372	5.229848
21373	5.104506
21374	5.106781
21375	5.206868
21376	5.160311
21377	5.132627
21378	5.141859
21379	5.185594
21380	5.132266
21381	5.248840
21382	5.184577
21383	5.109721
21384	5.185508
21385	5.182454
21386	5.227989
21387	5.111226
21388	5.149967
21389	5.206424
21390	5.137514
21391	5.088401
21392	5.278149
21393	5.200297
21394	5.150619
21395	5.027899
21396	5.079384
21397	5.238462
21398	5.208700
21399	5.122589
21400	5.272451
21401	5.160464
21402	5.126964
21403	5.254318
21404	5.129933
21405	5.233563
21406	5.110773
21407	5.057893
21408	5.068079
21409	5.208434
21410	5.104419
21411	5.175424
21412	5.151604
21413	5.129708
21414	5.345033
21415	5.173086
21416	5.165427
21417	5.073409
21418	5.153330
21419	5.159724
21420	5.222964
21421	5.246591
21422	5.081156
21423	5.153754
21424	5.103707
21425	5.200734
21426	5.092483
21427	5.101871
21428	5.250197
21429	5.250723
21430	5.219604
21431	5.206375
21432	5.180017
21433	5.116576
21434	5.115146
21435	5.164810
21436	5.156557
21437	5.208692
21438	5.140512
21439	5.074459
21440	5.287345
21441	5.120089
21442	5.222201
21443	5.149941
21444	5.103697
21445	5.120331
21446	5.203065
21447	5.144715
21448	5.200111
21449	5.170634
21450	5.122259
21451	5.118589
21452	5.144185
21453	5.178205
21454	5.246047
21455	5.152589
21456	5.198805
21457	5.218891
21458	5.141407
21459	5.223471
21460	5.103179
21461	5.189175
21462	5.117592
21463	5.194860
21464	5.004093
21465	5.161916
21466	5.233025
21467	5.178888
21468	5.210043
21469	5.217151
21470	5.171763
21471	5.080194
21472	5.173749
21473	5.195523
21474	5.157158
21475	5.222882
21476	5.115865
21477	5.200104
21478	5.114752
21479	5.116211
21480	5.189470
21481	5.134207
21482	5.263268
21483	5.119039
21484	5.208109
21485	5.129110
21486	5.064876
21487	5.158331
21488	5.187394
21489	5.123261
21490	5.099431
21491	5.166416
21492	5.203652
21493	5.172030
21494	5.124882
21495	5.119244
21496	5.145239
21497	5.136288
21498	5.071251
21499	5.164712
21500	5.156757
21501	5.246852
21502	5.231938
21503	5.153149
21504	5.235456
21505	5.132278
21506	5.129559
21507	5.238841
21508	5.170728
21509	5.134540
21510	5.133938
21511	5.187803
21512	5.010333
21513	5.076876
21514	5.110497
21515	5.073143
21516	5.256847
21517	5.127024
21518	5.212497
21519	5.205253
21520	5.155134
21521	5.188884
21522	5.117467
21523	5.067645
21524	5.222715
21525	5.155060
21526	5.095848
21527	5.176824
21528	5.180035
21529	5.200871
21530	5.163502
21531	5.151995
21532	5.191982
21533	5.100118
21534	5.212349
21535	5.097799
21536	5.213082
21537	5.221711
21538	5.108715
21539	5.237453
21540	5.105619
21541	5.098031
21542	5.273134
21543	5.053397
21544	5.069244
21545	5.157908
21546	5.111356
21547	5.272973
21548	5.224240
21549	5.224296
21550	5.205743
21551	5.185243
21552	5.113715
21553	5.253917
21554	5.165295
21555	5.118113
21556	5.199802
21557	5.119285
21558	5.129220
21559	5.126335
21560	5.216807
21561	5.166546
21562	5.186659
21563	5.207978
21564	5.244204
21565	5.164840
21566	5.131188
21567	5.129942
21568	5.119603
21569	5.196028
21570	5.207402
21571	5.054862
21572	5.230620
21573	5.136752
21574	5.077540
21575	5.159735
21576	5.157086
21577	5.145079
21578	5.249566
21579	5.194229
21580	5.166981
21581	5.191240
21582	5.081777
21583	5.118395
21584	5.178275
21585	5.133564
21586	5.160730
21587	5.326853
21588	5.164687
21589	5.117426
21590	5.204694
21591	5.039915
21592	5.151142
21593	5.073442
21594	5.196608
21595	5.196837
21596	5.167497
21597	5.240976
21598	5.180257
21599	5.164879
21600	5.088382
21601	5.159043
21602	5.033876
21603	5.190478
21604	5.186546
21605	5.123910
21606	5.208271
21607	5.213361
21608	5.075060
21609	5.251089
21610	5.195604
21611	5.040412
21612	5.156509
21613	5.155819
21614	5.080601
21615	5.204720
21616	5.141559
21617	5.181279
21618	5.216571
21619	5.110518
21620	5.170280
21621	5.162363
21622	5.119848
21623	5.148073
21624	5.215921
21625	5.152337
21626	5.136537
21627	5.159721
21628	5.109789
21629	5.202035
21630	5.184709
21631	5.074192
21632	5.251756
21633	5.196898
21634	5.076615
21635	5.182801
21636	5.226990
21637	5.170873
21638	5.282810
21639	5.186552
21640	5.281504
21641	5.065047
21642	5.127167
21643	5.122597
21644	5.110703
21645	5.128883
21646	5.218320
21647	5.218497
21648	5.183541
21649	5.138869
21650	5.143926
21651	5.130667
21652	5.256330
21653	5.197500
21654	5.207143
21655	5.133018
21656	5.010692
21657	5.176367
21658	5.140052
21659	5.179246
21660	5.232436
21661	5.167810
21662	5.222098
21663	5.190500
21664	5.194162
21665	5.054618
21666	5.256172
21667	5.108825
21668	5.187429
21669	5.189079
21670	5.067142
21671	5.140931
21672	5.242192
21673	5.188284
21674	5.142652
21675	5.217038
21676	5.215519
21677	5.230739
21678	5.161478
21679	5.143426
21680	5.188609
21681	5.131742
21682	5.146675
21683	5.127987
21684	5.137811
21685	5.246782
21686	5.110280
21687	5.224721
21688	5.186347
21689	5.116468
21690	5.108985
21691	5.281049
21692	5.128158
21693	5.153594
21694	5.216302
21695	5.229343
21696	5.227410
21697	5.134788
21698	5.157659
21699	5.124987
21700	5.180069
21701	5.196662
21702	5.139697
21703	5.231560
21704	5.151305
21705	5.259700
21706	5.282310
21707	5.206073
21708	5.150147
21709	5.173703
21710	5.085482
21711	5.104993
21712	5.231845
21713	5.077000
21714	5.160743
21715	5.204800
21716	5.263255
21717	5.162056
21718	5.162457
21719	5.150049
21720	5.126198
21721	5.216148
21722	5.172690
21723	5.075256
21724	5.163793
21725	5.133649
21726	5.121332
21727	5.242622
21728	5.248035
21729	5.284249
21730	5.184425
21731	5.067422
21732	5.160623
21733	5.164010
21734	5.176678
21735	5.178244
21736	5.205715
21737	5.135296
21738	5.109496
21739	5.172713
21740	5.129098
21741	5.143158
21742	5.180932
21743	5.191519
21744	5.237081
21745	5.156343
21746	5.148244
21747	5.261583
21748	5.202833
21749	5.173518
21750	5.239789
21751	5.114033
21752	5.154161
21753	5.234327
21754	5.105220
21755	5.077102
21756	5.121290
21757	5.153662
21758	5.087709
21759	5.235860
21760	5.204406
21761	5.169457
21762	5.313612
21763	5.183218
21764	5.211127
21765	5.144382
21766	5.219941
21767	5.135334
21768	5.176310
21769	5.153624
21770	5.134780
21771	5.284737
21772	5.159609
21773	5.157801
21774	5.326284
21775	5.081895
21776	5.258656
21777	5.190957
21778	5.080578
21779	5.297868
21780	5.198532
21781	5.253417
21782	5.155225
21783	5.193326
21784	5.237533
21785	5.139721
21786	5.138162
21787	5.251868
21788	5.227675
21789	5.176421
21790	5.208158
21791	5.319285
21792	5.196542
21793	5.120280
21794	5.191354
21795	5.186843
21796	5.172436
21797	5.159807
21798	5.150591
21799	5.163019
21800	5.143269
21801	5.270422
21802	5.203118
21803	5.103359
21804	5.138623
21805	5.132350
21806	5.206800
21807	5.248505
21808	5.233042
21809	5.204302
21810	5.232601
21811	5.161564
21812	5.213163
21813	5.245245
21814	5.216437
21815	5.134415
21816	5.168642
21817	5.161555
21818	5.167964
21819	5.225466
21820	5.294217
21821	5.199520
21822	5.192521
21823	5.159259
21824	5.249153
21825	5.089032
21826	5.162338
21827	5.210841
21828	5.133425
21829	5.275371
21830	5.116366
21831	5.234795
21832	5.168973
21833	5.148708
21834	5.312917
21835	5.212779
21836	5.149535
21837	5.207639
21838	5.261234
21839	5.213531
21840	5.094630
21841	5.267435
21842	5.106194
21843	5.209671
21844	5.231952
21845	5.152222
21846	5.070791
21847	5.164706
21848	5.131578
21849	5.159486
21850	5.218225
21851	5.160050
21852	5.199782
21853	5.199706
21854	5.270700
21855	5.166137
