6665	-74.116043
6666	-63.405479
6667	-75.990082
6668	-88.719879
6669	-99.550003
6670	-91.339409
6671	-62.584274
6672	-69.208771
6673	-62.041561
6674	-67.283684
6675	-76.617958
6676	-68.349213
6677	-78.669174
6678	-79.624702
6679	-80.125336
6680	-68.477295
6681	-77.409752
6682	-86.563843
6683	-70.189903
6684	-70.857285
6685	-69.609474
6686	-64.049187
6687	-47.841312
6688	-69.471733
6689	-93.952156
6690	-107.108597
6691	-108.231499
6692	-88.784492
6693	-106.929352
6694	-92.248627
6695	-106.876541
6696	-100.755798
6697	-85.350151
6698	-77.313683
6699	-90.789093
6700	-105.406418
6701	-104.357277
6702	-94.752060
6703	-96.612473
6704	-101.260239
6705	-88.057899
6706	-99.758171
6707	-111.399429
6708	-97.519432
6709	-99.814842
6710	-114.435837
6711	-104.183235
6712	-99.442017
6713	-99.339241
6714	-93.765244
6715	-102.467026
6716	-102.699135
6717	-107.761139
6718	-98.365021
6719	-93.957703
6720	-93.849998
6721	-95.205017
6722	-93.859291
6723	-102.660858
6724	-83.019722
6725	-97.115013
6726	-95.406647
6727	-92.546028
6728	-80.516197
6729	-95.402176
6730	-88.451897
6731	-75.848877
6732	-78.958984
6733	-101.553368
6734	-109.698036
6735	-100.292290
6736	-86.485786
6737	-82.259773
6738	-88.644547
6739	-93.462570
6740	-93.418770
6741	-98.951759
6742	-96.584396
6743	-85.207542
6744	-84.150940
6745	-76.982101
6746	-63.944111
6747	-72.109482
6748	-84.098022
6749	-74.418808
6750	-83.121605
6751	-68.547935
6752	-63.114944
6753	-83.149376
6754	-68.290771
6755	-83.446388
6756	-74.625839
6757	-68.392311
6758	-62.821274
6759	-69.153191
6760	-75.833015
6761	-70.827179
6762	-82.281731
6763	-91.896576
6764	-83.469368
6765	-68.009346
6766	-61.355236
6767	-65.078796
6768	-75.957664
6769	-73.084641
6770	-57.009609
6771	-52.076691
6772	-61.271641
6773	-73.953384
6774	-75.991417
6775	-90.921211
6776	-88.978310
6777	-81.007683
6778	-80.689011
6779	-71.537178
6780	-69.544144
6781	-70.944382
6782	-90.148193
6783	-90.034271
6784	-65.232002
6785	-66.252678
6786	-63.947086
6787	-63.348278
6788	-61.500595
6789	-69.591698
6790	-68.386688
6791	-69.188614
6792	-71.589157
6793	-74.118393
6794	-69.671486
6795	-76.335312
6796	-64.934631
6797	-66.450134
6798	-73.459007
6799	-96.348473
6800	-101.701370
6801	-85.234077
6802	-95.962227
6803	-94.821648
6804	-80.118584
6805	-67.834175
6806	-76.674042
6807	-73.258331
6808	-92.646240
6809	-71.910713
6810	-67.743385
6811	-63.532162
6812	-75.352180
6813	-84.925362
6814	-75.957825
6815	-73.079262
6816	-72.042023
6817	-61.623745
6818	-81.486656
6819	-82.797539
6820	-74.181313
6821	-69.485069
6822	-69.444397
6823	-62.305466
6824	-68.869507
6825	-76.984184
6826	-66.834000
6827	-69.461876
6828	-88.945374
6829	-76.551048
6830	-78.362053
6831	-62.178947
6832	-76.198402
6833	-93.079033
6834	-97.118599
6835	-100.043098
6836	-91.318405
6837	-88.125618
6838	-97.447937
6839	-90.943703
6840	-96.208618
6841	-115.498169
6842	-117.188721
6843	-110.735001
6844	-111.321960
6845	-109.655632
6846	-94.079117
6847	-85.114090
6848	-91.111343
6849	-106.180298
6850	-94.527130
6851	-86.901253
6852	-106.175468
6853	-97.200134
6854	-92.535858
6855	-93.136841
6856	-102.014275
6857	-89.851151
6858	-91.711624
6859	-106.541977
6860	-90.113373
6861	-95.415131
6862	-100.247353
6863	-88.043358
6864	-69.117882
6865	-93.466911
6866	-102.459618
6867	-106.254333
6868	-99.969383
6869	-86.574196
6870	-90.235649
6871	-86.419868
6872	-74.355865
6873	-78.861519
6874	-81.943756
6875	-81.032051
6876	-79.026398
6877	-82.028572
6878	-84.009880
6879	-71.485451
6880	-79.527336
6881	-83.749611
6882	-89.759529
6883	-98.209221
6884	-84.726921
6885	-94.228615
6886	-79.273277
6887	-72.865921
6888	-75.167969
6889	-68.119797
6890	-81.258598
6891	-79.600906
6892	-84.245506
6893	-84.772537
6894	-96.884613
6895	-97.188438
6896	-103.629631
6897	-94.119637
6898	-98.474663
6899	-80.246597
6900	-95.652176
6901	-115.048225
6902	-109.649521
6903	-110.716049
6904	-81.498001
6905	-83.274475
6906	-72.825089
6907	-69.686546
6908	-68.657097
6909	-57.329704
6910	-86.776100
6911	-75.392792
6912	-95.892235
6913	-92.979370
6914	-93.959145
6915	-99.163101
6916	-88.970604
6917	-77.053925
6918	-66.622368
6919	-93.361885
6920	-98.743286
6921	-81.128113
6922	-59.646656
6923	-86.764473
6924	-97.669449
6925	-102.740944
6926	-89.234596
6927	-91.522583
6928	-98.334976
6929	-96.716446
6930	-101.789230
6931	-98.344872
6932	-84.984238
6933	-94.088913
6934	-92.489578
6935	-99.121529
6936	-92.584175
6937	-92.776779
6938	-95.380333
6939	-92.978447
6940	-100.611450
6941	-111.843346
6942	-105.639359
6943	-110.174576
6944	-119.439064
6945	-112.067360
6946	-100.223946
6947	-102.725235
6948	-105.590721
6949	-117.092529
6950	-104.456017
6951	-81.854095
6952	-89.797249
6953	-87.153961
6954	-94.959930
6955	-102.908508
6956	-107.296997
6957	-107.485405
6958	-85.137756
6959	-96.338814
6960	-81.923820
6961	-92.457184
6962	-106.683388
6963	-110.684013
6964	-89.709045
6965	-97.914062
6966	-92.668282
6967	-87.691261
6968	-101.536415
6969	-90.678787
6970	-70.360596
6971	-88.983452
6972	-76.660744
6973	-82.393837
6974	-74.909698
6975	-74.636330
6976	-65.869438
6977	-66.474190
6978	-77.072029
6979	-76.550400
6980	-77.457748
6981	-68.691269
6982	-59.422592
6983	-53.424721
6984	-71.224327
6985	-74.502899
6986	-67.037888
6987	-84.360512
6988	-86.341446
6989	-100.402504
6990	-110.388222
6991	-94.228561
6992	-108.247734
6993	-99.414413
6994	-98.344803
6995	-90.722595
6996	-90.145042
6997	-90.397041
6998	-82.596352
6999	-70.377258
7000	-71.853455
7001	-81.643791
7002	-85.591087
7003	-71.729485
7004	-71.193535
7005	-67.242050
7006	-67.778053
7007	-55.142220
7008	-80.797516
7009	-85.261414
7010	-89.811264
7011	-80.069862
7012	-67.699165
7013	-91.258636
7014	-95.764847
7015	-97.808258
7016	-110.953392
7017	-108.592522
7018	-98.665176
7019	-93.056587
7020	-78.132568
7021	-86.571098
7022	-100.522980
7023	-107.409988
7024	-98.096504
7025	-92.506424
7026	-92.748337
7027	-63.771004
7028	-92.127853
7029	-78.582092
7030	-81.577530
7031	-90.656487
7032	-91.222679
7033	-95.033562
7034	-88.092445
7035	-86.697144
7036	-94.283974
7037	-104.876816
7038	-83.822914
7039	-96.133392
7040	-103.432922
7041	-91.715012
7042	-80.046936
7043	-95.563644
7044	-100.136978
7045	-122.317322
7046	-121.307709
7047	-116.660042
7048	-107.699623
7049	-95.201035
7050	-96.361046
7051	-106.478279
7052	-101.419373
7053	-108.521767
7054	-96.625137
7055	-108.100754
7056	-115.333344
7057	-111.857521
7058	-105.330040
7059	-93.797745
7060	-103.399055
7061	-117.538811
7062	-106.320404
7063	-117.607727
7064	-113.639870
7065	-115.478325
7066	-114.810905
7067	-117.421349
7068	-111.685860
7069	-114.046234
7070	-106.580353
7071	-104.497910
7072	-104.509865
7073	-105.714340
7074	-102.979416
7075	-109.778793
7076	-101.563736
7077	-76.917015
7078	-107.468300
7079	-126.859894
7080	-126.025490
7081	-118.306854
7082	-134.307831
7083	-123.039192
7084	-108.441833
7085	-108.705528
7086	-104.962814
7087	-94.106171
7088	-113.582222
7089	-111.901314
7090	-111.134666
7091	-103.340149
7092	-101.001144
7093	-98.613823
7094	-97.043686
7095	-107.481544
7096	-98.405220
7097	-97.166985
7098	-122.301338
7099	-102.766899
7100	-113.900093
7101	-103.629608
7102	-107.464508
7103	-112.510078
7104	-119.017822
7105	-113.086006
7106	-110.770157
7107	-112.516663
7108	-111.751930
7109	-120.630318
7110	-115.709267
7111	-100.114182
7112	-108.139481
7113	-119.171326
7114	-116.689995
7115	-98.981812
7116	-103.450676
7117	-108.105133
7118	-117.582481
7119	-116.858116
7120	-110.754242
7121	-114.784782
7122	-95.026810
7123	-89.513313
7124	-95.859207
7125	-95.828819
7126	-114.805672
7127	-120.685997
7128	-102.385727
7129	-96.401665
7130	-99.482536
7131	-81.602676
7132	-96.584457
7133	-113.227997
7134	-103.639664
7135	-95.397621
7136	-89.399399
7137	-91.049156
7138	-108.371132
7139	-99.887062
7140	-96.228065
7141	-92.825813
7142	-89.600464
7143	-87.176521
7144	-93.388443
7145	-86.523003
7146	-75.529594
7147	-77.915657
7148	-66.870758
7149	-75.868057
7150	-79.710991
7151	-100.607826
7152	-82.686821
7153	-69.950386
7154	-80.765038
7155	-76.670624
7156	-90.090073
7157	-89.622437
7158	-83.199455
7159	-89.817932
7160	-101.124573
7161	-111.508041
7162	-117.048599
7163	-96.318741
7164	-84.674377
7165	-94.574066
7166	-89.185532
7167	-92.505943
7168	-92.452370
7169	-79.573441
7170	-98.809746
7171	-91.749359
7172	-79.564148
7173	-90.824059
7174	-96.492188
7175	-99.530556
7176	-82.207687
7177	-92.840134
7178	-102.924431
7179	-94.393097
7180	-76.519447
7181	-89.665779
7182	-101.355682
7183	-87.233231
7184	-95.912613
7185	-95.084335
7186	-98.083191
7187	-99.487122
7188	-82.943466
7189	-72.080238
7190	-83.816254
7191	-88.846657
7192	-86.738220
7193	-94.890221
7194	-107.404770
7195	-96.280945
7196	-73.710960
7197	-94.656342
7198	-101.781082
7199	-94.885551
7200	-107.450798
7201	-105.947395
7202	-89.799179
7203	-83.650673
7204	-100.512993
7205	-98.854294
7206	-90.809990
7207	-103.477638
7208	-96.506676
7209	-95.625114
7210	-96.537430
7211	-90.372528
7212	-90.589722
7213	-95.744415
7214	-88.705780
7215	-96.869164
7216	-84.173500
7217	-70.105270
7218	-97.487762
7219	-95.294434
7220	-96.165306
7221	-99.128822
7222	-97.427841
7223	-81.044113
7224	-92.034576
7225	-91.892868
7226	-93.440331
7227	-95.314796
7228	-104.792068
7229	-108.436493
7230	-105.355545
7231	-74.646484
7232	-89.529823
7233	-103.783165
7234	-100.611015
7235	-82.896843
7236	-99.605141
7237	-93.331757
7238	-98.974464
7239	-93.804268
7240	-105.962395
7241	-117.869766
7242	-103.023003
7243	-91.693695
7244	-87.772903
7245	-91.756454
7246	-90.929314
7247	-78.541107
7248	-95.380096
7249	-89.207939
7250	-94.090561
7251	-88.965218
7252	-94.128792
7253	-79.746231
7254	-77.279716
7255	-72.585678
7256	-78.403175
7257	-77.511383
7258	-75.996834
7259	-94.094803
7260	-76.654526
7261	-77.062042
7262	-86.841354
7263	-82.208595
7264	-99.501190
7265	-96.728401
7266	-102.023636
7267	-98.915077
7268	-90.216080
7269	-98.278183
7270	-83.526756
7271	-96.860291
7272	-99.513107
7273	-92.340424
7274	-98.371017
7275	-87.005203
7276	-80.282814
7277	-76.663719
7278	-92.031487
7279	-98.716263
7280	-86.867180
7281	-84.887527
7282	-88.933960
7283	-109.781822
7284	-112.240128
7285	-116.922592
7286	-98.147240
7287	-110.284882
7288	-95.413010
7289	-87.652153
7290	-115.322182
7291	-106.669762
7292	-104.009369
7293	-102.567421
7294	-90.795227
7295	-71.025871
7296	-104.754623
7297	-106.610748
7298	-123.971390
7299	-104.728821
7300	-92.470230
7301	-75.507935
7302	-87.872635
7303	-79.562401
7304	-95.674988
7305	-107.691223
7306	-117.452789
7307	-90.947571
7308	-66.033081
7309	-96.774818
7310	-99.936752
7311	-92.024818
7312	-110.088844
7313	-102.453163
7314	-94.222496
7315	-102.709267
7316	-75.803459
7317	-80.379875
7318	-110.182587
7319	-107.223938
7320	-107.736771
7321	-100.637199
7322	-103.446449
7323	-97.082306
7324	-93.528259
7325	-96.574081
7326	-105.433525
7327	-118.918991
7328	-104.184677
7329	-88.691147
7330	-105.728035
7331	-105.472565
7332	-100.001404
7333	-95.965927
7334	-103.732933
7335	-112.694847
7336	-109.156586
7337	-114.150726
7338	-109.509514
7339	-120.078949
7340	-98.437195
7341	-94.356804
7342	-104.980812
7343	-105.973915
7344	-103.524178
7345	-90.705254
7346	-116.657036
7347	-123.624634
7348	-90.394966
7349	-101.586555
7350	-108.649704
7351	-116.458099
7352	-114.914787
7353	-104.132729
7354	-112.419868
7355	-109.129059
7356	-101.981384
7357	-110.377289
7358	-103.658470
7359	-103.395294
7360	-117.804398
7361	-115.373711
7362	-119.636063
7363	-111.928085
7364	-98.314537
7365	-90.813873
7366	-111.163704
7367	-113.127655
7368	-112.098709
7369	-113.557213
7370	-120.252350
7371	-96.538582
7372	-102.316742
7373	-117.049744
7374	-107.905418
7375	-110.634155
7376	-106.001961
7377	-104.676880
7378	-113.771828
7379	-99.782158
7380	-101.870399
7381	-105.402054
7382	-105.549377
7383	-107.519753
7384	-101.597984
7385	-116.177200
7386	-114.554382
7387	-118.033226
7388	-109.854622
7389	-116.073830
7390	-106.345505
7391	-112.613907
7392	-106.158806
7393	-96.374664
7394	-106.557121
7395	-97.698677
7396	-115.189812
7397	-111.739388
7398	-109.446472
7399	-102.493973
7400	-120.527565
7401	-108.392906
7402	-102.107277
7403	-109.526886
7404	-100.914703
7405	-96.508469
7406	-95.998947
7407	-97.915581
7408	-101.967216
7409	-114.456535
7410	-109.684769
7411	-107.289520
7412	-110.816887
7413	-111.953300
7414	-100.637627
7415	-86.808434
7416	-101.074104
7417	-119.744392
7418	-119.443901
7419	-105.666939
7420	-105.859833
7421	-121.817955
7422	-122.790878
7423	-139.860458
7424	-114.205185
7425	-118.039818
7426	-111.374771
7427	-105.053642
7428	-110.305145
7429	-126.181831
7430	-123.394608
7431	-107.633614
7432	-100.072830
7433	-114.550957
7434	-113.984161
7435	-127.132912
7436	-109.462715
7437	-113.726509
7438	-99.104767
7439	-94.258049
7440	-106.430428
7441	-114.211685
7442	-113.765053
7443	-114.882126
7444	-99.036217
7445	-101.464272
7446	-114.351570
7447	-121.624527
7448	-138.332825
7449	-112.116577
7450	-107.904152
7451	-106.206177
7452	-114.985565
7453	-117.981651
7454	-130.540329
7455	-116.129578
7456	-134.374954
7457	-118.184090
7458	-120.361404
7459	-112.310249
7460	-125.467445
7461	-117.244743
7462	-100.318878
7463	-105.478683
7464	-119.435654
7465	-110.166161
7466	-113.854843
7467	-115.670547
7468	-103.827194
7469	-112.015808
7470	-107.337135
7471	-102.676872
7472	-122.254433
7473	-125.609749
7474	-102.085388
7475	-115.322487
7476	-108.521866
7477	-99.831261
7478	-105.125534
7479	-121.396339
7480	-114.894775
7481	-121.466064
7482	-112.458336
7483	-112.648438
7484	-108.932030
7485	-126.899239
7486	-107.310036
7487	-105.708153
7488	-111.058556
7489	-109.255951
7490	-98.838593
7491	-111.018509
7492	-103.659088
7493	-100.224342
7494	-98.364693
7495	-87.871613
7496	-104.024940
7497	-104.305733
7498	-94.805969
7499	-104.138008
7500	-108.415985
7501	-117.671906
7502	-102.877792
7503	-93.536201
7504	-113.020508
7505	-100.674683
7506	-102.446770
7507	-107.426491
7508	-105.919495
7509	-104.948143
7510	-109.417923
7511	-92.690056
7512	-96.206535
7513	-101.594498
7514	-104.059120
7515	-112.416344
7516	-108.619148
7517	-100.458786
7518	-94.250221
7519	-96.449478
7520	-100.407761
7521	-95.924271
7522	-83.575012
7523	-100.419777
7524	-105.487373
7525	-100.223083
7526	-102.472343
7527	-98.933388
7528	-102.408417
7529	-88.509392
7530	-84.665680
7531	-91.436867
7532	-112.547447
7533	-100.884758
7534	-97.743088
7535	-82.843452
7536	-80.360847
7537	-71.018005
7538	-74.701790
7539	-72.174850
7540	-93.530556
7541	-87.366165
7542	-94.555290
7543	-96.104446
7544	-100.361122
7545	-83.630974
7546	-82.240814
7547	-98.856071
7548	-82.779617
7549	-98.597496
7550	-98.685707
7551	-111.738533
7552	-95.699913
7553	-105.112762
7554	-108.690651
7555	-92.542610
7556	-85.197380
7557	-100.689987
7558	-87.693253
7559	-95.776016
7560	-93.950317
7561	-95.383873
7562	-111.593826
7563	-109.605942
7564	-86.017281
7565	-83.653641
7566	-91.473595
7567	-91.600952
7568	-82.303192
7569	-88.800751
7570	-102.463196
7571	-94.679115
7572	-99.740730
7573	-116.982506
7574	-99.121170
7575	-88.560020
7576	-87.915970
7577	-84.603737
7578	-83.675026
7579	-91.762077
7580	-108.621132
7581	-98.409149
7582	-82.702049
7583	-73.745453
7584	-82.365356
7585	-89.349892
7586	-86.035942
7587	-85.889656
7588	-75.592102
7589	-90.756783
7590	-97.128029
7591	-90.761093
7592	-98.539467
7593	-99.068108
7594	-103.059113
7595	-96.546906
7596	-70.200378
7597	-80.215164
7598	-87.168175
7599	-68.465469
7600	-70.977356
7601	-86.485184
7602	-94.399963
7603	-82.304939
7604	-85.490616
7605	-99.610817
7606	-92.375214
7607	-89.705399
7608	-106.765442
7609	-110.447685
7610	-110.100121
7611	-105.297829
7612	-94.060524
7613	-90.772812
7614	-96.243721
7615	-91.689537
7616	-90.103722
7617	-89.007286
7618	-87.939713
7619	-89.602592
7620	-98.562553
7621	-91.789200
7622	-96.594223
7623	-100.649284
7624	-98.158913
7625	-70.980286
7626	-82.389000
7627	-94.516243
7628	-94.157623
7629	-102.005379
7630	-93.407104
7631	-92.649994
7632	-91.808464
7633	-86.052589
7634	-107.232544
7635	-96.977318
7636	-101.513657
7637	-91.756851
7638	-101.571480
7639	-99.488441
7640	-93.926849
7641	-109.136230
7642	-87.228592
7643	-87.973984
7644	-106.344482
7645	-98.404030
7646	-112.795822
7647	-106.940475
7648	-90.466026
7649	-93.161316
7650	-74.394012
7651	-87.851807
7652	-73.568153
7653	-66.164276
7654	-67.071442
7655	-76.394524
7656	-73.691833
7657	-70.678940
7658	-85.200516
7659	-81.267387
7660	-95.733910
7661	-101.045227
7662	-98.472855
7663	-97.722961
7664	-118.051910
7665	-102.583176
7666	-103.457100
7667	-105.327972
7668	-100.087509
7669	-68.627777
7670	-64.654480
7671	-68.776825
7672	-80.621292
7673	-84.230980
7674	-67.940903
7675	-68.055023
7676	-65.035599
7677	-69.908150
7678	-62.591507
7679	-57.311535
7680	-68.214264
7681	-81.024788
7682	-58.529713
7683	-63.428558
7684	-59.485722
7685	-75.636642
7686	-58.996727
7687	-73.678963
7688	-94.112030
7689	-106.223053
7690	-94.015198
7691	-97.456665
7692	-107.509933
7693	-111.586700
7694	-103.483238
7695	-99.727570
7696	-86.463707
7697	-81.512001
7698	-93.442398
7699	-81.494812
7700	-68.418945
7701	-59.289246
7702	-60.489548
7703	-68.364441
7704	-68.124191
7705	-72.617401
7706	-91.608582
7707	-75.791824
7708	-78.339668
7709	-75.111115
7710	-74.328316
7711	-78.231895
7712	-82.603203
7713	-70.510544
7714	-68.590721
7715	-84.134537
7716	-91.159790
7717	-67.434196
7718	-86.399796
7719	-75.931824
7720	-87.682999
7721	-76.756462
7722	-89.419205
7723	-83.993683
7724	-79.030647
7725	-78.036453
7726	-94.892426
7727	-83.721390
7728	-81.558693
7729	-75.539848
7730	-100.849220
7731	-110.919312
7732	-90.901291
7733	-104.037834
7734	-105.754509
7735	-77.637344
7736	-76.592155
7737	-66.883087
7738	-95.629646
7739	-104.513611
7740	-100.139580
7741	-67.789047
7742	-102.883797
7743	-100.520248
7744	-93.649155
7745	-99.136505
7746	-84.328758
7747	-58.965172
7748	-67.407158
7749	-72.216911
7750	-81.937386
7751	-84.968361
7752	-72.545502
7753	-71.736320
7754	-75.374748
7755	-68.893684
7756	-69.336403
7757	-72.766357
7758	-73.921959
7759	-62.889782
7760	-95.791267
7761	-102.269539
7762	-88.112320
7763	-93.341202
7764	-83.435120
7765	-99.315674
7766	-103.291077
7767	-103.573463
7768	-105.479378
7769	-90.980934
7770	-97.845062
7771	-98.307312
7772	-95.007660
7773	-90.678513
7774	-97.525375
7775	-91.856880
7776	-94.430496
7777	-104.247307
7778	-101.311493
7779	-93.378807
7780	-86.739464
7781	-103.936058
7782	-85.786407
7783	-89.095299
7784	-99.960655
7785	-111.806099
7786	-105.081421
7787	-93.277214
7788	-88.621864
7789	-94.829071
7790	-98.353271
7791	-87.369484
7792	-91.110184
7793	-103.422180
7794	-104.952942
7795	-95.126106
7796	-107.262970
7797	-87.667580
7798	-91.798500
7799	-83.636162
7800	-94.313774
7801	-113.924225
7802	-117.041428
7803	-95.198799
7804	-96.327248
7805	-92.547760
7806	-107.934509
7807	-91.782501
7808	-96.816917
7809	-97.539856
7810	-87.056297
7811	-87.638000
7812	-68.812927
7813	-88.152679
7814	-102.195709
7815	-99.775230
7816	-104.267982
7817	-97.880402
7818	-112.566689
7819	-103.851868
7820	-112.411919
7821	-91.319832
7822	-91.695450
7823	-97.894165
7824	-125.902016
7825	-109.224304
7826	-96.914169
7827	-100.026031
7828	-108.491425
7829	-107.733902
7830	-94.162148
7831	-89.899101
7832	-105.738853
7833	-99.325676
7834	-89.223137
7835	-92.074974
7836	-94.481667
7837	-92.400917
7838	-99.502998
7839	-94.267479
7840	-105.145393
7841	-105.117653
7842	-110.139885
7843	-97.740273
7844	-105.143837
7845	-100.231575
7846	-102.990768
7847	-112.097969
7848	-93.897774
7849	-101.953125
7850	-107.273201
7851	-97.828835
7852	-94.419655
7853	-93.859459
7854	-95.981155
7855	-93.201004
7856	-96.882469
7857	-98.359932
7858	-94.870766
7859	-113.539062
7860	-110.368286
7861	-94.665436
7862	-100.988586
7863	-105.281075
7864	-110.068420
7865	-106.887459
7866	-108.431007
7867	-113.725609
7868	-110.559296
7869	-104.896156
7870	-101.564827
