7694	-123.649307
7695	-123.465355
7696	-125.370361
7697	-124.504829
7698	-122.393318
7699	-126.662621
7700	-117.360527
7701	-125.434433
7702	-121.927933
7703	-119.534088
7704	-122.386444
7705	-122.540848
7706	-125.786011
7707	-129.510895
7708	-123.479988
7709	-119.190506
7710	-121.628250
7711	-120.131584
7712	-122.251587
7713	-123.485153
7714	-124.944244
7715	-122.934952
7716	-119.038628
7717	-125.619171
7718	-126.222145
7719	-124.575867
7720	-122.136566
7721	-123.295296
7722	-129.015289
7723	-126.801758
7724	-125.769791
7725	-116.009941
7726	-126.175987
7727	-126.065308
7728	-122.034866
7729	-123.358177
7730	-123.043922
7731	-120.779587
7732	-117.662354
7733	-127.796844
7734	-129.041092
7735	-131.425873
7736	-121.004509
7737	-116.024643
7738	-122.932640
7739	-116.463112
7740	-122.597649
7741	-129.070831
7742	-129.574478
7743	-121.121292
7744	-119.670677
7745	-120.930794
7746	-114.961151
7747	-123.533852
7748	-120.406593
7749	-124.330971
7750	-125.954102
7751	-120.133369
7752	-122.070183
7753	-127.781342
7754	-124.272629
7755	-121.013893
7756	-117.764496
7757	-122.083458
7758	-127.714241
7759	-118.093147
7760	-124.061920
7761	-121.790131
7762	-127.596214
7763	-130.101425
7764	-127.140274
7765	-128.113968
7766	-120.994019
7767	-115.283783
7768	-118.506653
7769	-119.959351
7770	-122.716400
7771	-127.772339
7772	-121.117477
7773	-120.380898
7774	-117.252014
7775	-118.936584
7776	-123.411301
7777	-131.971939
7778	-130.319580
7779	-123.041389
7780	-118.995926
7781	-118.435127
7782	-123.280724
7783	-121.825111
7784	-126.198891
7785	-124.847870
7786	-125.213463
7787	-124.269463
7788	-123.797249
7789	-126.660011
7790	-127.894394
7791	-119.737625
7792	-126.178963
7793	-124.167580
7794	-126.202225
7795	-125.529388
7796	-121.246857
7797	-123.902390
7798	-125.594627
7799	-117.743256
7800	-118.575645
7801	-123.454468
7802	-122.042023
7803	-119.880203
7804	-120.405823
7805	-124.723572
7806	-126.033302
7807	-123.065956
7808	-118.287117
7809	-118.229881
7810	-127.368645
7811	-129.592682
7812	-123.834419
7813	-119.647591
7814	-129.919083
7815	-119.672127
7816	-122.860283
7817	-124.305618
7818	-125.833687
7819	-120.549873
7820	-126.317482
7821	-127.269775
7822	-119.526466
7823	-120.956520
7824	-128.658417
7825	-128.282883
7826	-130.017776
7827	-127.832222
7828	-131.255722
7829	-124.700325
7830	-123.453156
7831	-124.722069
7832	-128.196106
7833	-129.323914
7834	-119.373390
7835	-128.853516
7836	-130.245773
7837	-121.834938
7838	-125.827950
7839	-123.307716
7840	-126.364594
7841	-123.857109
7842	-123.928497
7843	-119.523788
7844	-117.287025
7845	-119.957550
7846	-120.239746
7847	-124.501663
7848	-120.558960
7849	-125.410789
7850	-129.057190
7851	-126.782394
7852	-124.229271
7853	-120.983978
7854	-126.304642
7855	-121.022415
7856	-125.197044
7857	-125.787186
7858	-125.856758
7859	-125.162102
7860	-124.466133
7861	-127.299240
7862	-127.867470
7863	-125.048378
7864	-122.986191
7865	-122.508133
7866	-124.625656
7867	-128.330338
7868	-124.736687
7869	-122.816666
7870	-122.162712
7871	-127.031342
7872	-122.869644
7873	-117.689804
7874	-127.159615
7875	-127.194679
7876	-123.984612
7877	-123.448227
7878	-130.528168
7879	-130.184235
7880	-128.801743
7881	-125.297989
7882	-129.272705
7883	-129.271133
7884	-117.225754
7885	-118.670128
7886	-123.521309
7887	-123.370842
7888	-129.406906
7889	-122.083473
7890	-123.827209
7891	-122.154312
7892	-121.826561
7893	-125.319382
7894	-122.798698
7895	-128.312408
7896	-127.445488
7897	-130.004501
7898	-124.760979
7899	-122.174507
7900	-124.053658
7901	-126.481880
7902	-124.021713
7903	-118.705399
7904	-123.832794
7905	-126.279259
7906	-125.936134
7907	-124.838333
7908	-120.226456
7909	-129.127319
7910	-126.855232
7911	-121.951797
7912	-124.873497
7913	-126.945107
7914	-124.447784
7915	-122.979385
7916	-130.582504
7917	-124.245293
7918	-123.982445
7919	-122.171814
7920	-118.028252
7921	-121.160194
7922	-126.880203
7923	-131.212051
7924	-122.758842
7925	-123.931992
7926	-127.372688
7927	-123.743919
7928	-129.351257
7929	-126.466774
7930	-123.208908
7931	-124.703941
7932	-121.425262
7933	-120.355423
7934	-122.323105
7935	-125.350845
7936	-123.355049
7937	-124.140564
7938	-131.321136
7939	-129.939011
7940	-129.749619
7941	-122.219391
7942	-118.572441
7943	-122.737709
7944	-123.765404
7945	-125.009758
7946	-124.515099
7947	-129.695541
7948	-127.220757
7949	-123.448105
7950	-122.063789
7951	-121.624756
7952	-124.953476
7953	-128.232010
7954	-129.215790
7955	-122.624352
7956	-128.420868
7957	-126.841957
7958	-125.019318
7959	-119.902153
7960	-119.580589
7961	-118.558174
7962	-123.567154
7963	-126.282280
7964	-130.575500
7965	-126.820908
7966	-120.283401
7967	-120.126755
7968	-121.649620
7969	-123.547165
7970	-126.354774
7971	-126.557968
7972	-120.953117
7973	-120.710083
7974	-122.911057
7975	-122.117950
7976	-118.690041
7977	-123.012733
7978	-129.732880
7979	-131.057114
7980	-128.923279
7981	-118.949203
7982	-126.186203
7983	-126.460121
7984	-126.971115
7985	-119.999115
7986	-121.221870
7987	-119.884926
7988	-121.509651
7989	-125.553375
7990	-130.125595
7991	-127.680771
7992	-127.563187
7993	-128.635681
7994	-128.595413
7995	-128.871872
7996	-124.919037
7997	-122.385979
7998	-121.326057
7999	-122.975945
8000	-127.162949
8001	-121.784210
8002	-120.520630
8003	-124.204147
8004	-124.452362
8005	-126.320320
8006	-121.958763
8007	-128.154953
8008	-129.534668
8009	-123.067482
8010	-126.273888
8011	-122.450813
8012	-123.812263
8013	-122.490868
8014	-125.796661
8015	-127.209915
8016	-129.115631
8017	-124.443604
8018	-122.243011
8019	-124.102234
8020	-124.869972
8021	-126.747154
8022	-123.613144
8023	-122.977966
8024	-125.139343
8025	-122.203529
8026	-124.384415
8027	-123.275406
8028	-123.857193
8029	-123.254204
8030	-125.193504
8031	-121.987968
8032	-130.188156
8033	-131.829971
8034	-126.895287
8035	-125.187386
8036	-118.985649
8037	-118.605057
8038	-116.496773
8039	-121.898773
8040	-125.656509
8041	-126.701218
8042	-121.462700
8043	-123.227997
8044	-122.747215
8045	-120.719254
8046	-120.927147
8047	-131.341965
8048	-128.701614
8049	-123.986496
8050	-122.256302
8051	-121.563599
8052	-116.551056
8053	-115.735603
8054	-124.859566
8055	-127.912552
8056	-124.898483
8057	-124.594879
8058	-125.052269
8059	-122.258377
8060	-118.816383
8061	-114.346924
8062	-120.861168
8063	-122.774307
8064	-126.691956
8065	-122.004051
8066	-124.112679
8067	-123.140579
8068	-119.013351
8069	-116.550880
8070	-126.839500
8071	-125.648979
8072	-127.964127
8073	-128.658371
8074	-124.253082
8075	-124.677238
8076	-121.500473
8077	-118.779533
8078	-126.327545
8079	-125.929184
8080	-122.662231
8081	-122.409081
8082	-124.691689
8083	-127.971756
8084	-125.084068
8085	-128.955963
8086	-119.034241
8087	-119.689514
8088	-124.675652
8089	-128.122238
8090	-125.875305
8091	-122.478584
8092	-124.220764
8093	-121.165375
8094	-124.949219
8095	-120.656860
8096	-119.134087
8097	-128.690826
8098	-131.608734
8099	-125.869553
8100	-121.306198
8101	-122.768646
8102	-123.012787
8103	-122.488190
8104	-120.005646
8105	-117.754425
8106	-119.777367
8107	-123.705193
8108	-124.322845
8109	-122.750031
8110	-117.768402
8111	-120.357704
8112	-126.640289
8113	-129.896545
8114	-124.713203
8115	-122.110001
8116	-118.315880
8117	-124.090454
8118	-124.606766
8119	-124.076347
8120	-125.143288
8121	-122.810631
8122	-123.644058
8123	-119.635437
8124	-124.537422
8125	-128.068909
8126	-124.893456
8127	-127.968163
8128	-128.551834
8129	-122.086548
8130	-123.825523
8131	-120.965782
8132	-119.396637
8133	-125.392075
8134	-127.107498
8135	-121.493423
8136	-120.152725
8137	-121.689865
8138	-120.068810
8139	-123.717377
8140	-120.399300
8141	-124.043259
8142	-120.202652
8143	-125.089317
8144	-122.047874
8145	-120.661415
8146	-128.262009
8147	-123.717636
8148	-124.679657
8149	-121.779625
8150	-117.344551
8151	-116.070992
8152	-118.382782
8153	-126.371674
8154	-125.769730
8155	-128.557007
8156	-119.418655
8157	-120.191620
8158	-124.196487
8159	-122.359032
8160	-123.174271
8161	-122.052971
8162	-118.212463
8163	-121.087723
8164	-125.514618
8165	-125.333344
8166	-121.625961
8167	-121.069954
8168	-117.945358
8169	-127.124519
8170	-128.644455
8171	-122.246620
8172	-124.217812
8173	-124.872803
8174	-125.812767
8175	-121.907707
8176	-118.085747
8177	-116.536766
8178	-123.349937
8179	-133.914749
8180	-127.489815
8181	-125.438499
8182	-118.225578
8183	-124.531837
8184	-126.107384
8185	-120.268364
8186	-123.909622
8187	-130.087662
8188	-126.183899
8189	-119.313324
8190	-117.981720
8191	-117.608414
8192	-119.667221
8193	-124.940445
8194	-121.762482
8195	-123.288826
8196	-126.034859
8197	-125.140991
8198	-122.066971
8199	-119.028275
8200	-119.264954
8201	-118.278839
8202	-120.086327
8203	-121.122475
8204	-128.159805
8205	-122.300888
8206	-121.835655
8207	-118.392151
8208	-120.522209
8209	-132.706436
8210	-123.720215
8211	-119.985207
8212	-121.783951
8213	-119.645241
8214	-122.152008
8215	-121.841492
8216	-128.983414
8217	-118.901093
8218	-118.795975
8219	-117.885773
8220	-120.548248
8221	-128.688828
8222	-125.270668
8223	-126.361084
8224	-124.502029
8225	-126.033714
8226	-124.290878
8227	-120.946465
8228	-121.599556
8229	-114.967270
8230	-119.384521
8231	-123.961266
8232	-129.335037
8233	-123.882500
8234	-128.521835
8235	-126.219971
8236	-125.074425
8237	-122.522667
8238	-126.874771
8239	-127.294441
8240	-130.424606
8241	-117.180298
8242	-117.814957
8243	-121.380890
8244	-126.468483
8245	-128.976166
8246	-122.915009
8247	-126.824989
8248	-122.246361
8249	-121.964531
8250	-130.435349
8251	-119.439163
8252	-120.240005
8253	-122.277733
8254	-122.949364
8255	-122.840240
8256	-120.940399
8257	-120.836334
8258	-127.288513
8259	-126.330200
8260	-121.398651
8261	-117.910126
8262	-119.792336
8263	-125.834930
8264	-121.887077
8265	-115.987419
8266	-122.834824
8267	-130.656097
8268	-129.015060
8269	-124.007835
8270	-119.624619
8271	-121.908493
8272	-119.567062
8273	-126.031158
8274	-123.519997
8275	-123.075638
8276	-121.418747
8277	-124.380508
8278	-118.653023
8279	-122.450897
8280	-126.563599
8281	-123.225807
8282	-121.820633
8283	-125.356979
8284	-131.346100
8285	-123.918747
8286	-125.439667
8287	-127.015167
8288	-120.090202
8289	-125.924652
8290	-119.360519
8291	-125.512390
8292	-126.354607
8293	-122.002548
8294	-127.380875
8295	-134.228806
8296	-123.510406
8297	-128.932999
8298	-124.917336
8299	-116.437195
8300	-125.985535
8301	-119.186981
8302	-120.103661
8303	-128.594681
8304	-132.413330
8305	-126.839966
8306	-123.901161
8307	-121.409019
8308	-119.548859
8309	-120.355148
8310	-126.017433
8311	-128.158401
8312	-127.768867
8313	-117.051193
8314	-121.406288
8315	-125.957504
8316	-126.851723
8317	-117.719650
8318	-117.071083
8319	-120.930672
8320	-124.989250
8321	-127.597786
8322	-119.348213
8323	-121.801033
8324	-123.325417
8325	-127.739059
8326	-129.232346
8327	-118.749352
8328	-116.709572
8329	-129.126465
8330	-129.966476
8331	-129.789459
8332	-126.141121
8333	-119.653328
8334	-120.586075
8335	-127.917381
8336	-119.832565
8337	-121.310638
8338	-127.924324
8339	-125.354546
8340	-120.582787
8341	-119.079269
8342	-121.345932
8343	-123.323067
8344	-125.572609
8345	-127.984016
8346	-120.964630
8347	-121.550758
8348	-128.099075
8349	-120.006027
8350	-124.293419
8351	-130.603439
8352	-118.598763
8353	-121.802536
8354	-125.027245
8355	-126.653610
8356	-118.204445
8357	-120.021149
8358	-123.523155
8359	-125.031685
8360	-119.441406
8361	-116.714493
8362	-127.006302
8363	-130.168076
8364	-123.150566
8365	-119.773682
8366	-121.621140
8367	-126.135658
8368	-127.051224
8369	-126.146355
8370	-124.045578
8371	-121.564842
8372	-121.786919
8373	-119.308006
8374	-125.560326
8375	-125.673927
8376	-125.553452
8377	-125.004051
8378	-121.156258
8379	-122.143806
8380	-121.371536
8381	-123.129021
8382	-129.167648
8383	-123.589966
8384	-126.982933
8385	-121.423950
8386	-119.197662
8387	-126.046188
8388	-119.707657
8389	-121.161682
8390	-133.814835
8391	-123.494492
8392	-122.496933
8393	-118.444633
8394	-125.073456
8395	-130.352661
8396	-127.731850
8397	-117.996529
8398	-120.458908
8399	-124.785385
8400	-129.386322
8401	-122.040070
8402	-122.980675
8403	-125.690674
8404	-125.513756
8405	-123.176003
8406	-124.176300
8407	-122.972748
8408	-120.665199
8409	-118.477501
8410	-124.454521
8411	-126.642532
8412	-121.507317
8413	-125.291451
8414	-121.905708
8415	-112.894539
8416	-120.453804
8417	-126.248566
8418	-126.587860
8419	-127.841393
8420	-127.716400
8421	-119.976685
8422	-122.489075
8423	-123.446106
8424	-122.726250
8425	-125.905975
8426	-122.315659
8427	-128.249542
8428	-124.974991
8429	-117.206619
8430	-119.106339
8431	-128.149643
8432	-127.026306
8433	-128.704163
8434	-115.012886
8435	-117.783211
8436	-124.841255
8437	-125.814079
8438	-127.878059
8439	-128.154343
8440	-123.203583
8441	-125.716011
8442	-125.078171
8443	-129.755066
8444	-125.672630
8445	-123.383514
8446	-122.584099
8447	-118.102753
8448	-123.273430
8449	-125.793335
8450	-129.879684
8451	-122.329414
8452	-120.592766
8453	-122.196335
8454	-122.764923
8455	-122.209366
8456	-123.361908
8457	-116.035530
8458	-123.183708
8459	-123.333519
8460	-121.606819
8461	-122.861816
8462	-121.226257
8463	-125.499100
8464	-125.869225
8465	-125.464577
8466	-117.295059
8467	-119.234848
8468	-123.406914
8469	-127.731903
8470	-130.412506
8471	-131.528793
8472	-123.344421
8473	-121.006393
8474	-115.639717
8475	-127.929115
8476	-127.188728
8477	-124.366310
8478	-121.791321
8479	-123.318695
8480	-124.229652
8481	-131.285446
8482	-125.107063
8483	-121.585991
8484	-119.003586
8485	-119.492523
8486	-126.166016
8487	-118.995514
8488	-119.303787
8489	-115.307976
8490	-117.472031
8491	-129.403030
8492	-120.755707
8493	-125.264839
8494	-120.547905
8495	-120.939240
8496	-124.778091
8497	-121.740623
8498	-124.562965
8499	-120.884811
8500	-121.295105
8501	-124.360054
8502	-129.292542
8503	-125.097939
8504	-124.552681
8505	-120.633179
8506	-122.476532
8507	-121.344475
8508	-121.554489
8509	-123.787621
8510	-125.101448
8511	-120.741035
8512	-123.979752
8513	-130.172806
8514	-133.745819
8515	-124.973557
8516	-120.929375
8517	-122.707298
8518	-122.620636
8519	-122.422684
8520	-127.549675
8521	-128.108215
8522	-124.375900
8523	-115.803986
8524	-120.587753
8525	-125.149437
8526	-124.518158
8527	-126.937050
8528	-122.995613
8529	-122.102119
8530	-127.573509
8531	-122.853783
8532	-125.637329
8533	-124.543869
8534	-129.457947
8535	-125.777733
8536	-127.168648
8537	-123.314682
8538	-121.335182
8539	-127.420380
8540	-125.550652
8541	-124.927986
8542	-127.548332
8543	-123.684753
8544	-115.409599
8545	-120.644569
8546	-128.317505
8547	-121.037086
8548	-124.523834
8549	-122.314743
8550	-120.443268
8551	-122.350327
8552	-122.061394
8553	-121.395409
8554	-130.126556
8555	-118.884621
8556	-121.464653
8557	-125.266548
8558	-120.105476
8559	-122.150391
8560	-127.329033
8561	-124.932930
8562	-120.119888
8563	-125.713814
8564	-126.389786
8565	-125.083923
8566	-125.271149
8567	-114.404068
8568	-122.305618
8569	-122.595596
8570	-125.578957
8571	-127.190445
8572	-116.966499
8573	-120.619026
8574	-127.461143
8575	-124.466866
8576	-121.275841
8577	-124.327286
8578	-125.015335
8579	-127.896919
8580	-132.504120
8581	-128.906387
8582	-120.417290
8583	-116.497055
8584	-130.209290
8585	-128.070114
8586	-120.145950
8587	-122.245293
8588	-119.607292
8589	-124.622047
8590	-127.203781
8591	-115.846588
8592	-128.773392
8593	-126.528877
8594	-118.940201
8595	-123.679184
8596	-125.250587
8597	-123.833473
8598	-122.367104
8599	-121.840317
8600	-125.030098
8601	-122.326492
8602	-123.963196
8603	-120.812889
8604	-128.060410
8605	-124.986382
8606	-120.836510
8607	-128.162018
8608	-123.648338
8609	-120.901886
8610	-123.772087
8611	-123.910751
8612	-124.787628
8613	-125.407196
8614	-124.307884
8615	-124.321739
8616	-124.432251
8617	-124.915367
8618	-124.298462
8619	-122.578400
8620	-118.773590
8621	-124.027809
8622	-123.066132
8623	-122.839340
8624	-125.350067
8625	-129.592194
8626	-120.090698
8627	-122.523079
8628	-122.999153
8629	-123.600761
8630	-131.055984
8631	-129.090927
8632	-123.612831
8633	-121.286324
8634	-118.306747
8635	-123.403992
8636	-131.440552
8637	-122.936783
8638	-127.069077
8639	-124.793922
8640	-124.159576
8641	-126.555496
8642	-125.919250
8643	-125.862030
8644	-122.558701
8645	-124.311806
8646	-127.992226
8647	-123.119652
8648	-126.357231
8649	-119.147346
8650	-118.111237
8651	-125.301582
8652	-125.651184
8653	-126.015800
8654	-121.863594
8655	-123.969383
8656	-126.730080
8657	-126.532074
8658	-122.932686
8659	-127.302200
8660	-116.016388
8661	-121.811249
8662	-120.829010
8663	-124.061020
8664	-126.980461
8665	-124.918655
8666	-126.740791
8667	-125.590065
8668	-120.917572
8669	-123.357483
8670	-127.912086
8671	-129.329529
8672	-124.674683
8673	-132.311081
8674	-128.740997
8675	-119.681648
8676	-118.902351
8677	-126.393394
8678	-124.716812
8679	-124.154411
8680	-126.979286
8681	-127.017654
8682	-132.014297
8683	-127.838371
8684	-120.887672
8685	-119.758408
8686	-123.109123
8687	-124.703438
8688	-128.846268
8689	-133.489746
8690	-124.797028
8691	-125.109589
8692	-120.831894
8693	-120.260040
8694	-123.692406
8695	-126.866570
8696	-127.715836
8697	-125.598969
8698	-122.861977
8699	-125.762566
8700	-118.737091
8701	-119.465675
8702	-122.449379
8703	-123.051941
8704	-122.391350
8705	-129.815887
8706	-122.323418
8707	-124.482834
8708	-123.473129
8709	-129.011871
8710	-125.229774
8711	-130.137115
8712	-127.334930
8713	-121.668686
8714	-125.193588
8715	-118.753876
8716	-125.487572
8717	-117.907288
8718	-129.687683
8719	-124.973694
8720	-115.353523
8721	-122.582527
8722	-120.674446
8723	-122.953735
8724	-124.034721
8725	-130.387939
8726	-121.294899
8727	-119.385818
8728	-125.552101
8729	-127.240623
8730	-133.449097
8731	-123.832848
8732	-121.484001
8733	-117.009544
8734	-119.834618
8735	-128.036987
8736	-124.193687
8737	-118.020340
8738	-116.032127
8739	-118.742554
8740	-121.885025
8741	-129.300217
8742	-124.277245
8743	-121.899277
8744	-121.922279
8745	-125.072418
8746	-125.915909
8747	-119.892075
8748	-116.404739
8749	-119.493393
8750	-126.159386
8751	-118.201767
8752	-124.523750
8753	-119.893387
8754	-127.266685
8755	-131.664352
8756	-118.153397
8757	-123.205498
8758	-127.062180
8759	-127.135887
8760	-121.291428
8761	-120.849297
8762	-120.386650
8763	-120.681961
8764	-122.337120
8765	-124.622879
8766	-126.125961
8767	-123.441765
8768	-123.501190
8769	-127.858574
8770	-123.498260
8771	-118.861565
8772	-117.912956
8773	-130.668747
8774	-132.775726
8775	-125.709305
8776	-119.230225
8777	-123.675835
8778	-118.265419
8779	-125.204010
8780	-122.672218
8781	-129.557587
8782	-122.214394
8783	-116.312271
8784	-120.626251
8785	-125.001251
8786	-126.072739
