5297	178.902695
5298	176.388824
5299	-178.451431
5300	179.580933
5301	-179.430740
5302	179.147293
5303	-179.748871
5304	177.893631
5305	175.247894
5306	174.432388
5307	168.816452
5308	176.495010
5309	176.520538
5310	173.866150
5311	-175.020798
5312	177.642563
5313	177.654068
5314	-175.833603
5315	178.410797
5316	178.331741
5317	178.779205
5318	175.570831
5319	173.301224
5320	177.625961
5321	173.376373
5322	176.525131
5323	173.515335
5324	-177.235428
5325	-179.161774
5326	179.929932
5327	175.667389
5328	175.150375
5329	179.525635
5330	177.000992
5331	-177.756485
5332	178.015778
5333	-178.024170
5334	174.785828
5335	-179.157669
5336	175.987061
5337	-178.590820
5338	171.199493
5339	-178.921295
5340	174.684631
5341	171.220154
5342	-177.967743
5343	-178.672775
5344	-176.860138
5345	179.004135
5346	174.580200
5347	179.634659
5348	-178.292648
5349	175.850388
5350	177.658615
5351	-179.303116
5352	173.996674
5353	178.476471
5354	179.839508
5355	177.919678
5356	173.969925
5357	175.980560
5358	178.243027
5359	-179.901932
5360	177.595291
5361	-178.510468
5362	178.842560
5363	-179.800003
5364	177.393829
5365	178.722214
5366	-179.463959
5367	177.350739
5368	178.575958
5369	175.996948
5370	178.708649
5371	175.557678
5372	174.162476
5373	178.644180
5374	179.975327
5375	-179.832565
5376	-178.056122
5377	179.564087
5378	176.841049
5379	173.988434
5380	171.578842
5381	178.897736
5382	-178.838760
5383	175.008270
5384	175.491394
5385	178.200073
5386	175.046371
5387	178.583786
5388	179.543243
5389	179.737320
5390	176.054413
5391	176.630325
5392	176.847549
5393	-178.865051
5394	177.815582
5395	173.269440
5396	-178.701904
5397	170.514877
5398	179.304092
5399	176.557114
5400	178.286621
5401	176.552002
5402	176.507202
5403	173.645981
5404	-179.350113
5405	-176.569153
5406	178.840607
5407	176.122681
5408	-178.591446
5409	178.743408
5410	-177.826965
5411	177.972931
5412	179.133850
5413	174.409790
5414	175.924377
5415	176.629410
5416	175.644836
5417	177.982590
5418	-177.113541
5419	177.879929
5420	177.345123
5421	-176.508362
5422	177.404938
5423	-177.530548
5424	-179.081497
5425	177.885010
5426	178.289383
5427	175.019470
5428	178.579727
5429	178.033173
5430	175.238480
5431	176.759354
5432	175.076736
5433	-179.719376
5434	-177.462479
5435	177.657547
5436	179.854446
5437	-179.814774
5438	179.993484
5439	179.421829
5440	175.925674
5441	174.455093
5442	-178.942596
5443	175.107697
5444	178.668335
5445	173.572739
5446	174.536713
5447	176.581436
5448	-179.823090
5449	175.463394
5450	-179.864166
5451	178.099106
5452	-176.750565
5453	-179.112503
5454	-175.248077
5455	176.008911
5456	-177.388687
5457	-177.213806
5458	172.981003
5459	175.679321
5460	172.322937
5461	178.697189
5462	179.614639
5463	-179.792099
5464	179.852432
5465	-178.423279
5466	177.310699
5467	179.446442
5468	-172.903992
5469	178.386566
5470	-179.827835
5471	175.240570
5472	179.632965
5473	177.321793
5474	179.614029
5475	173.030136
5476	175.759781
5477	173.984268
5478	175.500961
5479	-177.502365
5480	178.299789
5481	174.417099
5482	178.440170
5483	179.552841
5484	178.404846
5485	-177.738205
5486	-178.348282
5487	175.849884
5488	-178.939835
5489	177.433350
5490	179.437881
5491	176.118622
5492	177.240723
5493	176.551300
5494	175.897675
5495	174.755844
5496	-177.509888
5497	-172.755173
5498	-178.723969
5499	179.366913
5500	177.054794
5501	178.083466
5502	179.710358
5503	178.176651
5504	178.006210
5505	174.116074
5506	176.587952
5507	173.845047
5508	178.245911
5509	175.362457
5510	-175.429214
5511	175.602036
5512	176.263885
5513	179.048996
5514	178.003784
5515	178.135773
5516	-178.311127
5517	177.946335
5518	175.217621
5519	175.453598
5520	173.290573
5521	-179.786697
5522	175.554840
5523	175.573288
5524	177.026474
5525	173.624130
5526	179.673294
5527	179.807312
5528	178.865341
5529	-176.743835
5530	-178.897415
5531	-178.855591
5532	178.095718
5533	177.838470
5534	-179.202957
5535	179.404907
5536	178.339478
5537	174.219574
5538	173.899536
5539	178.150970
5540	172.817078
5541	175.080200
5542	175.088135
5543	174.414444
5544	-179.514938
5545	179.956421
5546	176.263672
5547	176.535858
5548	-177.524078
5549	178.897171
5550	177.977737
5551	176.152161
5552	178.858612
5553	171.872818
5554	179.568848
5555	172.144547
5556	177.584946
5557	173.566345
5558	177.035202
5559	179.778275
5560	177.157639
5561	175.238541
5562	179.530899
5563	177.599533
5564	176.636780
5565	-178.489532
5566	178.888748
5567	-177.167389
5568	179.547272
5569	177.075546
5570	178.815903
5571	176.072388
5572	179.434906
5573	175.179611
5574	173.805695
5575	178.213806
5576	-178.479767
5577	-178.851303
5578	179.423401
5579	-179.495224
5580	-179.944778
5581	-177.951004
5582	-178.817825
5583	179.083603
5584	176.005157
5585	171.327637
5586	175.721603
5587	177.650284
5588	177.099854
5589	174.890228
5590	172.078400
5591	-178.799683
5592	175.398148
5593	177.969467
5594	-178.962158
5595	179.002701
5596	-178.748550
5597	177.098663
5598	-178.595367
5599	-179.085922
5600	177.066666
5601	178.601929
5602	172.088425
5603	177.118744
5604	178.275986
5605	175.380981
5606	173.006149
5607	179.936081
5608	175.828949
5609	178.826248
5610	179.196762
5611	-178.866180
5612	176.500870
5613	177.628830
5614	175.110107
5615	175.422394
5616	174.228058
5617	-179.061600
5618	174.452393
5619	-178.951950
5620	-175.960464
5621	-179.727386
5622	175.292709
5623	175.360992
5624	175.916473
5625	175.593689
5626	172.893753
5627	178.613266
5628	175.667709
5629	177.373184
5630	179.946106
5631	176.214691
5632	173.039749
5633	177.991608
5634	-177.769501
5635	-179.139771
5636	-175.570862
5637	176.329971
5638	177.992371
5639	-178.682480
5640	179.394684
5641	-179.824890
5642	178.907104
5643	175.139313
5644	174.968552
5645	175.134018
5646	175.379074
5647	178.252960
5648	-179.897110
5649	178.074310
5650	-177.905182
5651	-178.806580
5652	176.262497
5653	-177.693756
5654	179.139084
5655	178.725723
5656	179.592529
5657	176.558456
5658	169.141052
5659	178.964737
5660	176.509232
5661	-178.636047
5662	173.976822
5663	178.483887
5664	175.402863
5665	179.010147
5666	-179.395599
5667	177.486542
5668	177.176025
5669	179.490616
5670	178.009018
5671	-177.198837
5672	173.535461
5673	179.051773
5674	174.306213
5675	-178.880402
5676	179.248520
5677	174.265900
5678	178.146210
5679	176.160767
5680	-176.773819
5681	174.241776
5682	-179.791962
5683	175.281174
5684	177.189270
5685	-179.537918
5686	179.822861
5687	175.962860
5688	177.262054
5689	178.541168
5690	177.679321
5691	-175.910263
5692	176.128418
5693	178.444489
5694	176.796463
5695	179.952164
5696	179.777390
5697	174.832962
5698	174.485474
5699	177.521042
5700	176.747620
5701	176.954697
5702	177.594894
5703	-178.674728
5704	-179.458176
5705	-177.885269
5706	179.411118
5707	175.776642
5708	177.334824
5709	175.607697
5710	177.093872
5711	-178.503128
5712	-176.901566
5713	-179.841949
5714	176.747681
5715	176.535522
5716	177.195511
5717	-179.795807
5718	178.286575
5719	179.029663
5720	173.343994
5721	179.797562
5722	178.421158
5723	175.850677
5724	178.932632
5725	179.898697
5726	-179.399445
5727	-177.995636
5728	-176.519928
5729	-176.034134
5730	175.130585
5731	178.496872
5732	176.167557
5733	175.914062
5734	177.163330
5735	174.356369
5736	179.110138
5737	-179.783569
5738	175.953568
5739	-178.667587
5740	178.645996
5741	-179.377258
5742	176.672852
5743	177.628891
5744	177.544785
5745	178.357880
5746	-176.375504
5747	177.359619
5748	176.090744
5749	177.749420
5750	175.990631
5751	177.755554
5752	178.398666
5753	178.031464
5754	175.679855
5755	179.682953
5756	177.875824
5757	-179.175217
5758	173.843094
5759	172.242096
5760	-175.117096
5761	-179.039215
5762	-174.814606
5763	172.873886
5764	174.187225
5765	175.628357
5766	178.331146
5767	-179.055359
5768	175.815842
5769	-179.082565
5770	177.680908
5771	-179.018768
5772	174.177368
5773	173.158066
5774	175.864502
5775	178.355881
5776	179.274460
5777	-176.484802
5778	178.553497
5779	173.801468
5780	173.551102
5781	178.490921
5782	178.375351
5783	178.324646
5784	-179.468475
5785	179.124420
5786	175.700974
5787	171.802460
5788	-178.931503
5789	-179.097961
5790	178.598907
5791	-178.778168
5792	178.479401
5793	175.354340
5794	177.352631
5795	175.785934
5796	174.171936
5797	177.339447
5798	-175.856186
5799	-178.762512
5800	177.978500
5801	179.595734
5802	176.657547
5803	175.624802
5804	-178.626877
5805	-178.495926
5806	-177.662292
5807	174.982681
5808	175.494263
5809	-176.636978
5810	171.401184
5811	175.713821
5812	171.762558
5813	171.374420
5814	175.378876
5815	179.589996
5816	-177.458389
5817	-174.720642
5818	179.792114
5819	175.997711
5820	172.922913
5821	177.102798
5822	173.708420
5823	-179.760666
5824	-178.297043
5825	175.148666
5826	171.719299
5827	178.893463
5828	174.716492
5829	-179.994537
5830	176.759720
5831	-179.421051
5832	178.380981
5833	-179.466324
5834	176.754608
5835	177.640457
5836	177.559921
5837	179.397369
5838	-177.454453
5839	176.351227
5840	-179.953323
5841	179.096191
5842	173.945572
5843	177.253769
5844	179.526138
5845	176.523224
5846	-177.306931
5847	177.885239
5848	176.578690
5849	174.381149
5850	178.257736
5851	-179.666611
5852	178.846481
5853	174.821915
5854	173.531418
5855	-176.255844
5856	179.701981
5857	-175.349075
5858	177.159378
5859	178.288620
5860	171.904022
5861	176.929520
5862	175.255005
5863	176.101761
5864	-179.600037
5865	179.970428
5866	176.017944
5867	-178.190399
5868	174.331970
5869	175.708191
5870	175.601440
5871	176.853973
5872	178.719757
5873	-179.707596
5874	177.687439
5875	175.020309
5876	-179.353302
5877	-178.899170
5878	-176.739746
5879	-175.804428
5880	175.518005
5881	169.467300
5882	176.263519
5883	175.923798
5884	178.041412
5885	177.919968
5886	173.732193
5887	-179.296341
5888	177.444977
5889	-176.107758
5890	172.258850
5891	177.361343
5892	176.148407
5893	179.919373
5894	-178.000732
5895	177.441177
5896	-179.296143
5897	176.085815
5898	177.134628
5899	175.803970
5900	177.756699
5901	176.671204
5902	-177.703659
5903	-178.632614
5904	-178.210236
5905	-176.809387
5906	-179.778275
5907	-177.340652
5908	176.245880
5909	175.335312
5910	176.332993
5911	176.024063
5912	176.059464
5913	179.195953
5914	-178.018188
5915	179.904694
5916	177.307617
5917	-176.582458
5918	-179.832657
5919	175.579803
5920	176.426529
5921	178.794952
5922	-178.620178
5923	179.170746
5924	-177.237335
5925	174.235291
5926	172.674026
5927	-176.867828
5928	176.696381
5929	175.098770
5930	178.514999
5931	-178.021530
5932	176.507919
5933	-176.613892
5934	-178.519775
5935	175.291153
5936	178.254379
5937	175.548508
5938	178.416092
5939	179.242676
5940	178.927139
5941	176.686020
5942	-178.431885
5943	176.767654
5944	178.968262
5945	-177.755341
5946	176.372849
5947	177.703232
5948	177.379318
5949	175.538757
5950	179.627411
5951	178.600235
5952	179.241882
5953	175.834930
5954	177.906830
5955	177.986694
5956	177.376526
5957	170.055771
5958	178.626724
5959	173.451843
5960	-178.404221
5961	-179.122391
5962	-179.745560
5963	175.739197
5964	178.920044
5965	-177.487396
5966	179.449310
5967	177.847992
5968	175.598511
5969	179.115646
5970	177.452454
5971	177.431625
5972	-176.077423
5973	178.859512
5974	177.325043
5975	177.256866
5976	174.593109
5977	172.644531
5978	173.024765
5979	178.595673
5980	-177.612640
5981	179.971558
5982	174.772202
5983	177.246582
5984	178.194946
5985	175.182907
5986	174.317154
5987	177.975784
5988	176.383392
5989	179.654694
5990	-178.025772
5991	-178.952164
5992	179.807175
5993	179.034821
5994	178.250763
5995	177.881882
5996	169.459381
5997	-179.173370
5998	176.925613
5999	177.532837
6000	-179.011719
6001	173.231598
6002	176.228455
6003	174.822235
6004	176.404602
6005	179.641083
6006	-177.967148
6007	176.468155
6008	177.627945
6009	178.192490
6010	-179.161209
6011	-176.449249
6012	-179.868118
6013	174.213867
6014	-178.558548
6015	175.354309
6016	179.945465
6017	176.501297
6018	175.807129
6019	178.405106
6020	-177.753891
6021	173.830643
6022	179.661957
6023	178.138351
6024	173.966949
6025	-179.163300
6026	178.219757
6027	177.972900
6028	175.441452
6029	-178.546417
6030	178.736801
6031	178.380081
6032	173.346771
6033	-179.643036
6034	174.734497
6035	179.045746
6036	179.206146
6037	-176.964447
6038	-178.853928
6039	176.991638
6040	-179.535767
6041	174.308289
6042	176.221527
6043	175.862595
6044	179.181213
6045	178.639526
6046	176.119736
6047	179.201553
6048	179.964737
6049	-176.140762
6050	177.784409
6051	177.189926
6052	175.048981
6053	178.886627
6054	174.958679
6055	177.306000
6056	-179.160019
6057	179.379959
6058	-178.954224
6059	177.769470
6060	175.453079
6061	-178.675034
6062	177.535583
6063	-178.932846
6064	178.360153
6065	175.214996
6066	178.382935
6067	178.139297
6068	177.293671
6069	177.417969
6070	179.342804
6071	179.561066
6072	179.602676
6073	179.101654
6074	177.524246
6075	178.388596
6076	-178.499908
6077	177.988022
6078	178.034576
6079	-178.652466
6080	175.052475
6081	179.392624
6082	172.333344
6083	170.770889
6084	176.600632
6085	178.038223
6086	-174.331863
6087	-179.346497
6088	176.587952
6089	-179.785965
6090	177.530197
6091	179.836365
6092	176.910736
6093	175.935715
6094	175.256027
6095	179.930115
6096	-176.791321
6097	178.851044
6098	174.688202
6099	176.692047
6100	178.762360
6101	179.208710
6102	175.883438
6103	-178.338150
6104	177.192856
6105	-179.938171
6106	-177.150070
6107	176.126221
6108	178.530579
6109	178.731308
6110	177.710556
6111	-177.248871
6112	177.592499
6113	178.464493
6114	-178.072266
6115	179.244370
6116	176.312668
6117	175.068130
6118	178.128143
6119	176.499191
6120	177.257736
6121	178.021484
6122	179.165878
6123	-178.237625
6124	177.028900
6125	179.753265
6126	-179.895996
6127	172.441071
6128	176.289886
6129	-179.973572
6130	-179.530487
6131	172.711563
6132	175.416489
6133	173.080734
6134	176.511581
6135	-179.743149
6136	173.694580
6137	-179.129349
6138	-175.332047
6139	179.147644
6140	177.336914
6141	179.680847
6142	177.936981
6143	177.651794
6144	178.291138
6145	178.289536
6146	176.717361
6147	176.583130
6148	178.291580
6149	178.692123
6150	178.165878
6151	178.399109
6152	178.568527
6153	-178.492599
6154	179.874268
6155	178.495956
6156	173.829773
6157	177.901505
6158	177.060791
6159	176.212479
6160	166.354614
6161	178.591782
6162	-179.568863
6163	177.169128
6164	-175.395187
6165	-179.992676
6166	-179.251343
6167	176.266205
6168	-173.057632
6169	176.888840
6170	177.819244
6171	176.343124
6172	168.919724
6173	176.742996
6174	175.102280
6175	179.250702
6176	174.291107
6177	172.117279
6178	-178.490158
6179	176.276016
6180	177.671127
6181	178.009674
6182	176.240631
6183	175.725464
6184	177.732132
6185	178.920822
6186	178.929016
6187	178.259674
6188	177.669296
6189	179.341125
6190	169.572144
6191	176.849747
6192	176.831848
6193	-176.745712
6194	179.082123
6195	-178.004608
6196	177.449417
6197	-178.189468
6198	174.630112
6199	179.017731
6200	175.327515
6201	179.827347
6202	179.597595
6203	175.981995
6204	171.993347
6205	173.495331
6206	179.700516
6207	-178.947739
6208	175.361053
6209	-179.155441
6210	172.623184
6211	179.871094
6212	179.702850
6213	-178.100647
6214	177.629669
6215	178.920746
6216	-179.451401
6217	176.595322
6218	172.979401
6219	178.487442
6220	177.079086
6221	175.448517
6222	174.545837
6223	177.931396
6224	-179.285141
6225	179.906540
6226	-174.631332
6227	173.243820
6228	172.992615
6229	-179.072433
6230	176.626221
6231	172.374039
6232	-179.085358
6233	178.635376
6234	-179.908737
6235	177.798187
6236	179.611816
6237	177.684174
6238	176.957489
6239	177.323456
6240	-178.363892
6241	177.061798
6242	179.783585
6243	179.428238
6244	173.985931
6245	175.891403
6246	177.117722
6247	179.557571
6248	173.540985
6249	-179.019806
6250	-178.406204
6251	177.987152
6252	178.083481
6253	-178.444336
6254	-175.808716
6255	177.281189
6256	179.222351
6257	178.496994
6258	176.990311
6259	174.657913
6260	179.385788
6261	178.619125
6262	173.657074
6263	176.753296
6264	-179.153839
6265	177.139923
6266	179.250229
6267	-177.024689
6268	178.220108
6269	176.383240
6270	176.329025
6271	177.068207
6272	176.578781
6273	178.506104
6274	177.583710
6275	-175.877823
6276	-172.821121
6277	-173.008484
6278	179.118011
6279	179.150589
6280	177.855927
6281	-179.635437
6282	179.294113
6283	178.401337
6284	173.789993
6285	177.002075
6286	-176.570633
6287	178.170990
6288	179.675323
6289	179.505554
6290	176.006668
6291	176.581558
6292	177.873322
6293	-179.371429
6294	177.785095
6295	-179.339828
6296	174.798477
6297	-179.624130
6298	-175.881729
6299	175.455505
6300	-179.305069
6301	179.244751
6302	179.159317
6303	178.259842
6304	172.840805
6305	175.830902
6306	179.250748
6307	179.669662
6308	176.375153
6309	176.587891
6310	176.397064
6311	179.594223
6312	-178.919601
6313	175.585083
6314	-178.704346
6315	179.799561
6316	179.463242
6317	178.007156
6318	-177.991608
6319	174.326050
6320	179.433670
6321	178.550812
6322	172.871826
6323	178.677032
6324	175.573685
6325	177.464203
6326	-179.103622
6327	179.959488
6328	-177.905304
6329	173.421860
6330	-178.035294
6331	175.104492
6332	178.207031
6333	173.877228
6334	175.856720
6335	-179.583328
6336	177.939499
6337	-179.284195
6338	173.446411
6339	177.775818
6340	178.726868
6341	178.968658
6342	-178.949814
6343	176.192581
6344	-177.474167
6345	175.573990
6346	179.342072
6347	171.274124
6348	-176.758636
6349	175.474884
6350	-179.221436
6351	-179.995026
6352	177.657043
6353	-177.780334
6354	176.097717
6355	178.167801
6356	178.199570
6357	178.891830
6358	179.268799
6359	179.793640
6360	178.507111
6361	172.885620
6362	-177.551559
6363	179.038345
6364	-175.597305
6365	-179.991409
6366	177.526764
6367	179.176376
6368	-177.397980
