4936	124.012840
4937	121.799080
4938	125.300125
4939	122.160614
4940	121.372734
4941	119.289253
4942	119.938858
4943	120.128777
4944	124.600327
4945	120.566353
4946	123.255585
4947	123.530792
4948	116.402130
4949	125.641403
4950	125.395950
4951	119.668983
4952	121.956841
4953	122.414070
4954	123.101021
4955	118.346985
4956	120.553032
4957	124.465118
4958	120.928909
4959	123.334206
4960	124.124428
4961	124.715843
4962	117.024406
4963	121.824211
4964	126.839180
4965	122.424377
4966	123.740913
4967	122.195145
4968	122.875923
4969	127.114082
4970	120.276451
4971	122.349182
4972	118.992622
4973	122.001129
4974	119.689255
4975	130.486023
4976	125.182877
4977	121.476593
4978	122.450226
4979	119.357491
4980	126.482132
4981	119.012314
4982	128.550125
4983	127.956261
4984	124.008453
4985	123.421440
4986	119.758362
4987	124.121178
4988	120.110191
4989	123.987076
4990	123.566498
4991	120.337387
4992	121.845108
4993	120.965096
4994	120.045189
4995	118.630180
4996	122.702560
4997	122.265648
4998	122.454216
4999	120.829231
5000	124.613129
5001	128.506653
5002	123.385963
5003	120.977654
5004	133.126968
5005	117.691849
5006	125.217972
5007	121.878265
5008	121.355309
5009	123.961761
5010	115.362152
5011	122.818878
5012	119.202660
5013	128.121140
5014	118.620903
5015	123.230019
5016	124.744759
5017	120.654076
5018	125.295876
5019	117.507896
5020	125.243866
5021	124.094498
5022	116.234764
5023	120.531982
5024	123.312073
5025	125.773849
5026	121.902664
5027	121.050583
5028	127.654419
5029	114.482628
5030	126.717255
5031	118.616875
5032	119.153671
5033	123.524368
5034	123.094147
5035	124.554153
5036	122.762749
5037	121.688957
5038	120.777977
5039	123.758560
5040	123.424774
5041	120.635277
5042	123.770065
5043	117.621338
5044	123.665504
5045	118.965965
5046	120.412888
5047	122.961739
5048	118.801758
5049	125.031342
5050	120.617073
5051	124.244530
5052	121.629677
5053	122.224678
5054	124.436951
5055	125.992416
5056	120.094353
5057	121.827393
5058	118.396042
5059	117.453117
5060	121.475311
5061	120.351105
5062	123.240356
5063	124.802185
5064	117.214012
5065	126.021935
5066	117.469429
5067	122.687721
5068	121.049721
5069	122.287598
5070	125.706284
5071	115.884117
5072	125.056641
5073	124.826530
5074	124.498589
5075	123.068291
5076	122.034607
5077	118.395889
5078	122.373756
5079	121.330910
5080	118.410881
5081	118.537224
5082	128.189957
5083	116.367287
5084	124.877373
5085	122.564110
5086	119.554893
5087	124.827682
5088	126.381996
5089	121.492821
5090	122.750877
5091	117.920822
5092	118.396126
5093	122.063530
5094	128.254501
5095	123.476036
5096	124.697853
5097	118.425438
5098	123.118042
5099	123.005341
5100	121.883362
5101	122.987709
5102	124.979156
5103	118.055191
5104	125.947746
5105	122.602005
5106	119.702942
5107	118.608078
5108	124.683586
5109	121.912064
5110	126.754898
5111	119.850166
5112	119.535622
5113	123.591225
5114	122.887192
5115	119.574539
5116	124.068039
5117	126.068878
5118	124.324295
5119	123.179733
5120	116.543228
5121	120.073616
5122	128.516342
5123	117.626457
5124	127.171005
5125	123.467880
5126	121.008934
5127	123.892479
5128	122.383881
5129	118.426926
5130	125.614670
5131	117.586914
5132	119.213753
5133	123.520775
5134	120.656700
5135	127.746490
5136	124.846024
5137	117.624092
5138	122.666992
5139	119.727386
5140	119.887398
5141	126.454781
5142	122.539330
5143	124.376343
5144	128.733963
5145	116.012047
5146	123.446747
5147	120.058975
5148	121.230118
5149	124.991264
5150	121.744568
5151	125.080040
5152	121.296509
5153	121.861343
5154	119.210899
5155	120.270004
5156	114.726074
5157	123.447281
5158	122.162453
5159	125.615829
5160	121.823677
5161	126.260887
5162	118.525513
5163	123.692474
5164	118.838173
5165	118.876030
5166	122.427437
5167	120.761391
5168	127.188751
5169	122.535210
5170	121.095856
5171	120.426537
5172	125.046738
5173	119.402199
5174	125.624474
5175	122.487999
5176	120.023895
5177	120.091133
5178	126.128082
5179	124.253082
5180	124.077393
5181	122.590752
5182	126.801109
5183	119.348579
5184	121.070770
5185	121.086769
5186	123.579369
5187	119.532707
5188	120.501900
5189	121.689903
5190	122.275017
5191	123.153542
5192	119.609306
5193	124.367599
5194	123.925766
5195	123.290398
5196	120.143753
5197	118.987167
5198	120.483498
5199	123.229988
5200	119.452484
5201	122.705841
5202	122.862267
5203	125.132759
5204	121.508835
5205	120.371910
5206	121.100822
5207	121.729187
5208	124.764702
5209	123.472420
5210	122.402359
5211	122.684280
5212	122.464409
5213	122.148438
5214	122.310684
5215	121.116852
5216	119.385941
5217	121.819618
5218	123.668213
5219	125.983772
5220	119.958328
5221	119.051987
5222	125.519768
5223	131.684769
5224	117.629105
5225	125.003845
5226	124.280487
5227	120.913635
5228	119.882179
5229	123.278236
5230	122.603851
5231	123.514168
5232	121.518997
5233	119.991592
5234	118.572395
5235	122.441139
5236	121.048264
5237	125.460602
5238	121.593025
5239	121.684067
5240	116.322044
5241	122.001724
5242	118.789383
5243	124.687752
5244	117.795685
5245	126.237198
5246	122.836784
5247	120.751953
5248	126.812714
5249	122.234695
5250	116.202759
5251	122.635841
5252	117.564438
5253	126.943291
5254	120.637505
5255	124.894081
5256	125.872948
5257	119.308136
5258	117.815529
5259	126.011894
5260	120.261902
5261	124.630096
5262	120.481094
5263	125.781326
5264	122.104607
5265	124.666824
5266	115.144722
5267	130.158554
5268	123.705353
5269	120.929085
5270	129.905701
5271	123.356964
5272	124.179108
5273	118.908051
5274	127.120071
5275	120.121445
5276	124.828659
5277	121.156242
5278	124.097862
5279	119.472519
5280	120.397675
5281	123.496078
5282	120.231667
5283	123.198746
5284	121.143089
5285	121.614098
5286	126.587112
5287	125.023155
5288	123.815910
5289	124.421295
5290	123.836975
5291	119.524292
5292	121.106506
5293	117.256470
5294	124.874535
5295	128.397369
5296	120.714645
5297	124.249779
5298	119.543503
5299	120.228798
5300	120.581993
5301	119.251198
5302	121.441612
5303	125.108620
5304	118.634201
5305	128.700180
5306	121.839523
5307	116.265350
5308	121.260300
5309	118.166290
5310	122.803345
5311	124.953163
5312	121.220314
5313	124.414955
5314	119.551849
5315	120.177155
5316	120.463676
5317	123.441505
5318	118.278961
5319	127.355331
5320	120.205414
5321	121.934303
5322	122.020363
5323	126.931297
5324	118.489975
5325	126.429604
5326	120.765434
5327	124.984734
5328	126.426628
5329	120.842987
5330	121.067970
5331	121.074432
5332	123.092590
5333	121.263687
5334	124.198441
5335	118.048958
5336	124.878578
5337	121.541016
5338	124.343063
5339	117.369972
5340	124.345001
5341	119.042946
5342	123.284790
5343	121.631203
5344	122.803650
5345	124.809128
5346	125.554436
5347	122.249962
5348	123.395920
5349	113.075432
5350	120.437370
5351	122.636650
5352	124.782532
5353	121.281235
5354	122.413223
5355	122.514809
5356	125.648338
5357	115.333771
5358	122.649178
5359	125.903587
5360	121.854156
5361	117.794411
5362	127.371628
5363	120.571907
5364	121.030991
5365	127.657387
5366	117.519112
5367	119.973938
5368	121.769066
5369	118.445152
5370	120.043633
5371	128.681610
5372	122.327415
5373	123.760178
5374	123.211365
5375	125.483772
5376	119.123810
5377	125.492828
5378	122.936752
5379	124.390121
5380	117.925591
5381	124.516151
5382	122.535095
5383	123.397507
5384	121.355263
5385	129.320679
5386	118.597427
5387	121.325592
5388	123.082756
5389	119.386925
5390	125.038635
5391	117.817238
5392	124.423576
5393	125.079849
5394	123.206871
5395	123.325935
5396	116.402061
5397	122.226768
5398	122.239517
5399	122.514091
5400	122.348289
5401	121.289886
5402	122.219719
5403	122.792213
5404	120.620201
5405	124.194366
5406	118.153732
5407	124.717941
5408	122.598320
5409	124.063820
5410	118.435890
5411	123.308632
5412	116.526169
5413	123.265106
5414	120.799698
5415	119.601723
5416	123.293892
5417	119.674507
5418	122.373932
5419	121.994789
5420	127.728569
5421	119.232780
5422	118.793533
5423	122.142303
5424	121.589882
5425	124.382149
5426	120.778534
5427	127.120331
5428	126.229477
5429	121.215233
5430	124.441322
5431	122.758141
5432	120.090790
5433	120.217560
5434	119.023056
5435	122.390625
5436	125.815498
5437	123.000618
5438	119.057564
5439	122.710732
5440	122.204994
5441	122.032043
5442	116.332886
5443	126.866776
5444	121.327942
5445	120.592690
5446	123.982376
5447	122.644447
5448	121.951393
5449	122.881073
5450	117.115707
5451	122.736862
5452	129.666611
5453	126.560760
5454	122.351707
5455	124.094254
5456	120.741684
5457	122.353020
5458	123.812218
5459	117.344795
5460	121.022881
5461	123.139320
5462	121.706856
5463	118.794205
5464	124.558975
5465	121.016472
5466	122.319389
5467	125.898476
5468	118.037788
5469	124.637283
5470	121.971336
5471	124.762848
5472	117.882538
5473	126.354118
5474	118.509995
5475	123.260330
5476	122.053650
5477	119.858223
5478	125.142097
5479	115.603790
5480	119.966415
5481	123.294891
5482	130.803574
5483	121.029762
5484	124.068008
5485	127.751236
5486	118.758942
5487	124.923782
5488	121.269394
5489	119.568420
5490	124.613319
5491	119.869453
5492	125.040001
5493	117.394913
5494	122.370064
5495	125.564796
5496	125.112564
5497	124.723534
5498	123.690163
5499	123.447105
5500	121.749763
5501	116.112381
5502	122.478149
5503	125.834763
5504	122.692604
5505	123.357002
5506	124.102882
5507	122.735580
5508	121.572670
5509	119.982315
5510	119.755524
5511	121.977455
5512	123.882164
5513	123.981461
5514	124.142403
5515	122.483650
5516	121.601479
5517	124.556755
5518	120.272430
5519	120.973412
5520	122.334740
5521	122.340698
5522	120.466835
5523	125.217056
5524	123.149963
5525	121.425926
5526	121.812859
5527	117.088036
5528	122.962761
5529	118.769081
5530	123.302513
5531	125.515121
5532	123.212120
5533	119.373947
5534	126.272469
5535	118.961784
5536	118.635033
5537	125.427315
5538	121.346497
5539	115.994507
5540	121.062973
5541	117.395935
5542	128.365234
5543	125.833862
5544	122.458191
5545	120.990601
5546	125.371010
5547	123.591072
5548	122.867554
5549	125.962921
5550	122.919197
5551	121.224442
5552	119.094757
5553	121.136017
5554	123.450546
5555	124.080223
5556	118.950203
5557	123.068634
5558	127.483627
5559	126.520485
5560	115.675125
5561	121.660858
5562	119.764961
5563	119.523041
5564	120.993484
5565	122.246040
5566	124.765701
5567	123.632423
5568	126.387436
5569	119.402351
5570	127.519707
5571	121.910095
5572	118.095627
5573	120.782402
5574	118.096771
5575	120.336334
5576	122.894554
5577	122.188995
5578	117.992157
5579	126.944809
5580	121.330879
5581	124.477127
5582	122.855034
5583	124.804893
5584	123.201630
5585	121.278778
5586	118.829704
5587	124.220436
5588	120.486778
5589	123.808823
5590	124.479805
5591	118.162231
5592	124.479393
5593	119.304337
5594	119.251099
5595	123.698227
5596	121.667297
5597	125.767677
5598	118.668594
5599	122.125481
5600	122.720810
5601	118.247925
5602	120.460152
5603	121.987030
5604	122.177452
5605	120.618233
5606	118.098984
5607	118.587151
5608	128.136261
5609	122.993744
5610	122.720863
5611	120.438408
5612	119.568748
5613	119.804825
5614	121.981262
5615	123.261368
5616	122.606949
5617	116.487923
5618	123.274155
5619	122.224068
5620	122.291534
5621	125.911934
5622	127.089630
5623	122.160339
5624	120.692451
5625	133.148071
5626	127.377769
5627	122.635185
5628	125.118004
5629	115.238388
5630	124.928764
5631	125.892563
5632	124.219490
5633	121.001244
5634	122.992363
5635	121.447281
5636	125.939400
5637	124.267273
5638	118.701546
5639	120.310081
5640	119.848854
5641	130.030655
5642	120.048660
5643	122.924324
5644	121.596207
5645	117.334618
5646	124.959122
5647	124.397675
5648	121.522713
5649	123.553673
5650	115.648773
5651	126.427979
5652	122.293228
5653	122.694717
5654	128.131546
5655	120.902191
5656	123.290131
5657	120.304344
5658	124.345619
5659	116.646271
5660	122.314964
5661	121.092850
5662	124.677498
5663	117.069275
5664	123.467102
5665	124.884354
5666	125.623764
5667	125.119392
5668	128.482819
5669	118.427834
5670	121.658562
5671	126.082657
5672	119.626381
5673	122.841393
5674	123.429276
5675	117.078758
5676	124.003716
5677	122.057487
5678	121.295662
5679	126.092178
5680	119.809143
5681	129.686218
5682	122.445839
5683	122.874260
5684	120.653557
5685	122.160492
5686	126.465584
5687	120.097733
5688	121.690460
5689	117.598724
5690	123.568558
5691	122.071831
5692	121.435425
5693	123.415169
5694	120.144424
5695	125.573921
5696	124.475037
5697	126.022865
5698	123.312004
5699	118.563545
5700	120.339439
5701	122.003365
5702	122.187904
5703	120.777077
5704	117.374519
5705	123.471054
5706	123.077896
5707	120.486504
5708	125.728485
5709	123.917450
5710	124.144836
5711	123.976898
5712	124.623413
5713	118.940353
5714	120.843353
5715	121.421875
5716	124.709404
5717	115.782646
5718	125.852524
5719	119.270920
5720	125.275108
5721	119.256699
5722	121.851311
5723	120.208572
5724	121.373161
5725	122.706848
5726	124.600182
5727	121.169579
5728	122.262138
5729	123.248444
5730	119.539551
5731	122.307503
5732	126.607597
5733	119.472427
5734	125.840416
5735	124.255257
5736	123.332123
5737	124.485161
5738	123.060600
5739	120.282089
5740	122.060028
5741	118.950897
5742	125.756203
5743	120.920525
5744	118.402466
5745	118.554977
5746	119.919136
5747	128.316025
5748	124.014862
5749	122.985893
5750	120.138817
5751	121.114815
5752	122.780960
5753	119.722000
5754	123.984573
5755	119.096901
5756	124.492523
5757	122.606705
5758	120.722351
5759	120.867874
5760	121.921898
5761	125.039635
5762	124.859123
5763	125.446068
5764	119.312637
5765	123.303307
5766	126.175659
5767	121.152260
5768	122.264038
5769	118.812737
5770	122.992569
5771	117.159233
5772	123.356636
5773	118.962006
5774	115.742050
5775	128.601349
5776	128.572174
5777	121.275475
5778	123.309875
5779	122.832283
5780	129.078033
5781	121.514404
5782	121.581070
5783	121.642937
5784	119.307365
5785	124.812950
5786	120.762688
5787	123.810143
5788	119.368294
5789	125.567566
5790	122.226143
5791	122.937302
5792	123.351486
5793	118.004219
5794	122.728668
5795	118.360687
5796	118.598022
5797	118.985626
5798	121.748970
5799	125.870277
5800	119.495377
5801	126.065338
5802	123.415703
5803	122.577255
5804	120.977730
5805	122.926033
5806	122.119507
5807	122.829865
5808	122.054565
5809	119.527138
5810	122.131477
5811	118.004921
5812	121.979881
5813	123.706261
5814	124.127914
5815	121.996864
5816	121.614944
5817	126.138107
5818	115.307892
5819	121.360115
5820	120.722786
5821	125.800438
5822	122.504623
5823	124.964035
5824	123.588341
5825	119.757599
5826	128.902374
5827	118.226173
5828	120.714920
5829	121.279297
5830	123.909645
5831	122.143509
5832	125.016258
5833	122.237823
5834	119.167297
5835	119.433563
5836	116.663712
5837	118.635765
5838	119.246063
5839	122.760429
5840	124.834198
5841	119.811707
5842	123.630180
5843	124.877625
5844	125.579597
5845	123.054520
5846	119.485527
5847	126.099106
5848	124.939163
5849	121.415878
5850	125.252930
5851	123.496819
5852	122.418434
5853	118.822845
5854	121.667557
5855	124.507011
5856	122.333786
5857	121.363693
5858	127.463570
5859	120.733170
5860	122.700714
5861	124.293053
5862	117.852852
5863	120.072128
5864	116.142845
5865	120.010757
5866	122.201103
5867	123.753891
5868	126.981308
5869	122.264374
5870	126.117371
5871	121.066414
5872	126.687454
5873	113.094658
5874	123.391739
5875	119.226265
5876	124.970345
5877	126.494820
5878	125.260384
5879	125.873405
5880	124.596504
5881	126.621986
5882	123.916664
5883	119.542900
5884	115.900604
5885	122.152008
5886	122.166321
5887	120.194817
5888	122.854187
5889	120.396332
5890	122.003830
5891	125.744179
5892	122.143143
5893	126.649467
5894	119.441010
5895	122.195366
5896	120.695549
5897	127.471863
5898	117.293907
5899	118.809067
5900	123.856865
5901	121.442528
5902	120.723473
5903	117.704948
5904	120.579315
5905	119.117943
5906	126.851913
5907	123.952660
5908	124.715790
5909	123.783081
5910	118.075607
5911	120.830048
5912	114.772583
5913	122.848648
5914	122.236130
5915	121.234276
5916	126.091896
5917	119.836800
5918	121.911827
5919	124.139877
5920	121.782097
5921	124.755264
5922	128.718857
5923	123.521568
5924	121.796028
5925	117.938011
5926	123.433296
5927	123.257622
5928	119.731758
5929	117.669968
5930	126.910713
5931	122.140640
5932	124.314362
5933	121.754951
5934	123.034729
5935	118.742851
5936	123.269875
5937	121.405701
5938	123.840828
5939	120.707649
5940	123.797615
5941	122.400131
5942	121.498314
5943	123.040710
5944	124.876472
5945	118.136971
5946	118.765366
5947	125.560448
5948	130.151001
5949	122.909271
5950	116.945938
5951	122.714417
5952	122.081612
5953	122.270279
5954	125.363998
5955	124.356750
5956	115.323616
5957	124.843796
5958	115.588165
5959	121.288094
5960	121.462906
5961	128.192322
5962	115.895485
5963	119.976112
5964	125.261848
5965	124.331741
5966	122.622192
5967	117.832291
5968	126.221596
5969	119.119385
5970	123.986282
5971	123.652382
5972	118.961716
5973	123.049538
5974	126.134270
5975	125.235359
5976	121.903275
5977	119.262642
5978	124.481087
5979	126.872253
5980	117.410965
5981	124.393303
5982	126.092987
5983	120.737038
5984	118.307167
5985	121.682266
5986	127.726685
5987	118.134499
5988	119.664749
5989	122.063652
5990	126.380348
5991	125.452820
5992	121.873840
5993	123.913933
5994	127.067192
5995	126.480270
5996	118.599197
5997	119.942833
5998	118.136345
