28328	-85.707329
28329	-91.928940
28330	-92.430374
28331	-92.217422
28332	-94.566544
28333	-87.029915
28334	-98.257744
28335	-93.341560
28336	-98.136612
28337	-91.400955
28338	-96.536247
28339	-94.431183
28340	-94.124832
28341	-89.034973
28342	-89.547241
28343	-96.207726
28344	-93.151039
28345	-88.012787
28346	-94.411346
28347	-94.353096
28348	-91.574478
28349	-85.393318
28350	-99.286407
28351	-94.562653
28352	-87.216347
28353	-92.239738
28354	-93.699432
28355	-88.168846
28356	-94.238823
28357	-97.575272
28358	-90.805267
28359	-86.572578
28360	-87.960045
28361	-91.640640
28362	-83.712761
28363	-84.585373
28364	-86.062233
28365	-85.034904
28366	-93.947067
28367	-93.618347
28368	-97.242149
28369	-101.350441
28370	-96.541862
28371	-91.875587
28372	-93.347145
28373	-85.311951
28374	-81.406189
28375	-92.921654
28376	-88.880669
28377	-94.861832
28378	-100.830963
28379	-94.931808
28380	-90.392319
28381	-88.722107
28382	-91.456589
28383	-84.085632
28384	-88.095726
28385	-97.515518
28386	-96.050018
28387	-96.020195
28388	-94.754379
28389	-81.110764
28390	-89.513374
28391	-97.731392
28392	-94.351753
28393	-96.515907
28394	-92.230301
28395	-97.922798
28396	-95.560318
28397	-90.238632
28398	-97.829514
28399	-100.142593
28400	-98.173584
28401	-90.822388
28402	-90.964203
28403	-83.095650
28404	-90.776970
28405	-94.928436
28406	-92.587143
28407	-94.186417
28408	-92.072914
28409	-98.857117
28410	-92.673920
28411	-93.883720
28412	-92.670952
28413	-86.093636
28414	-90.413559
28415	-92.869026
28416	-96.632332
28417	-98.164223
28418	-90.443054
28419	-95.016930
28420	-91.338562
28421	-93.438820
28422	-93.749451
28423	-87.773529
28424	-99.244499
28425	-93.158485
28426	-89.127884
28427	-96.310570
28428	-88.698410
28429	-96.448578
28430	-94.330147
28431	-89.617874
28432	-86.276604
28433	-91.198288
28434	-86.696617
28435	-90.673569
28436	-95.642021
28437	-97.779366
28438	-96.135986
28439	-90.424698
28440	-95.744041
28441	-89.527794
28442	-95.357742
28443	-94.329445
28444	-99.250443
28445	-97.448074
28446	-92.775055
28447	-92.079491
28448	-91.058357
28449	-97.659637
28450	-93.331047
28451	-90.428406
28452	-87.073090
28453	-88.601685
28454	-99.672218
28455	-94.890305
28456	-90.437859
28457	-99.700073
28458	-93.344307
28459	-91.758644
28460	-90.948158
28461	-88.412292
28462	-95.189079
28463	-93.227684
28464	-94.603340
28465	-91.980934
28466	-89.233536
28467	-96.443527
28468	-99.456184
28469	-90.971024
28470	-86.096695
28471	-93.904144
28472	-96.974152
28473	-90.964790
28474	-90.812126
28475	-98.769897
28476	-96.967247
28477	-83.597443
28478	-89.989853
28479	-96.002823
28480	-92.984184
28481	-91.219902
28482	-93.191536
28483	-90.659027
28484	-95.009880
28485	-95.779449
28486	-96.470871
28487	-88.846916
28488	-93.671471
28489	-87.436752
28490	-90.894295
28491	-91.632179
28492	-96.516571
28493	-95.162346
28494	-87.228256
28495	-96.550293
28496	-89.695312
28497	-84.679459
28498	-79.755035
28499	-94.358971
28500	-97.348244
28501	-98.878387
28502	-91.420952
28503	-92.355240
28504	-96.882553
28505	-89.309814
28506	-88.697426
28507	-92.537720
28508	-87.759659
28509	-94.349960
28510	-92.510071
28511	-93.261543
28512	-94.002762
28513	-89.725212
28514	-99.953575
28515	-99.153145
28516	-98.285797
28517	-99.401581
28518	-95.119034
28519	-85.557549
28520	-87.167313
28521	-85.276611
28522	-91.633446
28523	-92.575752
28524	-93.044548
28525	-101.264114
28526	-100.709045
28527	-106.992836
28528	-91.500000
28529	-83.462463
28530	-91.979408
28531	-89.000977
28532	-93.360573
28533	-90.378746
28534	-97.933090
28535	-90.186172
28536	-99.989853
28537	-102.782181
28538	-98.078346
28539	-97.165199
28540	-90.880005
28541	-87.291016
28542	-86.773926
28543	-93.783325
28544	-92.937622
28545	-94.228691
28546	-95.015030
28547	-92.229996
28548	-92.654305
28549	-89.754608
28550	-92.495338
28551	-94.529663
28552	-93.719383
28553	-89.438171
28554	-95.591141
28555	-91.478905
28556	-98.174225
28557	-93.152245
28558	-86.140709
28559	-91.812119
28560	-93.687294
28561	-91.038345
28562	-99.072571
28563	-94.937019
28564	-87.085785
28565	-91.276649
28566	-88.127808
28567	-85.171112
28568	-94.077583
28569	-91.711601
28570	-90.555702
28571	-93.127762
28572	-95.356628
28573	-102.035103
28574	-89.509071
28575	-79.232277
28576	-85.510796
28577	-85.983559
28578	-95.582993
28579	-95.228661
28580	-84.546082
28581	-92.307152
28582	-99.654945
28583	-91.274094
28584	-96.454430
28585	-88.998718
28586	-87.290855
28587	-91.284248
28588	-97.677254
28589	-98.935944
28590	-96.844658
28591	-89.756958
28592	-92.122131
28593	-95.539131
28594	-88.201172
28595	-92.080040
28596	-95.829552
28597	-92.266037
28598	-88.264771
28599	-88.999428
28600	-93.261368
28601	-93.492195
28602	-93.283653
28603	-88.055290
28604	-88.787781
28605	-96.005981
28606	-93.762123
28607	-88.796448
28608	-91.364151
28609	-99.237007
28610	-98.922844
28611	-94.936195
28612	-90.534790
28613	-100.163216
28614	-103.333153
28615	-88.397507
28616	-86.033669
28617	-89.622551
28618	-92.654488
28619	-87.430367
28620	-88.279259
28621	-94.559265
28622	-93.808449
28623	-95.425667
28624	-91.640717
28625	-98.784981
28626	-96.466042
28627	-92.125221
28628	-92.887169
28629	-90.936089
28630	-90.997650
28631	-91.658470
28632	-96.021431
28633	-89.757652
28634	-87.997826
28635	-89.675400
28636	-90.784363
28637	-98.668633
28638	-86.347176
28639	-88.007233
28640	-88.698517
28641	-101.860634
28642	-86.733841
28643	-89.534477
28644	-99.264381
28645	-93.482567
28646	-97.179054
28647	-92.685135
28648	-92.717545
28649	-93.690102
28650	-92.306480
28651	-96.347748
28652	-98.141243
28653	-92.501266
28654	-90.474831
28655	-90.059685
28656	-87.781662
28657	-93.007751
28658	-91.714714
28659	-89.975342
28660	-94.898987
28661	-93.016563
28662	-87.616318
28663	-94.944527
28664	-98.500824
28665	-91.795258
28666	-93.096115
28667	-97.227013
28668	-101.096169
28669	-95.217979
28670	-86.025604
28671	-92.138779
28672	-90.231567
28673	-90.913193
28674	-91.984459
28675	-91.427299
28676	-102.454323
28677	-97.137238
28678	-92.428749
28679	-84.386612
28680	-89.128845
28681	-93.172188
28682	-99.779007
28683	-97.169968
28684	-95.889763
28685	-92.296890
28686	-89.007294
28687	-95.653694
28688	-90.858330
28689	-84.803108
28690	-95.104813
28691	-99.928642
28692	-94.252258
28693	-90.268074
28694	-96.253685
28695	-88.896057
28696	-94.255775
28697	-92.119995
28698	-90.586700
28699	-89.227531
28700	-87.592674
28701	-89.480003
28702	-87.941605
28703	-93.265144
28704	-94.872925
28705	-97.613098
28706	-96.015419
28707	-94.686340
28708	-94.428177
28709	-94.875603
28710	-87.067841
28711	-87.019958
28712	-93.662918
28713	-101.550652
28714	-102.409172
28715	-92.366203
28716	-88.575989
28717	-95.430206
28718	-97.308723
28719	-89.419868
28720	-92.681190
28721	-100.732101
28722	-94.444748
28723	-94.335915
28724	-85.810699
28725	-89.286102
28726	-93.485306
28727	-91.795784
28728	-89.325600
28729	-94.422585
28730	-88.386719
28731	-94.735901
28732	-101.389496
28733	-97.482132
28734	-94.117249
28735	-96.367317
28736	-89.023468
28737	-91.502953
28738	-96.537590
28739	-94.003616
28740	-90.475960
28741	-89.186005
28742	-90.011719
28743	-89.992722
28744	-91.889954
28745	-89.479149
28746	-88.718689
28747	-91.495071
28748	-97.088974
28749	-88.407829
28750	-96.578484
28751	-96.155563
28752	-90.876732
28753	-91.926674
28754	-90.837646
28755	-93.528168
28756	-85.300156
28757	-85.743996
28758	-87.390182
28759	-94.780952
28760	-96.488060
28761	-93.689590
28762	-91.135941
28763	-97.489723
28764	-93.532516
28765	-91.127487
28766	-88.484116
28767	-84.171181
28768	-95.983566
28769	-105.995682
28770	-102.054138
28771	-92.359940
28772	-85.983604
28773	-90.883133
28774	-90.204910
28775	-92.049644
28776	-93.040504
28777	-86.688385
28778	-88.099693
28779	-86.883789
28780	-91.635834
28781	-96.607262
28782	-97.323280
28783	-98.163673
28784	-91.394295
28785	-100.546371
28786	-91.530754
28787	-92.224701
28788	-90.680336
28789	-85.180122
28790	-79.985992
28791	-81.619331
28792	-80.899353
28793	-87.691978
28794	-90.619003
28795	-96.150574
28796	-97.048508
28797	-97.466362
28798	-91.920967
28799	-95.150253
28800	-89.546249
28801	-92.674423
28802	-100.625679
28803	-100.325531
28804	-90.039703
28805	-86.471558
28806	-88.029587
28807	-85.200996
28808	-89.175217
28809	-95.533066
28810	-95.807457
28811	-92.949203
28812	-100.515327
28813	-99.954277
28814	-93.840874
28815	-89.133835
28816	-93.429733
28817	-88.983162
28818	-87.710655
28819	-93.152481
28820	-90.444138
28821	-95.592438
28822	-95.165443
28823	-87.296013
28824	-90.102966
28825	-97.539406
28826	-97.469131
28827	-95.808205
28828	-93.483772
28829	-90.671333
28830	-94.778145
28831	-93.348495
28832	-94.165596
28833	-94.377380
28834	-91.478104
28835	-97.298141
28836	-93.557808
28837	-89.591652
28838	-84.739243
28839	-95.567947
28840	-98.539841
28841	-94.464577
28842	-92.929390
28843	-86.988541
28844	-89.029289
28845	-90.162048
28846	-88.858192
28847	-86.847542
28848	-93.755440
28849	-103.641090
28850	-100.185638
28851	-90.139938
28852	-95.635498
28853	-94.919701
28854	-92.353363
28855	-94.495865
28856	-92.295601
28857	-89.938217
28858	-90.585739
28859	-101.069023
28860	-97.514214
28861	-83.004173
28862	-86.122795
28863	-92.777863
28864	-95.286667
28865	-91.934067
28866	-89.557899
28867	-94.214615
28868	-97.293457
28869	-91.657585
28870	-94.076630
28871	-93.866043
28872	-90.133125
28873	-91.234055
28874	-83.500748
28875	-90.517647
28876	-95.753265
28877	-81.886032
28878	-83.340721
28879	-97.164505
28880	-102.903778
28881	-106.541702
28882	-93.785385
28883	-93.226059
28884	-95.765587
28885	-89.079422
28886	-82.754326
28887	-88.491486
28888	-92.222008
28889	-92.266747
28890	-96.057938
28891	-89.773979
28892	-94.380058
28893	-91.940742
28894	-96.368294
28895	-94.476013
28896	-95.242706
28897	-94.930862
28898	-94.360435
28899	-90.634018
28900	-92.694092
28901	-87.447334
28902	-86.662949
28903	-95.474182
28904	-92.119308
28905	-89.867958
28906	-88.768539
28907	-88.695732
28908	-89.882317
28909	-97.019417
28910	-92.053780
28911	-93.973808
28912	-97.078484
28913	-92.243614
28914	-91.023254
28915	-90.363029
28916	-100.497505
28917	-88.121147
28918	-89.001053
28919	-101.466583
28920	-90.307976
28921	-89.001976
28922	-93.471939
28923	-92.178101
28924	-95.998360
28925	-90.278389
28926	-89.742378
28927	-93.975243
28928	-93.202789
28929	-94.901314
28930	-102.669525
28931	-84.286438
28932	-95.402054
28933	-93.848366
28934	-90.282372
28935	-91.932777
28936	-93.524666
28937	-91.908897
28938	-89.787674
28939	-98.743675
28940	-102.705025
28941	-93.914780
28942	-89.162338
28943	-92.312508
28944	-95.121002
28945	-82.347275
28946	-89.166283
28947	-89.776489
28948	-87.688858
28949	-92.293274
28950	-98.288620
28951	-87.047401
28952	-90.104370
28953	-87.698662
28954	-93.729568
28955	-90.011162
28956	-90.821373
28957	-93.351173
28958	-90.539261
28959	-91.194489
28960	-96.351685
28961	-97.211502
28962	-89.929459
28963	-89.753197
28964	-90.824905
28965	-89.884308
28966	-92.998466
28967	-92.290634
28968	-95.532181
28969	-98.591064
28970	-93.133347
28971	-86.724419
28972	-86.324135
28973	-87.642258
28974	-95.106354
28975	-88.279160
28976	-94.201706
28977	-101.607063
28978	-92.802879
28979	-95.348915
28980	-95.347687
28981	-92.007080
28982	-94.065742
28983	-97.249123
28984	-89.186691
28985	-93.481728
28986	-96.443428
28987	-84.734024
28988	-93.654053
28989	-98.035660
28990	-92.808060
28991	-90.246277
28992	-96.101707
28993	-91.997719
28994	-90.731819
28995	-87.720917
28996	-102.657120
28997	-102.221153
28998	-96.410095
28999	-94.181641
29000	-88.965744
29001	-85.329910
29002	-92.686012
29003	-91.738739
29004	-93.513344
29005	-93.533981
29006	-88.631996
29007	-93.331871
29008	-95.162399
29009	-94.183052
29010	-87.857903
29011	-92.554466
29012	-94.990425
29013	-95.116074
29014	-85.744415
29015	-90.025650
29016	-100.897415
29017	-101.299377
29018	-91.584763
29019	-91.731033
29020	-85.295288
29021	-92.984184
29022	-83.861702
29023	-92.447296
29024	-92.715179
29025	-89.431122
29026	-93.463676
29027	-98.364876
29028	-97.542511
29029	-95.812393
29030	-79.549156
29031	-90.698677
29032	-96.309135
29033	-93.343636
29034	-93.131386
29035	-90.808167
29036	-90.322601
29037	-92.036995
29038	-92.766479
29039	-92.647385
29040	-96.473679
29041	-96.974869
29042	-92.471992
29043	-92.984940
29044	-95.826508
29045	-91.509583
29046	-91.173790
29047	-92.973717
29048	-82.509819
29049	-92.149292
29050	-98.408798
29051	-98.783699
29052	-100.385368
29053	-79.288231
29054	-84.114891
29055	-89.418701
29056	-98.742348
29057	-98.956039
29058	-93.901352
29059	-87.966866
29060	-92.467667
29061	-85.821304
29062	-95.711784
29063	-94.459244
29064	-93.249298
29065	-96.523697
29066	-96.456841
29067	-87.264404
29068	-90.668503
29069	-98.914009
29070	-90.758675
29071	-91.833824
29072	-93.850197
29073	-95.649490
29074	-95.861229
29075	-89.935646
29076	-89.035103
29077	-92.332939
29078	-86.976616
29079	-88.983589
29080	-86.149704
29081	-98.346436
29082	-98.797356
29083	-96.641487
29084	-92.058762
29085	-89.097687
29086	-87.410637
29087	-93.637062
29088	-96.759628
29089	-96.024315
29090	-82.133713
29091	-80.301903
29092	-89.523987
29093	-96.434929
29094	-92.987808
29095	-95.001579
29096	-90.618469
29097	-95.761864
29098	-96.043213
29099	-84.225349
29100	-93.096565
29101	-91.763130
29102	-92.239594
29103	-97.528748
29104	-93.553833
29105	-96.780106
29106	-91.200798
29107	-85.866669
29108	-95.601784
29109	-90.871552
29110	-89.371826
29111	-86.446281
29112	-85.285049
29113	-91.732933
29114	-94.678391
29115	-88.693497
29116	-88.584076
29117	-93.501976
29118	-87.856354
29119	-92.144081
29120	-98.438484
29121	-94.497551
29122	-85.194855
29123	-92.908463
29124	-91.968559
29125	-86.105370
29126	-90.183945
29127	-94.555283
29128	-96.235374
29129	-95.884148
29130	-96.738426
29131	-88.941704
29132	-95.676361
29133	-90.625748
29134	-85.175377
29135	-87.674660
29136	-97.232422
29137	-98.040901
29138	-91.132950
29139	-93.180511
29140	-92.387703
29141	-92.280319
29142	-91.516960
29143	-92.318718
29144	-92.522285
29145	-87.408829
29146	-88.817314
29147	-94.922974
29148	-100.359268
29149	-96.631363
29150	-92.937202
29151	-92.196289
29152	-91.449654
29153	-93.128212
29154	-90.923615
29155	-82.646172
29156	-87.444839
29157	-85.947052
29158	-99.898933
29159	-95.119186
29160	-85.368286
29161	-89.487350
29162	-91.809540
29163	-89.550194
29164	-90.259972
29165	-94.465675
29166	-93.781654
29167	-95.313011
29168	-91.512238
29169	-89.349243
29170	-97.725433
29171	-91.357124
29172	-89.280342
29173	-88.100426
29174	-93.266403
29175	-99.194351
29176	-95.242744
29177	-90.414627
29178	-88.590073
29179	-92.800026
29180	-87.899323
29181	-85.683998
29182	-89.814880
29183	-79.845177
29184	-92.251640
29185	-91.748917
29186	-95.815979
29187	-87.556412
29188	-93.167938
29189	-91.239792
29190	-87.104256
29191	-92.743294
29192	-96.178856
29193	-92.601234
29194	-95.099068
29195	-88.216644
29196	-85.522247
29197	-86.597221
29198	-86.801422
29199	-93.295265
29200	-89.542435
29201	-91.021858
29202	-89.101593
29203	-85.736870
29204	-94.900360
29205	-97.559837
29206	-96.545769
29207	-94.674294
29208	-92.621559
29209	-98.392036
29210	-90.993454
29211	-89.449028
29212	-88.513763
29213	-83.735985
29214	-85.829277
29215	-100.306984
29216	-93.760887
29217	-88.680115
29218	-92.269066
29219	-92.156868
29220	-95.102669
29221	-89.819977
29222	-91.785263
29223	-88.200874
29224	-89.463539
29225	-92.873619
29226	-94.073181
29227	-92.035599
29228	-88.798492
29229	-86.693336
29230	-89.463608
29231	-89.627571
29232	-92.577545
29233	-87.758476
29234	-93.424301
29235	-94.922043
29236	-91.556801
29237	-90.069206
29238	-91.516808
29239	-86.565712
29240	-83.848778
29241	-84.793579
29242	-89.901123
29243	-92.668587
29244	-91.926003
29245	-100.313271
29246	-88.592247
29247	-94.360336
29248	-92.825638
29249	-93.727158
29250	-95.147072
29251	-97.069283
29252	-94.350891
29253	-84.228996
29254	-87.309044
29255	-92.682571
29256	-94.573746
29257	-89.123657
29258	-91.938492
29259	-91.939491
29260	-96.715019
29261	-95.687943
29262	-94.392227
29263	-93.564857
29264	-91.846573
29265	-88.912415
29266	-94.449181
29267	-90.677551
29268	-89.990547
29269	-93.230240
29270	-90.718758
29271	-95.483597
29272	-89.443489
29273	-90.239227
29274	-92.984344
29275	-91.761887
29276	-95.296120
29277	-92.195755
29278	-95.598488
29279	-95.830284
29280	-93.170311
29281	-90.049599
29282	-85.404640
29283	-90.608437
29284	-97.599594
29285	-93.601562
29286	-91.958260
29287	-97.452599
29288	-93.985741
29289	-91.676193
29290	-92.163162
29291	-93.978920
29292	-95.693649
29293	-92.793266
29294	-89.915451
29295	-96.698181
29296	-99.430168
29297	-92.245552
29298	-94.564255
29299	-96.676468
29300	-90.178467
29301	-89.937065
29302	-87.995758
29303	-91.026825
29304	-89.029877
29305	-90.638420
29306	-91.824409
29307	-96.125893
29308	-90.990570
29309	-97.886284
29310	-99.097832
29311	-102.627808
29312	-94.080238
29313	-93.868851
29314	-88.444809
29315	-86.769279
29316	-89.453278
29317	-97.878555
29318	-94.079353
29319	-90.471672
29320	-88.420815
29321	-94.567940
29322	-95.051414
29323	-94.759003
29324	-96.261230
29325	-100.232521
29326	-89.818687
29327	-96.425552
29328	-90.634056
29329	-89.114632
29330	-91.204391
29331	-99.066254
29332	-95.867096
29333	-95.584229
29334	-94.911507
29335	-98.159988
29336	-89.990059
29337	-83.751976
29338	-99.523979
29339	-103.345291
29340	-95.804443
29341	-93.384186
29342	-99.536995
29343	-96.070396
29344	-92.488144
29345	-88.345764
29346	-93.302979
29347	-89.892570
29348	-89.453621
29349	-93.590904
29350	-85.371819
29351	-84.879295
29352	-92.341209
29353	-91.957062
29354	-88.228256
29355	-97.873840
29356	-87.748604
29357	-91.489769
29358	-93.068611
29359	-85.524628
29360	-90.446884
29361	-92.814034
29362	-91.560593
29363	-96.944115
29364	-94.042664
29365	-93.705803
29366	-86.262367
29367	-89.389862
29368	-94.428383
29369	-94.965927
29370	-93.622200
29371	-94.965324
29372	-94.746925
29373	-90.698166
29374	-92.595451
29375	-92.003944
29376	-93.222153
29377	-93.112503
29378	-90.169098
29379	-89.999649
29380	-89.787193
29381	-91.125687
29382	-90.628143
29383	-92.669807
29384	-98.099388
29385	-94.982391
29386	-91.589226
29387	-92.443932
29388	-95.530441
29389	-89.295776
29390	-91.748787
29391	-94.472946
29392	-88.482697
29393	-92.484596
29394	-91.590874
29395	-97.359200
29396	-90.921516
29397	-89.029610
29398	-86.572968
29399	-93.927361
29400	-92.942764
29401	-88.057648
29402	-93.222389
29403	-95.065750
29404	-95.073822
29405	-93.603035
29406	-97.650139
29407	-92.709068
29408	-97.520927
29409	-87.315895
29410	-85.998596
29411	-80.153992
29412	-91.744789
29413	-96.810760
29414	-100.718079
29415	-93.406776
