4726	-81.121895
4727	-76.465050
4728	-105.405869
4729	-103.779495
4730	-102.439186
4731	-94.004585
4732	-113.053566
4733	-134.360199
4734	-149.138565
4735	-136.090240
4736	-124.743629
4737	-139.753342
4738	-145.525223
4739	-149.287796
4740	-128.161072
4741	-133.199509
4742	-151.096542
4743	-136.116562
4744	-149.205032
4745	-159.255280
4746	-152.337723
4747	-152.854996
4748	-158.925186
4749	-146.431290
4750	-162.914200
4751	-140.889740
4752	-158.286270
4753	-156.517044
4754	-160.566360
4755	-147.094376
4756	-149.258087
4757	-154.551315
4758	-162.951782
4759	-139.786453
4760	-135.676712
4761	-138.980774
4762	-134.943085
4763	-136.781128
4764	-136.850616
4765	-154.540924
4766	-146.081696
4767	-160.752670
4768	-155.217361
4769	-111.375038
4770	-87.474274
4771	-118.486504
4772	-120.679405
4773	-119.369606
4774	-115.197342
4775	-96.870529
4776	-106.548584
4777	-115.437531
4778	-107.875771
4779	-116.300446
4780	-90.798721
4781	-93.462067
4782	-74.809303
4783	-80.035141
4784	-80.297234
4785	-79.360802
4786	-94.445290
4787	-98.417747
4788	-90.138786
4789	-68.418854
4790	-58.942081
4791	-80.818954
4792	-89.813446
4793	-73.126007
4794	-58.319801
4795	-67.182739
4796	-63.953960
4797	-62.232189
4798	-86.324158
4799	-86.663490
4800	-83.081223
4801	-88.466606
4802	-73.490448
4803	-56.942207
4804	-68.466248
4805	-63.362648
4806	-76.558289
4807	-57.324856
4808	-64.795593
4809	-62.774139
4810	-78.597725
4811	-93.222237
4812	-80.289330
4813	-97.771103
4814	-104.949699
4815	-91.212570
4816	-101.713181
4817	-97.358376
4818	-94.347229
4819	-83.244675
4820	-65.920799
4821	-52.620907
4822	-57.639378
4823	-53.577278
4824	-73.196098
4825	-65.948639
4826	-76.240517
4827	-82.002563
4828	-70.427887
4829	-70.150017
4830	-54.225864
4831	-58.603992
4832	-64.495613
4833	-62.123291
4834	-74.154930
4835	-80.268715
4836	-85.678093
4837	-104.298141
4838	-140.215912
4839	-142.655838
4840	-116.034981
4841	-114.222580
4842	-125.515465
4843	-124.085541
4844	-138.156433
4845	-129.498489
4846	-130.640366
4847	-135.857452
4848	-130.186691
4849	-142.220337
4850	-129.914032
4851	-147.482010
4852	-136.757263
4853	-133.031082
4854	-136.954407
4855	-136.277222
4856	-134.568558
4857	-139.837982
4858	-137.811707
4859	-147.756119
4860	-128.590225
4861	-119.659386
4862	-109.304749
4863	-116.773544
4864	-118.560310
4865	-134.188110
4866	-119.070549
4867	-122.862961
4868	-133.892792
4869	-131.201813
4870	-124.376556
4871	-132.823151
4872	-132.191635
4873	-161.981018
4874	-135.748779
4875	-119.942741
4876	-106.055023
4877	-140.483124
4878	-128.120529
4879	-134.916016
4880	-121.987999
4881	-100.811554
4882	-85.444748
4883	-95.756844
4884	-109.782600
4885	-120.346359
4886	-102.715096
4887	-96.112450
4888	-121.638222
4889	-145.326355
4890	-118.121605
4891	-124.960907
4892	-139.732574
4893	-123.797234
4894	-130.412552
4895	-126.072853
4896	-130.302536
4897	-118.800774
4898	-115.663696
4899	-90.262512
4900	-112.863380
4901	-128.364197
4902	-139.969467
4903	-139.625641
4904	-132.936432
4905	-133.259750
4906	-137.823471
4907	-115.151497
4908	-125.640976
4909	-147.530090
4910	-128.540482
4911	-125.521271
4912	-149.876297
4913	-125.043663
4914	-120.600121
4915	-81.587761
4916	-89.744240
4917	-120.970001
4918	-135.467361
4919	-136.662277
4920	-131.102142
4921	-133.456131
4922	-125.552795
4923	-137.650970
4924	-135.193268
4925	-133.709320
4926	-137.107117
4927	-136.138916
4928	-137.215836
4929	-115.389664
4930	-112.028221
4931	-120.714645
4932	-125.128822
4933	-120.319069
4934	-114.755836
4935	-127.359261
4936	-130.926773
4937	-116.307999
4938	-94.784508
4939	-92.968567
4940	-92.789116
4941	-94.620834
4942	-111.827263
4943	-110.572472
4944	-115.916313
4945	-114.687836
4946	-129.676178
4947	-135.027710
4948	-115.071129
4949	-120.860168
4950	-127.326042
4951	-102.720093
4952	-127.685966
4953	-119.024681
4954	-138.769012
4955	-116.309067
4956	-108.472389
4957	-118.290649
4958	-119.721222
4959	-125.223038
4960	-133.180817
4961	-128.620148
4962	-125.670143
4963	-127.086655
4964	-129.076401
4965	-121.312592
4966	-152.183197
4967	-148.877350
4968	-155.689651
4969	-142.800430
4970	-129.845779
4971	-139.799515
4972	-140.440964
4973	-134.868057
4974	-137.740463
4975	-148.355911
4976	-133.252411
4977	-135.312698
4978	-150.028564
4979	-148.870956
4980	-153.050537
4981	-153.005356
4982	-150.365311
4983	-148.196228
4984	-141.250519
4985	-138.882050
4986	-138.628876
4987	-130.905884
4988	-142.145355
4989	-135.663437
4990	-127.678108
4991	-139.971222
4992	-132.380707
4993	-134.350632
4994	-120.175690
4995	-143.439423
4996	-134.187180
4997	-159.943695
4998	-137.318069
4999	-130.957428
5000	-141.489777
5001	-124.318993
5002	-132.662598
5003	-101.362755
5004	-95.554199
5005	-95.861259
5006	-100.142776
5007	-108.402458
5008	-102.974823
5009	-82.491463
5010	-63.382175
5011	-67.052429
5012	-100.636917
5013	-87.794594
5014	-90.400581
5015	-85.387985
5016	-74.842316
5017	-84.769196
5018	-103.509041
5019	-96.789909
5020	-76.807869
5021	-63.342281
5022	-84.937279
5023	-73.485954
5024	-72.053391
5025	-84.073418
5026	-71.756302
5027	-63.083588
5028	-69.695206
5029	-56.630161
5030	-64.575111
5031	-52.374859
5032	-62.026726
5033	-75.610626
5034	-66.812088
5035	-59.186840
5036	-52.727604
5037	-61.028942
5038	-63.161549
5039	-32.401134
5040	-54.078957
5041	-69.908661
5042	-72.498543
5043	-61.029285
5044	-66.120399
5045	-57.048286
5046	-75.716949
5047	-61.456657
5048	-62.991215
5049	-63.162727
5050	-62.186680
5051	-56.068199
5052	-59.373196
5053	-60.203835
5054	-59.778416
5055	-52.623573
5056	-51.719204
5057	-55.480881
5058	-57.301979
5059	-55.167488
5060	-51.471966
5061	-49.877785
5062	-49.987675
5063	-68.401894
5064	-68.143211
5065	-68.543175
5066	-61.437668
5067	-60.446758
5068	-69.160797
5069	-74.410873
5070	-74.122047
5071	-53.335373
5072	-62.432438
5073	-70.732880
5074	-62.056000
5075	-66.357117
5076	-60.373093
5077	-57.838890
5078	-56.660713
5079	-78.511894
5080	-64.066223
5081	-81.339394
5082	-67.131218
5083	-64.832939
5084	-62.478458
5085	-66.598572
5086	-58.803299
5087	-79.106804
5088	-62.469807
5089	-56.019432
5090	-55.665005
5091	-62.134239
5092	-66.919754
5093	-64.149841
5094	-73.365250
5095	-61.276237
5096	-64.913231
5097	-60.149277
5098	-53.855400
5099	-58.550137
5100	-34.675549
5101	-68.229874
5102	-97.228653
5103	-78.708916
5104	-69.421608
5105	-64.164444
5106	-77.131355
5107	-80.456963
5108	-70.692223
5109	-84.950195
5110	-66.064240
5111	-75.663361
5112	-81.043968
5113	-54.663357
5114	-75.314491
5115	-85.827835
5116	-70.061569
5117	-62.460518
5118	-53.764542
5119	-53.700081
5120	-58.671173
5121	-65.730743
5122	-65.998222
5123	-64.637093
5124	-74.590889
5125	-70.638275
5126	-68.060394
5127	-60.397640
5128	-65.598846
5129	-59.898109
5130	-69.865120
5131	-80.404694
5132	-94.355919
5133	-81.821175
5134	-57.469654
5135	-67.701096
5136	-61.034939
5137	-57.673862
5138	-81.856110
5139	-77.858994
5140	-71.801414
5141	-72.402687
5142	-69.571678
5143	-95.400482
5144	-76.508377
5145	-51.370869
5146	-79.445938
5147	-57.557751
5148	-65.203064
5149	-88.986259
5150	-59.716869
5151	-60.753052
5152	-74.575119
5153	-58.853672
5154	-61.434498
5155	-70.169121
5156	-67.883125
5157	-70.107819
5158	-55.917854
5159	-53.016731
5160	-58.609676
5161	-43.325672
5162	-78.516762
5163	-65.906769
5164	-65.968262
5165	-48.192619
5166	-56.323074
5167	-70.956589
5168	-67.199791
5169	-82.730507
5170	-77.625366
5171	-73.114380
5172	-56.976803
5173	-65.305550
5174	-57.275517
5175	-69.384026
5176	-66.209534
5177	-57.859577
5178	-51.274662
5179	-56.502266
5180	-58.264271
5181	-58.846848
5182	-59.135696
5183	-55.435013
5184	-50.594635
5185	-57.959770
5186	-56.322651
5187	-74.393486
5188	-55.027092
5189	-75.215698
5190	-63.181000
5191	-60.397743
5192	-56.713749
5193	-69.361252
5194	-53.056717
5195	-52.172550
5196	-84.608047
5197	-84.496017
5198	-64.244171
5199	-82.248253
5200	-83.000374
5201	-72.922707
5202	-53.194492
5203	-62.018646
5204	-53.833710
5205	-47.818729
5206	-77.284378
5207	-72.320274
5208	-57.983498
5209	-54.299393
5210	-63.872726
5211	-79.223930
5212	-56.997314
5213	-62.007027
5214	-51.984852
5215	-63.441662
5216	-55.870029
5217	-71.792091
5218	-68.560555
5219	-62.732967
5220	-59.328022
5221	-60.008152
5222	-30.663586
5223	-66.832756
5224	-62.130974
5225	-66.009964
5226	-66.120537
5227	-64.939667
5228	-78.513832
5229	-68.796814
5230	-71.105949
5231	-59.107357
5232	-82.705009
5233	-75.876389
5234	-64.291626
5235	-83.619370
5236	-79.444992
5237	-72.094711
5238	-60.276905
5239	-73.438469
5240	-82.997002
5241	-67.841721
5242	-77.465393
5243	-77.977524
5244	-75.111885
5245	-71.717865
5246	-84.764496
5247	-80.273643
5248	-82.907288
5249	-68.983414
5250	-57.050602
5251	-100.408661
5252	-92.560204
5253	-91.361794
5254	-87.577156
5255	-79.511475
5256	-70.876945
5257	-69.680504
5258	-70.699493
5259	-77.708847
5260	-56.327168
5261	-75.053444
5262	-73.109459
5263	-73.001968
5264	-77.355957
5265	-77.309052
5266	-90.470016
5267	-91.053055
5268	-58.512920
5269	-62.473145
5270	-78.125656
5271	-89.011246
5272	-91.976677
5273	-111.072449
5274	-108.805840
5275	-118.465340
5276	-146.752380
5277	-140.243988
5278	-118.448112
5279	-139.797546
5280	-132.771744
5281	-115.004883
5282	-105.268539
5283	-116.025375
5284	-138.931671
5285	-142.494400
5286	-140.672501
5287	-143.200150
5288	-126.155930
5289	-136.085220
5290	-137.014496
5291	-123.060150
5292	-140.809448
5293	-136.908081
5294	-121.150566
5295	-135.282166
5296	-133.080612
5297	-127.922005
5298	-124.068024
5299	-120.790733
5300	-120.753960
5301	-142.470139
5302	-141.661789
5303	-130.207092
5304	-134.230392
5305	-135.926086
5306	-129.404739
5307	-144.320831
5308	-137.156387
5309	-121.542137
5310	-125.495232
5311	-138.897858
5312	-123.407669
5313	-129.493591
5314	-115.247162
5315	-106.193810
5316	-106.215401
5317	-105.230782
5318	-110.970039
5319	-112.053131
5320	-120.386429
5321	-118.946053
5322	-100.788368
5323	-96.461411
5324	-99.327377
5325	-84.823074
5326	-67.500999
5327	-63.344372
5328	-56.586857
5329	-60.918732
5330	-59.021099
5331	-80.767815
5332	-63.693573
5333	-66.990921
5334	-62.975315
5335	-74.424889
5336	-66.837753
5337	-68.577209
5338	-71.270454
5339	-56.692787
5340	-68.623894
5341	-58.739464
5342	-62.346294
5343	-38.529812
5344	-77.129486
5345	-105.253586
5346	-111.188248
5347	-115.133011
5348	-102.258972
5349	-97.039124
5350	-102.662590
5351	-128.245712
5352	-132.827377
5353	-122.389290
5354	-121.334404
5355	-110.890480
5356	-109.630440
5357	-118.242538
5358	-121.658562
5359	-126.503975
5360	-124.692635
5361	-153.389984
5362	-126.784485
5363	-118.733498
5364	-133.857666
5365	-136.052719
5366	-125.357048
5367	-116.485527
5368	-127.896378
5369	-120.550407
5370	-134.050903
5371	-137.253281
5372	-127.695702
5373	-132.839310
5374	-118.608902
5375	-140.928818
5376	-126.614487
5377	-137.982315
5378	-135.551605
5379	-141.089844
5380	-135.807404
5381	-133.857727
5382	-124.901733
5383	-125.115105
5384	-134.866531
5385	-126.534409
5386	-133.291611
5387	-124.410095
5388	-116.367760
5389	-127.173676
5390	-126.113022
5391	-127.790535
5392	-122.234856
5393	-127.069153
5394	-107.722534
5395	-122.057678
5396	-113.338020
5397	-128.016663
5398	-121.768860
5399	-129.419556
5400	-117.066216
5401	-119.986259
5402	-115.999191
5403	-106.395058
5404	-115.627029
5405	-104.925751
5406	-98.725395
5407	-94.447403
5408	-92.064240
5409	-63.643436
5410	-79.675552
5411	-73.521362
5412	-68.204597
5413	-63.113155
5414	-76.372520
5415	-69.558113
5416	-73.932487
5417	-67.400070
5418	-73.941757
5419	-70.863297
5420	-66.825127
5421	-60.582489
5422	-65.620064
5423	-61.530663
5424	-62.262695
5425	-68.458328
5426	-70.116219
5427	-49.919529
5428	-75.055252
5429	-63.314877
5430	-66.042953
5431	-46.918362
5432	-51.179653
5433	-37.002483
5434	-54.599693
5435	-63.437420
5436	-41.179539
5437	-52.181828
5438	-59.581886
5439	-60.499199
5440	-56.075970
5441	-67.395126
5442	-53.834393
5443	-64.262840
5444	-61.003796
5445	-94.637154
5446	-94.423065
5447	-89.748520
5448	-50.529270
5449	-57.799561
5450	-57.228462
5451	-58.436142
5452	-69.107239
5453	-56.963943
5454	-67.649139
5455	-67.476837
5456	-89.580566
5457	-82.440346
5458	-85.657562
5459	-83.708351
5460	-104.927040
5461	-109.726379
5462	-85.465843
5463	-89.072411
5464	-93.964417
5465	-101.104637
5466	-93.167145
5467	-81.521408
5468	-93.547539
5469	-81.387733
5470	-59.991833
5471	-78.061752
5472	-102.088173
5473	-92.353912
5474	-73.333115
5475	-106.952927
5476	-120.065506
5477	-126.692444
5478	-112.087135
5479	-103.265152
5480	-95.506409
5481	-94.484650
5482	-102.438820
5483	-86.436829
5484	-70.832764
5485	-47.724060
5486	-85.728622
5487	-106.622520
5488	-98.768166
5489	-90.460396
5490	-82.497665
5491	-94.994514
5492	-87.189720
5493	-65.706909
5494	-79.311028
5495	-80.192101
5496	-71.176994
5497	-67.239586
5498	-74.976547
5499	-89.517700
5500	-77.553055
5501	-65.506760
5502	-75.245193
5503	-80.179878
5504	-89.878250
5505	-98.985023
5506	-92.241257
5507	-82.634468
5508	-79.474518
5509	-57.050880
5510	-61.780872
5511	-87.816040
5512	-83.249832
5513	-80.873543
5514	-69.414810
5515	-74.141884
5516	-77.071236
5517	-90.809753
5518	-81.221069
5519	-73.432472
5520	-83.258392
5521	-85.753876
5522	-104.684860
5523	-81.132927
5524	-99.972214
5525	-82.773491
5526	-75.085281
5527	-89.169289
5528	-80.279213
5529	-80.368584
5530	-95.570221
5531	-88.740692
5532	-84.749641
5533	-95.260391
5534	-93.553070
5535	-101.147247
5536	-103.293877
5537	-86.085480
5538	-102.713844
5539	-121.923027
5540	-109.124260
5541	-86.427467
5542	-94.712517
5543	-102.177101
5544	-101.988647
5545	-109.298027
5546	-94.734985
5547	-110.017265
5548	-103.508011
5549	-103.235718
5550	-84.511169
5551	-98.705025
5552	-106.339317
5553	-103.385071
5554	-100.870087
5555	-102.607841
5556	-82.099136
5557	-75.549934
5558	-95.602890
5559	-90.255325
5560	-86.489769
5561	-72.352028
5562	-76.051231
5563	-71.432632
5564	-65.066559
5565	-80.298447
5566	-80.866203
5567	-89.994507
5568	-90.575645
5569	-93.897697
5570	-80.915535
5571	-80.155464
5572	-62.497005
5573	-51.176105
5574	-67.014046
5575	-64.354584
5576	-64.851471
5577	-73.610649
5578	-65.673622
5579	-58.462006
5580	-53.330196
5581	-84.985893
5582	-78.912888
5583	-53.826153
5584	-64.399841
5585	-69.362785
5586	-69.476128
5587	-53.545490
5588	-70.957802
5589	-91.022369
5590	-82.835083
5591	-67.206177
5592	-74.692719
5593	-81.583618
5594	-71.905891
5595	-81.240593
5596	-91.081200
5597	-90.364410
5598	-90.708855
5599	-87.739708
5600	-72.917091
5601	-54.993336
5602	-75.556030
5603	-79.798904
5604	-75.860329
5605	-85.219154
5606	-93.527489
5607	-77.113716
5608	-65.037018
5609	-75.921471
5610	-96.653687
5611	-82.222580
5612	-78.936813
5613	-68.572365
5614	-82.163475
5615	-91.834503
5616	-102.152321
5617	-101.823845
5618	-93.283363
5619	-93.719185
5620	-89.339050
5621	-101.051041
5622	-96.072227
5623	-121.832336
5624	-146.059082
5625	-157.285873
5626	-131.898392
5627	-107.817032
5628	-120.508049
5629	-114.522743
5630	-110.532722
5631	-99.438820
5632	-89.017296
5633	-95.492958
5634	-106.973434
5635	-78.573570
5636	-80.281937
5637	-96.557610
5638	-97.863541
5639	-111.751976
5640	-87.078606
5641	-78.835899
5642	-69.176262
5643	-83.145561
5644	-100.903320
5645	-85.036812
5646	-100.332031
5647	-104.874939
5648	-100.384331
5649	-80.404953
5650	-97.434555
5651	-93.488190
5652	-92.344040
5653	-85.739410
5654	-71.540672
5655	-86.697685
5656	-97.731163
5657	-91.682556
5658	-83.636711
5659	-72.156715
5660	-84.978935
5661	-101.866730
5662	-99.251671
5663	-97.175026
5664	-97.447296
5665	-86.721893
5666	-74.540298
5667	-65.034050
5668	-56.688713
5669	-79.426514
5670	-59.510925
5671	-64.295982
5672	-65.247231
5673	-72.943184
5674	-64.162788
5675	-74.065155
5676	-67.993996
5677	-76.300209
5678	-60.487949
5679	-70.935547
5680	-66.465523
5681	-70.225014
5682	-68.411911
5683	-64.481247
5684	-68.842262
5685	-69.672745
5686	-71.525841
5687	-92.810524
5688	-96.677399
5689	-96.153580
5690	-63.195835
5691	-81.021156
5692	-59.576996
5693	-75.478745
5694	-54.296772
5695	-49.846882
5696	-70.408424
5697	-89.674637
5698	-76.718628
5699	-54.491436
5700	-57.432354
5701	-62.216022
5702	-61.377815
5703	-73.175308
5704	-65.870293
5705	-64.994339
5706	-59.244446
5707	-71.353279
5708	-80.086899
5709	-70.712479
5710	-60.031906
5711	-66.256752
5712	-66.247192
5713	-67.420250
5714	-60.692951
5715	-63.561695
5716	-64.415077
5717	-55.466576
5718	-65.401352
5719	-53.426918
5720	-66.590530
5721	-80.295784
5722	-77.794197
5723	-68.587952
5724	-71.843307
5725	-61.760006
5726	-75.092659
5727	-72.103516
5728	-57.428223
5729	-49.407200
5730	-69.407219
5731	-74.202858
5732	-61.307697
5733	-73.791473
5734	-62.334717
5735	-45.914013
5736	-87.150284
5737	-74.542542
5738	-77.248833
5739	-93.053101
5740	-82.402412
5741	-59.358871
5742	-69.129623
5743	-87.527626
5744	-87.170876
5745	-70.565422
5746	-55.062450
5747	-45.335953
5748	-65.270950
5749	-57.827496
5750	-65.488937
5751	-66.506447
5752	-68.785652
5753	-75.641159
5754	-84.458282
5755	-81.050171
5756	-66.216583
5757	-59.451969
5758	-83.275772
5759	-86.169167
5760	-69.331024
5761	-58.238140
5762	-64.920639
5763	-62.021145
5764	-70.583534
5765	-67.592064
5766	-65.753395
5767	-69.587425
5768	-73.772774
5769	-65.041214
5770	-71.179092
5771	-65.520584
5772	-60.248417
5773	-60.150108
5774	-81.275650
5775	-77.926849
5776	-62.633896
5777	-67.812561
5778	-48.731144
5779	-66.605675
5780	-70.455963
5781	-58.055672
5782	-53.922470
5783	-65.764954
5784	-65.657005
5785	-69.931862
5786	-69.672737
5787	-76.870384
5788	-86.010338
5789	-83.693008
5790	-60.280121
5791	-57.104183
5792	-90.618958
5793	-83.816750
5794	-65.601799
5795	-79.389786
5796	-88.791893
5797	-63.257832
5798	-62.375145
5799	-85.553001
5800	-77.164978
5801	-63.274895
5802	-70.693199
5803	-84.385422
5804	-103.352547
5805	-105.237503
5806	-119.993675
5807	-109.963867
5808	-103.549316
5809	-123.270706
5810	-103.812172
5811	-97.633522
5812	-99.161499
5813	-130.484039
5814	-126.739365
5815	-112.689224
5816	-108.483192
5817	-104.922409
5818	-111.559502
5819	-118.199455
5820	-120.047020
5821	-121.154663
5822	-101.835648
5823	-99.228287
5824	-106.311050
5825	-118.987495
5826	-113.663345
5827	-117.422783
5828	-111.777023
5829	-75.658226
5830	-57.157204
5831	-74.570854
5832	-73.638313
5833	-93.121094
5834	-85.100372
5835	-63.352650
5836	-73.339539
5837	-69.858688
5838	-63.278965
5839	-72.542969
5840	-66.561897
5841	-68.612640
5842	-79.982018
5843	-57.321262
5844	-69.942940
5845	-93.366066
5846	-68.472939
5847	-52.262222
5848	-71.343605
5849	-73.930771
5850	-82.785538
5851	-93.077568
5852	-86.725014
5853	-84.985931
5854	-69.735992
5855	-76.966072
5856	-57.228592
5857	-69.993431
5858	-60.399635
5859	-57.057415
5860	-50.587330
5861	-64.483582
5862	-67.593460
5863	-61.116020
5864	-64.458878
5865	-59.378063
5866	-72.556076
5867	-52.233509
5868	-59.405140
5869	-42.529640
5870	-43.845600
5871	-45.191349
5872	-69.595024
5873	-61.382206
5874	-68.855431
5875	-65.757149
5876	-77.332596
5877	-62.782436
5878	-68.084740
5879	-71.919312
5880	-59.269176
5881	-63.438396
5882	-79.662399
5883	-78.154778
5884	-66.580154
5885	-74.559128
5886	-69.656479
5887	-73.747124
5888	-77.045975
5889	-83.939011
5890	-72.702049
5891	-72.885529
5892	-65.391838
5893	-83.003632
5894	-80.537636
5895	-77.344383
5896	-58.469364
5897	-72.952080
5898	-57.889111
5899	-58.965073
5900	-57.340290
5901	-55.024361
5902	-56.526711
5903	-58.129402
5904	-77.929764
5905	-79.249046
5906	-72.884384
5907	-69.569763
5908	-76.754745
5909	-91.113007
5910	-75.130203
5911	-79.745064
5912	-76.296158
5913	-80.975899
5914	-92.603249
5915	-88.675323
5916	-75.763428
5917	-73.532745
5918	-66.350395
5919	-64.088455
5920	-93.224220
5921	-83.523308
5922	-63.746696
5923	-52.670139
5924	-73.803665
5925	-80.288025
5926	-79.880173
5927	-78.212257
5928	-93.416702
5929	-77.836380
5930	-75.119194
5931	-68.298714
5932	-70.488754
