61260	-130.370590
61261	-122.996613
61262	-127.113632
61263	-128.708481
61264	-133.514771
61265	-133.757645
61266	-128.520035
61267	-122.558701
61268	-120.869896
61269	-126.896027
61270	-124.165451
61271	-127.684135
61272	-137.037170
61273	-132.859283
61274	-124.462219
61275	-125.888885
61276	-127.434860
61277	-131.426514
61278	-129.772079
61279	-125.254158
61280	-129.173874
61281	-131.265335
61282	-129.588715
61283	-128.904785
61284	-124.845436
61285	-123.757378
61286	-125.351555
61287	-122.223488
61288	-135.763412
61289	-133.081284
61290	-137.861023
61291	-130.639862
61292	-126.748245
61293	-132.612488
61294	-133.311447
61295	-124.370697
61296	-120.070747
61297	-132.380020
61298	-132.968140
61299	-134.265930
61300	-126.691635
61301	-127.215729
61302	-121.789078
61303	-120.619499
61304	-130.484100
61305	-123.730110
61306	-126.777550
61307	-131.084076
61308	-124.532967
61309	-129.851624
61310	-131.558105
61311	-128.655655
61312	-129.378143
61313	-129.192368
61314	-126.637543
61315	-129.691849
61316	-134.800323
61317	-134.148346
61318	-129.898590
61319	-124.780212
61320	-124.351776
61321	-125.585815
61322	-128.044907
61323	-130.529800
61324	-119.325974
61325	-126.407829
61326	-133.885880
61327	-135.339020
61328	-136.443726
61329	-132.424210
61330	-123.010818
61331	-128.190414
61332	-127.551666
61333	-129.622879
61334	-134.165497
61335	-131.614639
61336	-130.623489
61337	-129.150085
61338	-131.626129
61339	-129.667709
61340	-125.149681
61341	-121.752792
61342	-123.799355
61343	-127.389259
61344	-132.626999
61345	-129.071030
61346	-132.404953
61347	-136.803696
61348	-133.640381
61349	-136.084991
61350	-126.105019
61351	-134.882935
61352	-126.085953
61353	-113.534332
61354	-111.163078
61355	-125.440125
61356	-131.287460
61357	-131.035522
61358	-127.406456
61359	-128.875732
61360	-130.367203
61361	-122.080589
61362	-134.143875
61363	-132.661911
61364	-131.654099
61365	-125.734467
61366	-128.763351
61367	-136.654770
61368	-130.850464
61369	-123.172966
61370	-124.566277
61371	-130.437103
61372	-132.365540
61373	-128.731720
61374	-123.099258
61375	-125.841881
61376	-126.813446
61377	-136.295044
61378	-133.250748
61379	-122.897560
61380	-122.807442
61381	-120.742188
61382	-127.555519
61383	-125.930893
61384	-122.536613
61385	-137.558990
61386	-141.110001
61387	-132.048004
61388	-129.427917
61389	-130.993042
61390	-131.462357
61391	-134.609512
61392	-131.028076
61393	-128.349655
61394	-124.503311
61395	-124.955292
61396	-127.103828
61397	-126.051361
61398	-130.580261
61399	-132.956406
61400	-135.209747
61401	-129.359177
61402	-125.203133
61403	-126.084404
61404	-117.507477
61405	-118.197227
61406	-123.593201
61407	-134.101593
61408	-135.653275
61409	-129.244812
61410	-134.241074
61411	-128.546600
61412	-135.707520
61413	-126.469345
61414	-123.841179
61415	-128.157974
61416	-122.229622
61417	-130.981506
61418	-125.952095
61419	-131.063309
61420	-123.103004
61421	-122.009117
61422	-122.951164
61423	-127.232681
61424	-135.311142
61425	-123.602943
61426	-127.005714
61427	-129.450500
61428	-131.099487
61429	-134.465317
61430	-127.753265
61431	-126.156876
61432	-127.626610
61433	-127.819588
61434	-132.668976
61435	-131.514221
61436	-128.555466
61437	-129.411469
61438	-119.547409
61439	-131.049423
61440	-133.147018
61441	-120.898392
61442	-122.852989
61443	-127.836967
61444	-131.258591
61445	-129.729202
61446	-133.814224
61447	-125.713173
61448	-130.663803
61449	-120.965736
61450	-122.763824
61451	-127.534126
61452	-135.632248
61453	-127.658134
61454	-129.696259
61455	-135.413895
61456	-132.882156
61457	-133.279007
61458	-128.182709
61459	-128.017166
61460	-126.885384
61461	-125.803291
61462	-128.828918
61463	-128.589188
61464	-124.821465
61465	-130.738953
61466	-129.923569
61467	-122.731819
61468	-129.569000
61469	-125.284943
61470	-132.953461
61471	-132.531189
61472	-126.014847
61473	-121.012405
61474	-126.756989
61475	-128.557892
61476	-132.618393
61477	-132.921326
61478	-133.526459
61479	-130.735001
61480	-129.216690
61481	-131.994461
61482	-124.749763
61483	-120.497177
61484	-117.996124
61485	-122.430786
61486	-132.942795
61487	-143.050644
61488	-138.397339
61489	-126.983803
61490	-127.472260
61491	-122.812881
61492	-120.288811
61493	-114.858521
61494	-125.546227
61495	-131.613861
61496	-138.001068
61497	-132.421509
61498	-129.550369
61499	-129.237091
61500	-130.644638
61501	-132.474823
61502	-126.851051
61503	-121.840179
61504	-123.200806
61505	-118.781868
61506	-123.269600
61507	-132.538284
61508	-139.846329
61509	-131.894287
61510	-125.634171
61511	-126.538330
61512	-122.682861
61513	-126.718414
61514	-125.093964
61515	-124.276375
61516	-123.688980
61517	-125.528336
61518	-128.666916
61519	-124.014725
61520	-132.972260
61521	-123.276047
61522	-121.756371
61523	-117.728172
61524	-126.397888
61525	-128.713791
61526	-128.176559
61527	-130.728333
61528	-127.957001
61529	-126.067085
61530	-124.480408
61531	-130.872070
61532	-133.949905
61533	-139.349930
61534	-130.226501
61535	-120.365585
61536	-128.427353
61537	-128.695831
61538	-128.928543
61539	-135.300934
61540	-132.670792
61541	-129.051498
61542	-128.243195
61543	-124.425407
61544	-128.979172
61545	-128.758118
61546	-131.129684
61547	-129.036514
61548	-129.600708
61549	-124.945526
61550	-125.762772
61551	-127.353539
61552	-132.914062
61553	-133.708252
61554	-122.000092
61555	-121.797859
61556	-124.224899
61557	-137.783234
61558	-134.102844
61559	-135.619278
61560	-133.475922
61561	-129.752289
61562	-124.074173
61563	-126.043167
61564	-132.121964
61565	-123.462189
61566	-128.726181
61567	-120.778168
61568	-127.897522
61569	-133.881165
61570	-135.662216
61571	-122.628181
61572	-126.140739
61573	-123.198158
61574	-123.477921
61575	-126.846558
61576	-135.141586
61577	-133.627304
61578	-127.038391
61579	-124.242279
61580	-123.568558
61581	-121.828094
61582	-136.329956
61583	-130.469589
61584	-127.134453
61585	-129.082916
61586	-130.296631
61587	-136.555740
61588	-129.901215
61589	-130.366501
61590	-127.676636
61591	-130.472092
61592	-128.020432
61593	-121.549675
61594	-134.757462
61595	-126.249588
61596	-126.251106
61597	-126.369675
61598	-130.473526
61599	-136.108536
61600	-138.705048
61601	-143.023544
61602	-128.969696
61603	-123.834831
61604	-120.008202
61605	-118.371178
61606	-126.833870
61607	-130.326645
61608	-123.916206
61609	-134.150299
61610	-127.741165
61611	-131.894684
61612	-123.935638
61613	-130.462082
61614	-129.835434
61615	-122.035782
61616	-134.306747
61617	-124.295921
61618	-134.633224
61619	-135.531998
61620	-142.021469
61621	-128.153702
61622	-121.177940
61623	-118.371605
61624	-121.717209
61625	-130.753601
61626	-136.178406
61627	-140.423950
61628	-137.675797
61629	-136.889160
61630	-133.591446
61631	-132.346741
61632	-116.950966
61633	-118.560570
61634	-128.308517
61635	-134.611969
61636	-127.480659
61637	-126.764732
61638	-123.082771
61639	-123.754669
61640	-131.993195
61641	-131.077011
61642	-135.920959
61643	-133.878815
61644	-133.035538
61645	-133.826797
61646	-123.366386
61647	-119.032303
61648	-123.982208
61649	-128.504410
61650	-129.216293
61651	-123.978302
61652	-127.911758
61653	-125.101532
61654	-126.020218
61655	-133.291687
61656	-131.032837
61657	-131.147400
61658	-132.160248
61659	-128.784653
61660	-134.992218
61661	-129.076065
61662	-125.724098
61663	-123.320923
61664	-133.716248
61665	-126.711281
61666	-128.681549
61667	-126.971611
61668	-130.414673
61669	-129.224457
61670	-130.886932
61671	-130.766815
61672	-123.022308
61673	-124.456879
61674	-132.094711
61675	-121.638809
61676	-125.544647
61677	-125.483894
61678	-122.297707
61679	-128.345230
61680	-134.698227
61681	-129.178909
61682	-128.854645
61683	-128.870865
61684	-127.723190
61685	-125.097130
61686	-124.018372
61687	-126.398285
61688	-122.240631
61689	-131.721710
61690	-130.947418
61691	-134.209518
61692	-125.798920
61693	-128.320694
61694	-131.677490
61695	-132.951050
61696	-124.619110
61697	-121.029396
61698	-124.987518
61699	-132.809372
61700	-136.762817
61701	-123.972824
61702	-127.232071
61703	-132.551239
61704	-130.732986
61705	-122.246262
61706	-117.332771
61707	-125.970955
61708	-125.986710
61709	-126.308533
61710	-132.697815
61711	-134.700775
61712	-125.536736
61713	-123.951950
61714	-134.445450
61715	-129.590668
61716	-124.093147
61717	-129.545319
61718	-130.199753
61719	-138.017181
61720	-133.836899
61721	-127.778114
61722	-122.421158
61723	-121.376518
61724	-128.796783
61725	-134.975418
61726	-123.645348
61727	-119.911964
61728	-120.194298
61729	-129.698242
61730	-139.554459
61731	-125.569969
61732	-120.562431
61733	-119.726089
61734	-125.868958
61735	-127.425812
61736	-120.170311
61737	-122.251099
61738	-129.173553
61739	-131.242523
61740	-136.043762
61741	-133.489502
61742	-137.187622
61743	-128.044815
61744	-125.967773
61745	-123.994781
61746	-127.460335
61747	-126.939575
61748	-129.134781
61749	-124.259499
61750	-127.991631
61751	-132.347107
61752	-127.966751
61753	-123.093193
61754	-128.126617
61755	-134.280731
61756	-133.839172
61757	-121.718491
61758	-123.950302
61759	-134.428818
61760	-137.572693
61761	-128.151581
61762	-119.956429
61763	-127.122498
61764	-129.639542
61765	-130.840530
61766	-120.289452
61767	-118.594894
61768	-129.215302
61769	-132.581787
61770	-135.977051
61771	-137.231232
61772	-138.854462
61773	-125.391426
61774	-127.914902
61775	-131.941193
61776	-125.168030
61777	-120.055435
61778	-119.207687
61779	-135.914047
61780	-136.644730
61781	-133.767395
61782	-121.315140
61783	-122.534332
61784	-127.594467
61785	-124.881844
61786	-127.142311
61787	-125.213310
61788	-123.832687
61789	-122.374229
61790	-131.382965
61791	-128.803238
61792	-120.681206
61793	-112.773148
61794	-122.042885
61795	-130.332825
61796	-135.103058
61797	-131.173950
61798	-123.062988
61799	-122.663887
61800	-127.459656
61801	-135.816238
61802	-126.102562
61803	-139.155762
61804	-130.814026
61805	-126.291771
61806	-122.284126
61807	-123.209145
61808	-121.820442
61809	-125.822151
61810	-129.371933
61811	-126.465546
61812	-134.722000
61813	-134.530731
61814	-134.006607
61815	-126.496063
61816	-125.536240
61817	-126.684525
61818	-129.917633
61819	-126.594757
61820	-133.749313
61821	-137.335480
61822	-122.553535
61823	-121.325073
61824	-120.364883
61825	-130.704636
61826	-131.868164
61827	-129.220993
61828	-122.294556
61829	-126.661438
61830	-127.982666
61831	-129.576614
61832	-133.563843
61833	-122.714897
61834	-122.081383
61835	-123.807373
61836	-122.855690
61837	-125.300659
61838	-131.451874
61839	-131.455002
61840	-120.585472
61841	-123.138535
61842	-129.953339
61843	-131.474197
61844	-127.651146
61845	-121.750420
61846	-128.582916
61847	-136.179077
61848	-128.792618
61849	-131.461243
61850	-126.927063
61851	-121.567863
61852	-122.944046
61853	-120.355461
61854	-121.622887
61855	-123.899651
61856	-134.401031
61857	-128.409744
61858	-124.405495
61859	-128.692902
61860	-123.980133
61861	-122.481956
61862	-122.305771
61863	-128.349731
61864	-117.524467
61865	-127.182426
61866	-134.204102
61867	-131.940552
61868	-128.166656
61869	-130.705353
61870	-129.341309
61871	-122.726913
61872	-128.594818
61873	-121.980118
61874	-127.952271
61875	-127.930580
61876	-125.111855
61877	-130.953812
61878	-128.494751
61879	-130.352997
61880	-125.878189
61881	-130.492844
61882	-129.953720
61883	-129.574936
61884	-126.164963
61885	-126.103233
61886	-121.421051
61887	-125.335220
61888	-129.255081
61889	-121.946579
61890	-130.562973
61891	-135.341766
61892	-123.692230
61893	-121.428963
61894	-126.698425
61895	-129.136581
61896	-135.197678
61897	-129.086685
61898	-126.169754
61899	-119.415474
61900	-124.450310
61901	-127.928368
61902	-129.330475
61903	-127.968460
61904	-127.504608
61905	-126.857719
61906	-129.297058
61907	-130.710312
61908	-126.796715
61909	-123.993866
61910	-129.046967
61911	-124.501404
61912	-126.966827
61913	-123.996826
61914	-120.259552
61915	-127.428467
61916	-129.071915
61917	-130.387146
61918	-133.782074
61919	-129.317139
61920	-125.468231
61921	-124.538307
61922	-126.296181
61923	-119.941879
61924	-121.980553
61925	-130.444427
61926	-127.345917
61927	-125.485725
61928	-123.645538
61929	-125.735054
61930	-126.055908
61931	-130.834412
61932	-134.905273
61933	-133.673111
61934	-127.335846
61935	-127.064720
61936	-129.821716
61937	-134.544800
61938	-130.330521
61939	-127.104469
61940	-131.477173
61941	-129.581375
61942	-126.705215
61943	-127.045906
61944	-121.753052
61945	-126.419685
61946	-130.840729
61947	-132.281418
61948	-135.208633
61949	-122.330742
61950	-127.935509
61951	-121.717377
61952	-122.052750
61953	-119.427551
61954	-127.106514
61955	-123.632561
61956	-129.128571
61957	-129.576447
61958	-127.899200
61959	-132.906876
61960	-126.000870
61961	-129.365433
61962	-129.825104
61963	-136.152832
61964	-124.395714
61965	-121.353737
61966	-128.104019
61967	-132.561111
61968	-134.876358
61969	-124.554153
61970	-123.569450
61971	-123.524506
61972	-132.200150
61973	-117.411583
61974	-123.625198
61975	-119.879478
61976	-124.353851
61977	-132.651779
61978	-134.320938
61979	-136.710510
61980	-125.401657
61981	-125.163383
61982	-125.175087
61983	-135.917984
61984	-135.708252
61985	-131.886353
61986	-125.650215
61987	-125.162956
61988	-129.241623
61989	-128.166595
61990	-122.859711
61991	-125.318703
61992	-130.666946
61993	-137.402985
61994	-121.933456
61995	-126.413704
61996	-129.279266
61997	-123.661819
61998	-115.601181
61999	-121.584816
62000	-121.017059
62001	-125.608864
62002	-128.922836
62003	-126.281456
62004	-131.916061
62005	-128.653564
62006	-123.532661
62007	-120.110283
62008	-128.140121
62009	-127.646690
62010	-136.839386
62011	-141.438614
62012	-132.005875
62013	-134.352570
62014	-123.114929
62015	-126.167160
62016	-123.555832
62017	-129.184509
62018	-133.298004
62019	-132.226242
62020	-129.966034
62021	-123.591850
62022	-123.581398
62023	-123.992111
62024	-128.577652
62025	-124.052589
62026	-125.292061
62027	-127.283348
62028	-140.745209
62029	-125.489769
62030	-121.862129
62031	-123.496704
62032	-121.676186
62033	-129.508713
62034	-124.279625
62035	-126.826660
62036	-122.631569
62037	-125.024895
62038	-125.303009
62039	-129.622787
62040	-128.087036
62041	-129.250549
62042	-125.528252
62043	-122.546913
62044	-125.452301
62045	-124.622147
62046	-131.969818
62047	-125.079262
62048	-130.330688
62049	-129.006424
62050	-129.929123
62051	-132.903610
62052	-131.760757
62053	-131.764816
62054	-120.040550
62055	-124.432388
62056	-123.038864
62057	-132.555862
62058	-128.714645
62059	-123.816360
62060	-126.721214
62061	-134.219650
62062	-136.773880
62063	-131.146469
62064	-133.174484
62065	-124.109459
62066	-124.236855
62067	-130.763382
62068	-130.360611
62069	-123.809608
62070	-120.330490
62071	-121.369278
62072	-124.492783
62073	-131.399994
62074	-128.627457
62075	-131.628281
62076	-139.756531
62077	-136.763336
62078	-127.002769
62079	-122.986122
62080	-122.834412
62081	-123.287910
62082	-132.353333
62083	-126.241531
62084	-125.151062
62085	-126.053436
62086	-125.204788
62087	-125.382973
62088	-132.671768
62089	-127.515808
62090	-124.042442
62091	-123.082687
62092	-128.550995
62093	-130.261078
62094	-134.564713
62095	-127.459190
62096	-117.664406
62097	-116.326180
62098	-124.353134
62099	-134.194901
62100	-130.954559
62101	-127.633400
62102	-126.484749
62103	-123.762253
62104	-123.490013
62105	-128.254517
62106	-138.467850
62107	-137.008881
62108	-133.347275
62109	-123.281982
62110	-125.948402
62111	-125.501862
62112	-121.292984
62113	-129.760956
62114	-130.784012
62115	-133.587692
62116	-132.687119
62117	-132.298965
62118	-132.774124
62119	-123.325607
62120	-116.502182
62121	-125.010834
62122	-126.326675
62123	-131.522217
62124	-128.051132
62125	-125.513618
62126	-127.053505
62127	-122.671356
62128	-120.678871
62129	-122.508720
62130	-134.972763
62131	-132.627762
62132	-124.345779
62133	-126.334198
62134	-124.012917
62135	-124.680122
62136	-129.234985
62137	-128.906921
62138	-129.977661
62139	-132.691681
62140	-125.151390
62141	-131.089691
62142	-130.678986
62143	-121.852394
62144	-122.307137
62145	-123.481651
62146	-125.053322
62147	-127.625984
62148	-130.007294
62149	-124.992134
62150	-128.042770
62151	-136.309494
62152	-129.389542
62153	-124.948357
62154	-129.684433
62155	-131.200775
62156	-126.916969
62157	-130.852448
62158	-130.045090
62159	-129.441986
62160	-124.966278
62161	-124.085716
62162	-122.343781
62163	-138.690506
62164	-133.234467
62165	-119.135590
62166	-123.078194
62167	-126.041252
62168	-128.685562
62169	-126.293518
62170	-130.508240
62171	-123.992432
62172	-127.123390
62173	-127.132271
62174	-133.460495
62175	-132.334030
62176	-131.803040
62177	-117.554520
62178	-126.865082
62179	-126.505692
62180	-121.726456
62181	-127.560394
62182	-132.238663
62183	-137.162613
62184	-130.573624
62185	-132.585403
62186	-126.347000
62187	-125.926437
62188	-123.095444
62189	-125.483376
62190	-126.902939
62191	-125.929993
62192	-122.741531
62193	-126.726952
62194	-126.939194
62195	-123.440437
62196	-128.460846
62197	-120.135979
62198	-129.435577
62199	-134.894196
62200	-132.906540
62201	-128.779282
62202	-128.890869
62203	-126.120674
62204	-124.988419
