22495	125.502594
22496	136.840820
22497	138.172577
22498	110.802200
22499	120.086800
22500	128.958557
22501	140.855331
22502	127.987282
22503	136.348480
22504	133.249023
22505	124.586288
22506	121.681007
22507	113.069603
22508	125.441742
22509	122.037521
22510	126.575645
22511	140.879196
22512	126.965256
22513	115.317665
22514	118.863129
22515	133.778198
22516	138.079163
22517	129.702377
22518	140.104691
22519	120.144966
22520	123.267471
22521	127.885941
22522	119.614204
22523	129.016373
22524	134.356689
22525	132.341721
22526	132.392014
22527	132.416901
22528	124.122772
22529	127.386719
22530	120.321571
22531	123.226105
22532	131.259476
22533	131.696396
22534	137.863464
22535	126.503975
22536	119.426292
22537	131.876114
22538	117.644173
22539	118.673157
22540	120.579720
22541	122.979332
22542	134.394577
22543	123.255913
22544	125.803848
22545	130.992020
22546	131.053619
22547	116.796928
22548	138.428635
22549	138.060349
22550	135.698715
22551	143.981140
22552	124.856895
22553	112.393768
22554	130.567291
22555	120.875237
22556	123.729286
22557	123.180618
22558	126.740036
22559	138.354980
22560	128.681885
22561	121.341866
22562	124.820755
22563	117.552567
22564	121.063644
22565	126.100769
22566	127.610260
22567	134.180222
22568	113.464012
22569	126.862434
22570	125.878365
22571	118.312645
22572	123.014511
22573	125.771187
22574	112.369049
22575	133.388885
22576	145.544052
22577	119.043221
22578	105.309074
22579	100.912262
22580	124.505775
22581	125.160477
22582	130.822510
22583	136.219406
22584	137.701843
22585	130.494247
22586	145.458344
22587	136.532654
22588	121.211662
22589	121.116302
22590	112.178619
22591	127.711288
22592	138.288284
22593	124.294334
22594	136.691544
22595	136.743286
22596	145.347244
22597	138.616684
22598	128.448837
22599	144.924637
22600	145.059464
22601	133.506714
22602	134.678284
22603	123.897102
22604	132.183105
22605	133.400772
22606	133.845276
22607	130.233292
22608	126.608307
22609	133.260925
22610	137.611328
22611	126.188522
22612	130.282959
22613	128.684036
22614	135.866302
22615	123.653625
22616	118.615372
22617	127.115791
22618	124.474831
22619	136.727844
22620	128.332794
22621	127.109322
22622	124.499748
22623	119.569153
22624	118.926186
22625	130.290466
22626	139.372726
22627	126.797836
22628	130.066299
22629	117.840897
22630	134.697601
22631	125.667191
22632	124.840355
22633	138.524323
22634	127.231445
22635	130.134277
22636	123.586006
22637	125.963646
22638	117.859024
22639	122.684761
22640	125.679871
22641	128.688934
22642	137.108215
22643	141.823914
22644	119.787308
22645	131.367111
22646	125.721741
22647	112.186951
22648	136.762115
22649	128.664474
22650	119.361588
22651	127.439301
22652	128.328629
22653	138.962936
22654	118.901138
22655	138.098129
22656	128.354752
22657	124.855698
22658	131.914719
22659	125.035042
22660	137.530640
22661	110.945702
22662	120.186974
22663	124.878540
22664	125.029732
22665	133.804749
22666	132.166901
22667	125.339386
22668	136.556625
22669	133.277206
22670	130.649124
22671	121.889656
22672	130.492188
22673	125.643135
22674	119.638535
22675	133.908966
22676	113.654648
22677	109.773735
22678	115.455948
22679	118.003624
22680	116.985374
22681	123.671494
22682	114.930321
22683	119.838249
22684	118.299179
22685	119.071579
22686	126.851082
22687	119.946564
22688	117.193382
22689	121.190643
22690	123.703018
22691	127.148209
22692	135.804520
22693	130.342850
22694	122.589272
22695	132.226776
22696	127.349205
22697	116.264954
22698	120.938019
22699	130.064148
22700	134.364136
22701	146.558472
22702	152.685364
22703	118.384308
22704	118.905014
22705	121.637131
22706	121.640549
22707	127.342323
22708	127.505768
22709	131.983963
22710	135.972855
22711	138.070877
22712	124.345436
22713	125.973648
22714	136.103729
22715	119.875160
22716	131.690079
22717	123.694756
22718	124.591095
22719	133.664856
22720	137.103088
22721	136.743073
22722	134.546890
22723	113.173775
22724	117.793358
22725	125.814217
22726	125.276917
22727	130.914246
22728	132.132721
22729	104.063614
22730	117.442276
22731	120.924088
22732	123.489395
22733	134.334656
22734	119.324768
22735	121.643852
22736	127.848785
22737	149.973923
22738	132.648346
22739	119.457138
22740	122.668152
22741	113.992538
22742	125.475945
22743	121.464027
22744	122.339737
22745	127.482735
22746	123.675743
22747	129.004517
22748	128.032333
22749	116.598389
22750	130.928116
22751	138.295013
22752	142.052841
22753	137.277847
22754	132.907059
22755	129.528412
22756	139.499985
22757	131.064087
22758	155.895386
22759	131.238113
22760	130.067139
22761	140.719711
22762	145.297119
22763	138.210510
22764	131.713898
22765	133.117798
22766	136.231125
22767	139.433914
22768	131.269821
22769	143.435410
22770	134.487961
22771	124.851830
22772	126.019180
22773	130.057495
22774	144.484451
22775	138.843033
22776	135.701828
22777	140.148926
22778	142.023605
22779	137.181213
22780	130.981949
22781	127.642265
22782	123.925247
22783	132.080750
22784	140.336182
22785	131.518768
22786	118.423691
22787	123.725151
22788	121.696510
22789	130.965103
22790	120.214401
22791	121.531059
22792	131.168594
22793	114.687057
22794	118.321320
22795	124.109634
22796	126.643005
22797	139.840607
22798	138.288025
22799	133.037933
22800	120.490128
22801	119.783722
22802	113.353935
22803	110.181114
22804	128.329727
22805	117.481224
22806	129.031067
22807	126.636765
22808	128.823547
22809	121.231224
22810	120.971573
22811	138.363327
22812	134.292282
22813	121.536835
22814	123.175674
22815	136.263016
22816	125.226646
22817	125.484856
22818	119.432182
22819	136.473358
22820	136.946396
22821	120.604340
22822	118.955872
22823	137.213821
22824	131.824875
22825	125.074852
22826	110.467606
22827	124.725433
22828	130.144928
22829	125.734550
22830	125.561157
22831	114.613045
22832	114.998421
22833	116.508057
22834	129.401123
22835	123.605911
22836	115.383736
22837	124.659355
22838	125.843864
22839	130.860794
22840	119.046349
22841	121.532494
22842	118.753441
22843	132.873734
22844	119.879768
22845	117.246346
22846	116.122177
22847	122.917480
22848	118.785995
22849	130.044830
22850	138.735489
22851	118.198143
22852	117.787582
22853	127.056358
22854	124.277397
22855	133.728180
22856	132.392700
22857	117.769279
22858	117.688065
22859	134.371231
22860	130.935410
22861	128.781342
22862	116.345238
22863	133.154358
22864	140.072861
22865	126.971428
22866	121.759720
22867	128.576828
22868	138.874664
22869	113.216438
22870	122.347092
22871	132.747864
22872	134.443420
22873	139.996872
22874	141.020905
22875	142.764221
22876	139.461136
22877	132.065598
22878	127.345573
22879	117.581558
22880	108.421890
22881	116.834114
22882	112.531715
22883	118.820251
22884	119.899734
22885	132.634964
22886	119.196938
22887	135.430374
22888	138.450943
22889	130.113571
22890	140.972076
22891	132.726974
22892	124.701515
22893	113.389221
22894	100.815689
22895	118.327576
22896	114.513519
22897	139.486526
22898	120.187576
22899	117.911140
22900	135.441483
22901	119.222511
22902	107.083382
22903	129.450150
22904	116.024330
22905	125.418671
22906	136.310349
22907	121.602791
22908	123.120338
22909	132.919891
22910	139.792389
22911	133.432373
22912	130.376999
22913	123.503548
22914	121.498489
22915	114.199959
22916	122.446358
22917	129.478104
22918	141.512497
22919	129.332474
22920	122.944305
22921	120.070816
22922	128.464096
22923	133.766266
22924	133.010300
22925	121.059242
22926	122.100998
22927	122.396622
22928	117.663506
22929	122.654160
22930	133.755829
22931	131.238922
22932	139.754318
22933	144.274460
22934	145.215118
22935	123.065079
22936	138.741653
22937	136.195175
22938	130.088638
22939	120.817619
22940	129.450012
22941	129.213684
22942	122.577568
22943	123.762703
22944	121.607491
22945	118.559395
22946	129.693314
22947	128.020416
22948	124.209953
22949	123.663391
22950	130.411407
22951	135.031021
22952	119.183060
22953	125.594078
22954	118.910973
22955	126.012825
22956	137.846313
22957	129.598404
22958	128.959122
22959	133.639771
22960	120.952858
22961	133.144760
22962	141.585678
22963	143.297012
22964	125.250862
22965	128.584900
22966	131.329636
22967	136.427094
22968	116.904755
22969	137.322815
22970	134.988464
22971	135.187637
22972	133.321533
22973	132.126038
22974	129.586060
22975	127.954483
22976	132.483200
22977	123.056038
22978	141.538010
22979	145.636581
22980	132.488159
22981	126.305443
22982	119.841423
22983	129.266495
22984	126.914223
22985	132.579956
22986	142.124832
22987	142.172043
22988	133.153671
22989	132.922226
22990	137.712280
22991	126.630409
22992	114.626732
22993	129.711884
22994	125.943214
22995	121.427513
22996	120.372208
22997	131.332733
22998	129.907211
22999	130.157806
23000	123.515411
23001	125.834023
23002	148.071579
23003	127.662567
23004	142.646088
23005	129.615265
23006	133.894455
23007	144.865036
23008	139.497452
23009	125.747307
23010	133.278732
23011	133.257492
23012	135.093307
23013	125.992004
23014	125.355324
23015	128.472488
23016	120.953880
23017	139.370392
23018	147.214661
23019	135.641891
23020	135.606125
23021	129.851334
23022	129.778976
23023	137.053101
23024	147.162140
23025	130.366943
23026	127.269142
23027	138.040009
23028	112.516594
23029	122.672043
23030	131.604324
23031	136.865753
23032	137.832123
23033	125.676277
23034	146.423309
23035	127.217224
23036	130.730392
23037	119.528076
23038	128.167099
23039	134.221695
23040	137.350555
23041	139.231049
23042	129.365906
23043	142.000229
23044	132.745377
23045	132.083191
23046	117.157181
23047	122.488190
23048	130.586227
23049	141.027069
23050	147.525772
23051	141.200668
23052	139.203796
23053	144.798141
23054	129.953171
23055	137.480240
23056	142.775192
23057	127.654625
23058	126.424698
23059	126.443840
23060	126.774437
23061	125.628136
23062	126.795456
23063	124.668060
23064	129.073883
23065	128.990845
23066	130.986694
23067	115.879036
23068	130.203415
23069	133.562805
23070	130.626846
23071	114.295418
23072	119.124115
23073	143.774170
23074	128.043228
23075	126.253113
23076	125.262062
23077	137.057388
23078	119.119049
23079	118.965874
23080	121.824379
23081	110.034424
23082	119.491524
23083	119.258163
23084	120.083008
23085	122.592865
23086	121.051796
23087	130.705811
23088	135.866455
23089	130.258713
23090	121.891899
23091	112.228264
23092	127.321449
23093	120.719772
23094	124.022903
23095	120.364746
23096	118.706505
23097	120.956070
23098	124.295692
23099	117.074455
23100	136.108582
23101	138.893723
23102	135.651260
23103	117.087517
23104	120.112579
23105	130.272659
23106	131.482971
23107	118.328659
23108	119.378456
23109	115.140022
23110	116.467552
23111	114.759430
23112	122.104301
23113	126.334541
23114	137.078918
23115	125.490265
23116	116.412964
23117	115.510849
23118	142.548569
23119	129.788483
23120	117.473625
23121	116.351791
23122	132.066864
23123	139.598221
23124	123.722939
23125	115.007805
23126	127.323921
23127	142.445450
23128	130.988068
23129	131.018005
23130	120.558784
23131	129.247864
23132	125.747841
23133	127.273186
23134	125.104263
23135	122.366867
23136	111.346489
23137	119.935036
23138	127.592377
23139	132.895508
23140	123.435905
23141	122.501831
23142	121.771194
23143	129.009140
23144	134.281845
23145	117.926315
23146	124.501183
23147	125.347511
23148	119.661530
23149	126.051201
23150	130.607803
23151	141.693283
23152	133.097214
23153	126.728249
23154	132.003250
23155	127.929253
23156	124.311615
23157	118.784897
23158	128.760162
23159	128.640228
23160	120.029320
23161	119.269669
23162	129.846619
23163	130.228088
23164	136.651672
23165	129.285767
23166	124.702194
23167	133.657852
23168	142.655518
23169	132.618134
23170	134.367767
23171	115.033867
23172	124.830399
23173	122.363098
23174	132.369034
23175	135.621780
23176	115.507912
23177	132.485947
23178	137.490067
23179	107.521965
23180	147.933289
23181	148.636688
23182	130.267654
23183	128.601761
23184	127.138840
23185	144.931808
23186	141.049042
23187	122.371895
23188	140.129257
23189	137.774109
23190	141.268112
23191	129.545456
23192	121.562271
23193	133.496979
23194	142.798248
23195	132.050003
23196	138.524826
23197	126.352287
23198	141.726212
23199	123.484375
23200	121.439224
23201	138.147644
23202	137.414337
23203	137.038895
23204	118.800858
23205	114.265121
23206	151.097504
23207	134.456772
23208	122.549347
23209	117.088310
23210	124.345314
23211	133.755966
23212	122.509003
23213	113.996048
23214	132.908279
23215	127.681389
23216	139.106720
23217	127.342499
23218	134.127914
23219	135.712708
23220	142.783875
23221	131.885971
23222	134.739059
23223	132.685394
23224	149.843643
23225	141.114288
23226	132.036423
23227	145.356216
23228	135.692322
23229	129.298920
23230	136.887253
23231	138.323090
23232	127.210556
23233	131.654236
23234	137.411453
23235	128.764130
23236	140.103790
23237	134.998291
23238	122.103004
23239	142.086960
23240	134.603928
23241	139.676300
23242	139.579819
23243	126.517769
23244	133.651077
23245	129.418350
23246	140.086304
23247	149.157333
23248	141.820740
23249	127.170021
23250	136.327515
23251	148.539597
23252	145.061996
23253	144.727859
23254	134.638733
23255	133.698532
23256	138.104553
23257	124.031975
23258	134.187637
23259	147.581085
23260	136.484619
23261	142.069809
23262	145.566818
23263	139.269791
23264	127.292587
23265	126.645988
23266	139.169174
23267	134.759033
23268	125.209106
23269	144.525787
23270	137.720337
23271	144.315506
23272	136.739960
23273	130.211990
23274	141.742432
23275	140.757950
23276	125.885727
23277	125.751518
23278	122.508293
23279	138.035400
23280	132.942322
23281	148.121109
23282	137.636887
23283	140.160263
23284	145.004440
23285	138.981064
23286	144.037064
23287	142.301575
23288	131.288437
23289	132.519211
23290	133.366379
23291	125.972008
23292	124.789154
23293	131.317505
23294	129.322433
23295	136.708435
23296	134.173615
23297	139.238907
23298	127.617729
23299	136.449997
23300	143.123245
23301	132.359924
23302	132.560074
23303	146.644531
23304	140.165848
23305	134.440109
23306	141.186508
23307	141.384293
23308	136.651932
23309	132.986618
23310	128.338196
23311	133.642685
23312	129.847321
23313	129.504272
23314	128.333130
23315	135.927536
23316	136.033066
23317	135.677841
23318	132.832397
23319	137.279114
23320	130.397202
23321	146.103027
23322	136.299713
23323	128.887756
23324	129.413681
23325	144.687347
23326	129.816422
23327	133.759781
23328	144.804535
23329	144.647079
23330	133.942078
23331	140.915344
23332	135.858200
23333	143.032471
23334	139.729446
23335	137.358643
23336	129.640579
23337	135.985062
23338	129.179123
23339	139.817612
23340	147.374847
23341	148.685577
23342	123.316338
23343	138.433304
23344	125.932381
23345	129.851273
23346	121.254944
23347	125.064362
23348	131.829956
23349	131.941269
23350	125.738701
23351	131.030182
23352	138.970505
23353	126.458672
23354	128.335724
23355	133.453659
23356	147.701172
23357	146.539871
23358	154.669739
23359	130.423523
23360	144.108597
23361	138.414780
23362	138.286972
23363	137.454529
23364	135.912109
23365	135.789597
23366	143.663025
23367	134.144882
23368	136.123672
23369	138.117554
23370	128.046295
23371	129.427505
23372	143.977097
23373	147.014236
23374	145.096466
23375	145.585587
23376	126.936363
23377	130.319321
23378	133.028549
23379	140.566879
23380	124.464134
23381	140.489212
23382	127.407425
23383	142.533020
23384	143.776947
23385	135.176651
23386	144.085205
23387	139.121017
23388	126.157410
23389	131.161453
23390	124.093323
23391	131.557022
23392	135.437454
