17091	-115.229759
17092	-120.497299
17093	-116.454109
17094	-119.225105
17095	-133.627045
17096	-122.182030
17097	-127.248451
17098	-123.702965
17099	-119.397690
17100	-127.852470
17101	-123.528259
17102	-119.659271
17103	-120.676834
17104	-124.891556
17105	-126.757851
17106	-113.230255
17107	-116.418350
17108	-122.269127
17109	-125.478310
17110	-127.784988
17111	-130.229050
17112	-122.631332
17113	-122.727287
17114	-127.363167
17115	-112.656090
17116	-111.684937
17117	-106.157173
17118	-102.358681
17119	-96.641907
17120	-99.406212
17121	-107.569435
17122	-123.577629
17123	-119.170601
17124	-110.293205
17125	-113.796974
17126	-134.952942
17127	-129.959045
17128	-107.616447
17129	-120.756287
17130	-125.690384
17131	-139.898178
17132	-116.078094
17133	-82.748398
17134	-108.649796
17135	-109.279503
17136	-134.579330
17137	-134.039764
17138	-133.677902
17139	-128.623352
17140	-123.742249
17141	-123.156075
17142	-113.605042
17143	-131.891647
17144	-135.686401
17145	-122.620636
17146	-124.715988
17147	-125.216812
17148	-118.353821
17149	-110.985580
17150	-113.262306
17151	-132.141113
17152	-117.679649
17153	-106.096344
17154	-102.153038
17155	-113.335304
17156	-109.330269
17157	-135.059769
17158	-145.510269
17159	-127.998062
17160	-127.158745
17161	-133.830292
17162	-120.168968
17163	-122.721863
17164	-120.989578
17165	-131.826599
17166	-133.276428
17167	-111.723701
17168	-130.156174
17169	-144.048233
17170	-124.464203
17171	-115.107521
17172	-150.438980
17173	-134.536652
17174	-130.965210
17175	-134.060654
17176	-134.164490
17177	-119.277657
17178	-124.211060
17179	-154.196686
17180	-128.726318
17181	-136.035965
17182	-130.429901
17183	-128.460388
17184	-131.453491
17185	-131.980209
17186	-142.697235
17187	-134.094360
17188	-134.940994
17189	-134.323975
17190	-134.832458
17191	-118.485817
17192	-138.738449
17193	-131.230850
17194	-109.233856
17195	-120.529839
17196	-127.869026
17197	-128.960617
17198	-117.024979
17199	-112.013092
17200	-117.936836
17201	-116.986961
17202	-134.710632
17203	-109.206993
17204	-98.998802
17205	-116.423958
17206	-105.148033
17207	-117.778458
17208	-111.016869
17209	-100.259499
17210	-120.260933
17211	-132.329987
17212	-124.917183
17213	-123.118835
17214	-119.006798
17215	-105.624031
17216	-95.017723
17217	-118.518661
17218	-137.286484
17219	-127.391594
17220	-117.990585
17221	-112.507874
17222	-107.510727
17223	-120.523399
17224	-106.722534
17225	-117.443710
17226	-119.806175
17227	-120.246925
17228	-121.931267
17229	-124.520050
17230	-124.281868
17231	-135.516159
17232	-141.911987
17233	-122.633247
17234	-108.992531
17235	-114.205475
17236	-135.580688
17237	-122.269775
17238	-109.144684
17239	-122.893822
17240	-121.043739
17241	-128.663406
17242	-134.713699
17243	-133.587296
17244	-143.273499
17245	-123.072029
17246	-111.916000
17247	-143.877777
17248	-130.816742
17249	-122.212891
17250	-132.236160
17251	-141.609528
17252	-127.030357
17253	-118.894363
17254	-143.831741
17255	-132.635223
17256	-108.712433
17257	-95.210403
17258	-110.510010
17259	-131.289352
17260	-132.331512
17261	-139.734879
17262	-132.793808
17263	-136.094620
17264	-119.557228
17265	-120.941628
17266	-133.548752
17267	-127.513435
17268	-131.796631
17269	-132.537460
17270	-144.430908
17271	-131.069595
17272	-138.965530
17273	-141.526978
17274	-130.458923
17275	-140.392532
17276	-126.377655
17277	-135.976654
17278	-142.850739
17279	-135.811340
17280	-124.839577
17281	-135.832214
17282	-147.091232
17283	-134.866943
17284	-114.223099
17285	-125.859558
17286	-120.401894
17287	-119.208900
17288	-126.541740
17289	-127.267410
17290	-123.981827
17291	-130.598160
17292	-134.447739
17293	-144.029633
17294	-134.055756
17295	-147.732727
17296	-126.880577
17297	-133.877029
17298	-152.761856
17299	-134.034195
17300	-115.299576
17301	-116.912758
17302	-132.392776
17303	-137.697540
17304	-139.535110
17305	-137.006027
17306	-129.519974
17307	-109.007607
17308	-124.104744
17309	-145.118317
17310	-136.519379
17311	-122.206795
17312	-129.312378
17313	-143.309311
17314	-130.407898
17315	-137.036530
17316	-139.179794
17317	-134.911804
17318	-154.517456
17319	-164.430664
17320	-143.550140
17321	-140.427368
17322	-130.130493
17323	-123.973068
17324	-126.793419
17325	-145.400909
17326	-142.499741
17327	-121.751060
17328	-126.469505
17329	-135.154831
17330	-134.463547
17331	-135.872253
17332	-134.456909
17333	-141.259583
17334	-134.543228
17335	-141.259323
17336	-136.274460
17337	-138.275375
17338	-152.332474
17339	-144.990509
17340	-131.508759
17341	-125.579384
17342	-135.314926
17343	-142.072861
17344	-137.941742
17345	-122.023064
17346	-142.861511
17347	-140.737000
17348	-129.678223
17349	-135.621719
17350	-146.312485
17351	-142.412170
17352	-134.997803
17353	-143.433044
17354	-122.102501
17355	-144.327881
17356	-135.468002
17357	-130.821152
17358	-145.105347
17359	-128.412949
17360	-121.518600
17361	-115.578438
17362	-124.137581
17363	-130.953323
17364	-130.136719
17365	-117.842903
17366	-112.956161
17367	-111.688423
17368	-122.379204
17369	-129.040100
17370	-127.939484
17371	-135.366760
17372	-131.713898
17373	-121.165642
17374	-149.284393
17375	-109.606865
17376	-124.470406
17377	-140.736313
17378	-121.516525
17379	-117.441399
17380	-116.918877
17381	-117.162514
17382	-120.908585
17383	-120.547745
17384	-111.911285
17385	-115.119629
17386	-101.364349
17387	-100.146309
17388	-110.005554
17389	-120.933571
17390	-132.565201
17391	-129.175186
17392	-119.571815
17393	-140.084518
17394	-123.813873
17395	-109.327194
17396	-128.189575
17397	-135.664688
17398	-120.758209
17399	-118.743683
17400	-115.413956
17401	-123.917038
17402	-128.143036
17403	-113.161827
17404	-114.825668
17405	-120.544792
17406	-136.897263
17407	-128.040039
17408	-130.989120
17409	-117.510765
17410	-132.395111
17411	-141.612366
17412	-123.242584
17413	-113.143555
17414	-110.424561
17415	-112.669861
17416	-110.251137
17417	-105.457382
17418	-107.326286
17419	-115.427986
17420	-118.741661
17421	-116.232430
17422	-90.900261
17423	-91.011703
17424	-98.530128
17425	-96.173615
17426	-94.004456
17427	-74.802200
17428	-91.618309
17429	-106.031982
17430	-100.306030
17431	-97.128296
17432	-93.717270
17433	-126.250587
17434	-117.034645
17435	-95.243782
17436	-102.478592
17437	-100.406403
17438	-89.328285
17439	-109.196556
17440	-104.380379
17441	-100.039032
17442	-104.271065
17443	-118.656410
17444	-108.398903
17445	-92.260292
17446	-101.122185
17447	-114.161186
17448	-109.990997
17449	-119.390884
17450	-133.853592
17451	-126.176682
17452	-116.748001
17453	-118.616631
17454	-122.589081
17455	-126.830414
17456	-120.765831
17457	-121.215324
17458	-111.327263
17459	-129.507874
17460	-106.839409
17461	-111.595108
17462	-102.892059
17463	-88.767860
17464	-88.521027
17465	-108.030930
17466	-106.240807
17467	-112.615746
17468	-107.469833
17469	-111.251038
17470	-115.940521
17471	-108.991196
17472	-118.379456
17473	-98.941597
17474	-99.857704
17475	-116.734695
17476	-96.293877
17477	-122.935112
17478	-124.917015
17479	-121.269760
17480	-127.803085
17481	-121.645653
17482	-112.542747
17483	-120.942719
17484	-146.285416
17485	-140.429947
17486	-128.332138
17487	-114.123352
17488	-125.902695
17489	-124.977913
17490	-123.094437
17491	-126.109634
17492	-121.993439
17493	-134.762222
17494	-108.954910
17495	-106.331467
17496	-124.393631
17497	-126.690788
17498	-109.361526
17499	-130.722977
17500	-118.093086
17501	-129.676620
17502	-123.667122
17503	-127.602676
17504	-130.993057
17505	-128.044937
17506	-127.110466
17507	-132.677643
17508	-133.297623
17509	-121.314163
17510	-130.803436
17511	-126.745445
17512	-128.053940
17513	-116.136726
17514	-126.878304
17515	-123.705673
17516	-116.542236
17517	-120.073944
17518	-118.239128
17519	-130.745010
17520	-109.691483
17521	-116.305023
17522	-125.407852
17523	-111.543205
17524	-127.848892
17525	-133.973404
17526	-120.568901
17527	-132.822693
17528	-127.896294
17529	-137.256134
17530	-129.220566
17531	-128.936966
17532	-110.167816
17533	-105.386070
17534	-115.758507
17535	-101.267990
17536	-125.319069
17537	-121.857788
17538	-128.935211
17539	-116.026024
17540	-121.318245
17541	-114.465263
17542	-99.479263
17543	-102.435158
17544	-109.686577
17545	-109.265343
17546	-98.858086
17547	-107.876793
17548	-109.309059
17549	-120.980652
17550	-116.359184
17551	-124.358940
17552	-114.054092
17553	-95.405846
17554	-126.766701
17555	-136.750504
17556	-128.124481
17557	-128.468262
17558	-112.265129
17559	-113.438354
17560	-118.603737
17561	-123.658775
17562	-126.834282
17563	-126.274529
17564	-117.279060
17565	-114.814438
17566	-120.437614
17567	-131.014435
17568	-133.605881
17569	-123.622215
17570	-117.195366
17571	-127.715904
17572	-125.613831
17573	-113.856247
17574	-121.588799
17575	-137.658096
17576	-127.945374
17577	-115.330460
17578	-123.786446
17579	-125.750450
17580	-139.432663
17581	-135.683838
17582	-136.136093
17583	-124.221352
17584	-134.282501
17585	-122.540726
17586	-120.535942
17587	-118.009949
17588	-122.357796
17589	-122.707382
17590	-125.774071
17591	-112.693176
17592	-128.616974
17593	-112.944481
17594	-105.923958
17595	-110.130005
17596	-105.999756
17597	-114.017639
17598	-109.550140
17599	-109.262901
17600	-104.598396
17601	-98.208672
17602	-108.368843
17603	-119.277550
17604	-126.876022
17605	-119.164711
17606	-100.581207
17607	-115.065918
17608	-117.492409
17609	-108.596184
17610	-123.616714
17611	-124.472771
17612	-114.493233
17613	-115.114189
17614	-106.376076
17615	-96.773872
17616	-92.581207
17617	-90.003433
17618	-92.639229
17619	-96.375412
17620	-119.493301
17621	-118.735191
17622	-98.645546
17623	-104.550728
17624	-117.444489
17625	-111.671143
17626	-113.848274
17627	-107.186630
17628	-94.386414
17629	-87.589417
17630	-98.043137
17631	-104.483124
17632	-109.716621
17633	-91.518425
17634	-103.006134
17635	-104.946632
17636	-90.645706
17637	-102.994896
17638	-106.610863
17639	-106.197540
17640	-100.689682
17641	-93.850182
17642	-106.908295
17643	-97.618912
17644	-79.165550
17645	-102.415344
17646	-110.870224
17647	-107.669228
17648	-120.826645
17649	-125.560669
17650	-113.388489
17651	-107.786316
17652	-101.599548
17653	-115.851784
17654	-119.452072
17655	-110.241127
17656	-105.632774
17657	-118.095634
17658	-126.512222
17659	-108.845505
17660	-96.625549
17661	-114.140083
17662	-97.727203
17663	-101.569908
17664	-88.816002
17665	-56.381004
17666	-63.057850
17667	-89.720764
17668	-106.350655
17669	-104.841949
17670	-120.645950
17671	-122.358292
17672	-120.757034
17673	-113.042976
17674	-107.684074
17675	-110.136055
17676	-112.831963
17677	-107.825760
17678	-95.309967
17679	-97.050926
17680	-115.896645
17681	-123.964455
17682	-116.414497
17683	-117.660324
17684	-112.687271
17685	-102.502731
17686	-122.229614
17687	-130.790161
17688	-123.761581
17689	-119.882195
17690	-113.339340
17691	-118.812988
17692	-119.795334
17693	-114.728493
17694	-128.609467
17695	-131.576172
17696	-128.574661
17697	-107.861977
17698	-130.544128
17699	-115.735847
17700	-126.581757
17701	-131.268616
17702	-109.939949
17703	-120.793945
17704	-115.597206
17705	-113.250114
17706	-106.658829
17707	-130.903595
17708	-134.013748
17709	-137.487350
17710	-125.789040
17711	-129.670837
17712	-130.749939
17713	-123.929359
17714	-121.913704
17715	-118.985970
17716	-113.931419
17717	-130.619949
17718	-115.340080
17719	-120.685280
17720	-103.688599
17721	-98.054260
17722	-107.326363
17723	-119.363167
17724	-105.374100
17725	-89.930885
17726	-114.197807
17727	-112.846886
17728	-93.819290
17729	-80.121994
17730	-92.701569
17731	-111.257286
17732	-119.785095
17733	-132.384491
17734	-115.154465
17735	-136.632660
17736	-123.358368
17737	-137.737289
17738	-118.977280
17739	-113.220924
17740	-126.285187
17741	-121.739815
17742	-115.592041
17743	-115.773170
17744	-131.215729
17745	-129.283829
17746	-123.344078
17747	-115.240410
17748	-112.132553
17749	-115.018364
17750	-113.829750
17751	-113.045212
17752	-118.223305
17753	-113.401314
17754	-110.945488
17755	-117.666824
17756	-123.729919
17757	-121.374786
17758	-125.810501
17759	-123.456856
17760	-128.259033
17761	-137.567291
17762	-114.549973
17763	-131.849960
17764	-129.002380
17765	-133.397537
17766	-138.491531
17767	-122.121628
17768	-112.772041
17769	-115.671288
17770	-123.076004
17771	-143.795105
17772	-127.586273
17773	-130.790421
17774	-130.906891
17775	-133.600998
17776	-132.449738
17777	-113.831352
17778	-128.092697
17779	-127.302216
17780	-113.034042
17781	-108.167854
17782	-119.480225
17783	-110.529816
17784	-109.777275
17785	-117.860992
17786	-112.500343
17787	-124.490608
17788	-125.987869
17789	-135.090027
17790	-146.188080
17791	-141.611557
17792	-122.386185
17793	-127.466316
17794	-131.948639
17795	-145.343155
17796	-143.087082
17797	-132.078690
17798	-136.286972
17799	-143.282425
17800	-139.163132
17801	-138.434128
17802	-141.770218
17803	-139.119659
17804	-140.760208
17805	-121.681923
17806	-132.319595
17807	-145.692780
17808	-125.364479
17809	-114.702316
17810	-128.577698
17811	-129.692795
17812	-140.479111
17813	-143.443619
17814	-137.787552
17815	-119.516495
17816	-118.968178
17817	-116.072845
17818	-131.281265
17819	-131.514603
17820	-146.337448
17821	-122.973335
17822	-129.247635
17823	-119.668709
17824	-125.955696
17825	-132.815277
17826	-118.559914
17827	-119.420189
17828	-134.044022
17829	-126.235931
17830	-123.841782
17831	-128.262604
17832	-131.047714
17833	-116.857948
17834	-122.812607
17835	-131.810776
17836	-127.782829
17837	-121.108025
17838	-126.032867
17839	-135.280426
17840	-127.168388
17841	-116.120247
17842	-114.015717
17843	-94.585381
17844	-106.432617
17845	-116.314095
17846	-119.802582
17847	-116.015556
17848	-118.601166
17849	-127.326889
17850	-133.273010
17851	-107.955254
17852	-96.246819
17853	-110.356308
17854	-133.183517
17855	-144.225006
17856	-113.792473
17857	-112.465797
17858	-116.657623
17859	-118.524681
17860	-110.217194
17861	-120.962227
17862	-115.765228
17863	-134.211578
17864	-128.373444
17865	-110.227600
17866	-130.631302
17867	-114.303513
17868	-126.803230
17869	-132.125671
17870	-137.954712
17871	-129.806152
17872	-117.958282
17873	-124.875557
17874	-139.141617
17875	-133.424530
17876	-115.202454
17877	-118.374214
17878	-117.834160
17879	-104.974617
17880	-128.937164
17881	-135.102753
17882	-127.021835
17883	-127.179276
17884	-121.549599
17885	-134.572266
17886	-137.750839
17887	-126.477333
17888	-131.226196
17889	-113.380714
17890	-109.486641
17891	-118.885170
17892	-123.891014
17893	-137.687393
17894	-120.917984
17895	-121.903252
17896	-124.551231
17897	-125.899147
17898	-143.279266
17899	-123.341087
17900	-122.064583
17901	-149.894257
17902	-131.627487
17903	-134.233688
17904	-130.697006
17905	-123.563850
17906	-139.352386
17907	-114.617348
17908	-124.325783
17909	-128.586639
17910	-141.741959
17911	-133.701965
17912	-135.154114
17913	-143.772186
17914	-134.464844
17915	-133.595612
17916	-144.707581
17917	-144.172394
17918	-130.735474
17919	-124.646362
17920	-130.382004
17921	-130.945999
17922	-122.071175
17923	-126.099335
17924	-135.999557
17925	-113.895111
17926	-116.180450
17927	-129.375458
17928	-118.243881
17929	-119.281616
17930	-139.906250
17931	-124.965073
17932	-115.316292
17933	-117.196754
17934	-112.126808
17935	-132.985458
17936	-128.395386
17937	-119.439972
17938	-116.738190
17939	-119.352272
17940	-122.351158
17941	-133.041122
17942	-113.020317
17943	-106.861351
17944	-122.545914
17945	-128.626465
17946	-120.036682
17947	-135.436447
17948	-131.117081
17949	-141.266693
17950	-129.012589
17951	-119.073570
17952	-124.857498
17953	-122.825722
17954	-138.872803
17955	-128.214905
17956	-118.782959
17957	-125.759109
17958	-119.985687
17959	-132.135849
17960	-124.600288
17961	-123.657707
17962	-126.435646
17963	-133.913162
17964	-127.113266
17965	-141.530899
17966	-127.507706
17967	-128.011429
17968	-121.103287
17969	-119.803284
17970	-121.455818
17971	-118.814148
17972	-131.134048
17973	-116.382874
17974	-118.197830
17975	-133.607880
17976	-141.696045
17977	-130.378281
17978	-137.697159
17979	-129.026794
17980	-135.923325
17981	-124.758408
17982	-125.307899
17983	-126.071686
17984	-122.326393
17985	-133.562378
17986	-145.023392
17987	-129.020187
17988	-136.658966
17989	-115.178719
17990	-114.338295
17991	-112.945251
17992	-126.463371
17993	-117.202347
17994	-118.891724
17995	-133.557816
17996	-120.771675
17997	-113.971817
17998	-116.367271
17999	-120.412834
18000	-118.393654
18001	-109.117188
18002	-108.862915
18003	-127.070724
18004	-122.995712
18005	-124.724846
18006	-114.935471
18007	-112.337303
18008	-117.346458
18009	-109.583656
18010	-118.824310
18011	-102.791405
18012	-123.048958
18013	-128.125626
18014	-125.786240
18015	-125.326118
18016	-113.349609
18017	-124.765511
18018	-139.521866
18019	-133.899658
18020	-136.565582
18021	-133.811646
18022	-132.286621
18023	-142.159149
18024	-149.712204
18025	-146.697098
18026	-144.217972
18027	-139.726013
18028	-137.404343
18029	-112.080414
18030	-126.533913
18031	-135.929138
18032	-131.789490
18033	-130.358429
18034	-123.187408
18035	-119.636063
18036	-113.768829
18037	-134.848511
18038	-115.640991
18039	-126.057739
18040	-144.229813
18041	-139.754974
