24223	136.905457
24224	141.751434
24225	142.387711
24226	138.328583
24227	138.758347
24228	136.862656
24229	137.474289
24230	139.921494
24231	138.158936
24232	141.262497
24233	138.293427
24234	138.019196
24235	136.055634
24236	138.345642
24237	140.024765
24238	140.447952
24239	144.809433
24240	139.998810
24241	135.026123
24242	138.889023
24243	139.050522
24244	137.887787
24245	140.723145
24246	136.316238
24247	138.735992
24248	143.557358
24249	143.932770
24250	141.558167
24251	141.702820
24252	146.286819
24253	146.186768
24254	135.464920
24255	137.490845
24256	133.275528
24257	135.479095
24258	143.556519
24259	136.711121
24260	140.318695
24261	141.396301
24262	135.529831
24263	137.551056
24264	141.098221
24265	136.223206
24266	146.163223
24267	148.226746
24268	147.873260
24269	142.112244
24270	135.496231
24271	137.075302
24272	132.826111
24273	138.155685
24274	135.640594
24275	143.627670
24276	145.930954
24277	139.587143
24278	144.907867
24279	140.940796
24280	138.361526
24281	140.380264
24282	136.373337
24283	139.908707
24284	139.309021
24285	136.198410
24286	144.603882
24287	147.312012
24288	146.566147
24289	149.098175
24290	138.975952
24291	137.085953
24292	134.572403
24293	134.224457
24294	137.628983
24295	137.530136
24296	140.209305
24297	144.675247
24298	140.801926
24299	139.478836
24300	135.703171
24301	141.877945
24302	144.909058
24303	145.518707
24304	143.958160
24305	140.019257
24306	135.760132
24307	139.689758
24308	133.338226
24309	139.333313
24310	141.719910
24311	135.955109
24312	148.217499
24313	142.200958
24314	141.435272
24315	142.638535
24316	141.938232
24317	139.834488
24318	132.816605
24319	133.686142
24320	133.898499
24321	139.175171
24322	139.377914
24323	142.941620
24324	143.971420
24325	139.534821
24326	140.227188
24327	139.810425
24328	137.905701
24329	138.712143
24330	140.544434
24331	139.211334
24332	138.229141
24333	139.465332
24334	136.832733
24335	137.945221
24336	133.297775
24337	136.676285
24338	140.216782
24339	138.206528
24340	132.768600
24341	133.583420
24342	146.633072
24343	139.101669
24344	136.701843
24345	142.817642
24346	143.733383
24347	135.440674
24348	141.472534
24349	136.702774
24350	139.999893
24351	140.041122
24352	137.585831
24353	141.859238
24354	139.658295
24355	146.658722
24356	137.692917
24357	136.119583
24358	139.540604
24359	140.162888
24360	136.655014
24361	144.716263
24362	141.502136
24363	133.611710
24364	137.286270
24365	140.123672
24366	136.623016
24367	139.809921
24368	137.813339
24369	139.736450
24370	134.842438
24371	140.391663
24372	133.863297
24373	138.422089
24374	134.341339
24375	135.993744
24376	142.023132
24377	143.370834
24378	140.859482
24379	140.997009
24380	138.364227
24381	140.196533
24382	142.615616
24383	140.248749
24384	141.617569
24385	130.436966
24386	142.636826
24387	141.549789
24388	137.667160
24389	142.809113
24390	141.568771
24391	129.473099
24392	132.876297
24393	145.488174
24394	140.789703
24395	138.782394
24396	138.506882
24397	136.461258
24398	138.917618
24399	142.002686
24400	137.632690
24401	138.636719
24402	139.457520
24403	140.197891
24404	142.525421
24405	145.326431
24406	142.706848
24407	140.338531
24408	134.620148
24409	139.954010
24410	137.355087
24411	132.044250
24412	138.879929
24413	134.768265
24414	134.645554
24415	141.867020
24416	135.952866
24417	134.602158
24418	143.258911
24419	136.696396
24420	140.463699
24421	144.325668
24422	140.531235
24423	141.231964
24424	136.653427
24425	139.028778
24426	139.893768
24427	138.402649
24428	138.496552
24429	139.368729
24430	137.482956
24431	138.898178
24432	141.067490
24433	140.020111
24434	141.626709
24435	140.279526
24436	138.346542
24437	136.059189
24438	136.222183
24439	140.033463
24440	134.147430
24441	139.644073
24442	138.322479
24443	135.944626
24444	141.784607
24445	142.359375
24446	140.561020
24447	137.348434
24448	140.700226
24449	138.843826
24450	134.788513
24451	138.022293
24452	137.473724
24453	136.973709
24454	135.570160
24455	136.623184
24456	141.647736
24457	139.399719
24458	139.239151
24459	136.605713
24460	138.743988
24461	143.011826
24462	139.018600
24463	139.677643
24464	144.571274
24465	135.100616
24466	133.013535
24467	140.206436
24468	133.959137
24469	139.848358
24470	145.516388
24471	140.597580
24472	144.791840
24473	145.436157
24474	143.718170
24475	141.784393
24476	140.948822
24477	137.280472
24478	140.492981
24479	138.162735
24480	134.955276
24481	136.678696
24482	135.068329
24483	137.180923
24484	138.933716
24485	138.945541
24486	141.959198
24487	138.538040
24488	140.342392
24489	140.948227
24490	137.543900
24491	137.680206
24492	132.766403
24493	137.509415
24494	137.406372
24495	136.026291
24496	137.334259
24497	140.428146
24498	144.962494
24499	139.180984
24500	141.013458
24501	134.025711
24502	135.485214
24503	132.326431
24504	138.262146
24505	144.481384
24506	140.523514
24507	134.675751
24508	135.734268
24509	133.473206
24510	137.583176
24511	134.958481
24512	139.145218
24513	136.573257
24514	137.244400
24515	140.224503
24516	136.665405
24517	140.671463
24518	148.209412
24519	141.113708
24520	135.434662
24521	136.753860
24522	132.362671
24523	137.548233
24524	135.578827
24525	140.413849
24526	142.478333
24527	138.634308
24528	141.287933
24529	139.898895
24530	141.778076
24531	136.804993
24532	135.856750
24533	133.710724
24534	137.752197
24535	144.409729
24536	148.961884
24537	143.671997
24538	145.033646
24539	136.617065
24540	134.104935
24541	132.036026
24542	140.366089
24543	140.048080
24544	144.464432
24545	138.049667
24546	139.450882
24547	146.002594
24548	145.983902
24549	135.948563
24550	135.686035
24551	140.323593
24552	135.174454
24553	140.217117
24554	140.513748
24555	139.296448
24556	131.372177
24557	141.049988
24558	140.212784
24559	138.027451
24560	137.008392
24561	140.310837
24562	141.314392
24563	133.910187
24564	135.309280
24565	137.549774
24566	138.216293
24567	140.349487
24568	141.451874
24569	133.977081
24570	138.756042
24571	138.254456
24572	137.828735
24573	130.064789
24574	133.228821
24575	141.817093
24576	141.052536
24577	136.579285
24578	138.643326
24579	134.292175
24580	138.443527
24581	139.702972
24582	138.900253
24583	138.957748
24584	140.170959
24585	138.571335
24586	136.170990
24587	138.250336
24588	137.407532
24589	134.666443
24590	138.419189
24591	143.905838
24592	146.774750
24593	141.556931
24594	138.084351
24595	140.033630
24596	134.043182
24597	136.406479
24598	138.852539
24599	136.350037
24600	143.361008
24601	142.130234
24602	138.700104
24603	138.441147
24604	140.136459
24605	137.236542
24606	134.566269
24607	135.297836
24608	140.166656
24609	137.021011
24610	141.757278
24611	141.880035
24612	140.933243
24613	137.797974
24614	141.472260
24615	139.769836
24616	140.959671
24617	140.631699
24618	146.171097
24619	135.123505
24620	139.340881
24621	145.502609
24622	138.204636
24623	135.583496
24624	143.842834
24625	137.446274
24626	140.352036
24627	142.603546
24628	142.128342
24629	135.637161
24630	143.309891
24631	141.467194
24632	141.916550
24633	141.930359
24634	136.450302
24635	136.274094
24636	139.182846
24637	137.526749
24638	142.037842
24639	146.774338
24640	142.426483
24641	139.495407
24642	142.172195
24643	135.877945
24644	136.331711
24645	142.041000
24646	136.949158
24647	139.526321
24648	141.098541
24649	140.904877
24650	146.239960
24651	141.808487
24652	140.651230
24653	140.403397
24654	141.021194
24655	137.308594
24656	141.050659
24657	142.260178
24658	141.245331
24659	141.865402
24660	142.321045
24661	142.410187
24662	133.667358
24663	136.551361
24664	142.272919
24665	139.136871
24666	139.527344
24667	140.034302
24668	138.776596
24669	137.114136
24670	141.312561
24671	144.890793
24672	138.889542
24673	141.142258
24674	141.370499
24675	138.087219
24676	143.518173
24677	145.140274
24678	134.159271
24679	131.633698
24680	138.822693
24681	133.899963
24682	135.074966
24683	138.982834
24684	137.871674
24685	139.624161
24686	134.897552
24687	138.684845
24688	141.345932
24689	140.731415
24690	146.605026
24691	139.509979
24692	136.535217
24693	138.234161
24694	138.231445
24695	136.582687
24696	140.289993
24697	142.528000
24698	135.084595
24699	136.713715
24700	143.478714
24701	140.403259
24702	134.348969
24703	143.755066
24704	138.008820
24705	137.483475
24706	140.241257
24707	138.006989
24708	136.494308
24709	133.416397
24710	135.845612
24711	144.495468
24712	142.498611
24713	138.213455
24714	133.795761
24715	134.498642
24716	136.741531
24717	138.532684
24718	136.074051
24719	142.816986
24720	143.856400
24721	147.584396
24722	140.354050
24723	141.690506
24724	133.533127
24725	130.559998
24726	141.302353
24727	140.610107
24728	134.887146
24729	134.443481
24730	134.241425
24731	140.548538
24732	134.081284
24733	139.565506
24734	141.956635
24735	135.422775
24736	136.190781
24737	140.293152
24738	134.891403
24739	140.846085
24740	140.651367
24741	142.201324
24742	136.971329
24743	135.655838
24744	142.479111
24745	138.518982
24746	141.044174
24747	146.162430
24748	137.424408
24749	139.240601
24750	142.680939
24751	140.219177
24752	141.485306
24753	135.614655
24754	138.205109
24755	141.178894
24756	142.096909
24757	137.100693
24758	137.935562
24759	136.341217
24760	142.713043
24761	145.435257
24762	139.914459
24763	138.095993
24764	135.863510
24765	141.604813
24766	132.555664
24767	140.008728
24768	138.785782
24769	139.209106
24770	135.728348
24771	138.346268
24772	143.884140
24773	138.367996
24774	136.293289
24775	145.693832
24776	132.618088
24777	133.950195
24778	138.245621
24779	140.761307
24780	134.505554
24781	140.892807
24782	141.691620
24783	145.391281
24784	142.645981
24785	140.361023
24786	135.593872
24787	135.238831
24788	131.542557
24789	136.069443
24790	141.355133
24791	143.923218
24792	137.290924
24793	143.334015
24794	147.901260
24795	143.340149
24796	139.869064
24797	141.427368
24798	135.744659
24799	134.732178
24800	135.615417
24801	141.231842
24802	141.081726
24803	143.333603
24804	143.688400
24805	142.679611
24806	139.197830
24807	142.132004
24808	137.266663
24809	138.871063
24810	138.715973
24811	139.461533
24812	138.566711
24813	138.987259
24814	138.927902
24815	135.384598
24816	140.956467
24817	138.903488
24818	133.263550
24819	134.200989
24820	138.071808
24821	133.573212
24822	142.995895
24823	144.219559
24824	141.425659
24825	141.203339
24826	136.959488
24827	140.165344
24828	140.775375
24829	141.455536
24830	143.148621
24831	139.161469
24832	135.747375
24833	140.464569
24834	136.984726
24835	140.424271
24836	141.086060
24837	137.019058
24838	130.420059
24839	139.494034
24840	139.226639
24841	139.310776
24842	143.774323
24843	142.039932
24844	143.668564
24845	143.100800
24846	141.899841
24847	137.757172
24848	136.494354
24849	140.662842
24850	136.770233
24851	137.184906
24852	140.750443
24853	136.021057
24854	141.984375
24855	146.117355
24856	142.193512
24857	142.996536
24858	138.334244
24859	136.139511
24860	144.452148
24861	135.106171
24862	130.638794
24863	139.456955
24864	139.484711
24865	139.618195
24866	139.817108
24867	139.188339
24868	136.265045
24869	137.075699
24870	138.332275
24871	140.628296
24872	142.078644
24873	145.084946
24874	141.572433
24875	140.108582
24876	145.619293
24877	138.135529
24878	140.054291
24879	134.899704
24880	133.517120
24881	131.237808
24882	133.318329
24883	138.364853
24884	137.118973
24885	129.481659
24886	143.409088
24887	139.528061
24888	134.549652
24889	139.797226
24890	136.193176
24891	135.660828
24892	133.182526
24893	137.752075
24894	133.779968
24895	136.458710
24896	141.765045
24897	140.358826
24898	131.478104
24899	132.353149
24900	136.109146
24901	136.623581
24902	138.947433
24903	138.844162
24904	136.507401
24905	139.753311
24906	138.813416
24907	134.700790
24908	134.057678
24909	137.551025
24910	140.382706
24911	136.893845
24912	140.706726
24913	138.816910
24914	139.600449
24915	139.426682
24916	135.581726
24917	135.941391
24918	139.554199
24919	134.882401
24920	134.540482
24921	136.674805
24922	139.568405
24923	131.949326
24924	135.580704
24925	136.119492
24926	136.931473
24927	136.108322
24928	140.328659
24929	137.351044
24930	137.265823
24931	135.564682
24932	135.957687
24933	133.059555
24934	138.007797
24935	131.968948
24936	136.202988
24937	141.592636
24938	147.480270
24939	145.665268
24940	135.430817
24941	133.418243
24942	137.329117
24943	134.047516
24944	139.452179
24945	139.308853
24946	138.373978
24947	143.299911
24948	145.445724
24949	139.850998
24950	139.776947
24951	137.442963
24952	139.363953
24953	133.843307
24954	133.833969
24955	135.856842
24956	139.401199
24957	140.089554
24958	136.094681
24959	143.365112
24960	141.121490
24961	138.444580
24962	135.234344
24963	135.852783
24964	141.882263
24965	142.105591
24966	136.759369
24967	133.252731
24968	138.213425
24969	137.720932
24970	137.580978
24971	138.256821
24972	133.719238
24973	132.779465
24974	141.221954
24975	139.456253
24976	131.300507
24977	139.227432
24978	136.103470
24979	134.500412
24980	141.073166
24981	138.449783
24982	141.208893
24983	143.809464
24984	142.684631
24985	143.933731
24986	140.359283
24987	136.478775
24988	142.138290
24989	140.619553
24990	132.806976
24991	137.249283
24992	135.550430
24993	142.677734
24994	141.013290
24995	134.957428
24996	139.815353
24997	138.370499
24998	142.001419
24999	145.557602
25000	139.874985
25001	141.150925
25002	140.935410
25003	138.024673
25004	135.273529
25005	135.423721
25006	134.698288
25007	138.616653
25008	140.346268
25009	142.007599
25010	136.808273
25011	140.452225
25012	140.826584
25013	131.303406
25014	131.435318
25015	139.272202
25016	138.336166
25017	135.265656
25018	138.162460
25019	138.410355
25020	138.937057
25021	145.050079
25022	143.145691
25023	143.146149
25024	140.440002
25025	138.233536
25026	137.476425
25027	132.861435
25028	137.374878
25029	137.299973
25030	133.863892
25031	133.055115
25032	138.209976
25033	146.291840
25034	142.031265
25035	138.026718
25036	143.885956
25037	137.772446
25038	131.097855
25039	137.893890
25040	138.467041
25041	136.412933
25042	135.762878
25043	137.796204
25044	136.524887
25045	137.398621
25046	142.002350
25047	139.146149
25048	137.412125
25049	138.366928
25050	137.577682
25051	132.950287
25052	144.169083
25053	145.856430
25054	133.023041
25055	133.375793
25056	144.485245
25057	141.859543
25058	136.777313
25059	142.157394
25060	138.049774
25061	136.341904
25062	133.869156
25063	134.386993
25064	138.215286
25065	138.849304
25066	136.848358
25067	139.446732
25068	137.793350
25069	135.560974
25070	134.008133
25071	139.042633
25072	137.960098
25073	137.131760
25074	134.228836
25075	141.459747
25076	143.112366
25077	144.895416
25078	142.961914
25079	140.766220
25080	134.829407
25081	143.778992
25082	143.093613
25083	137.136276
25084	134.968903
25085	133.915039
25086	130.205246
25087	136.583298
25088	135.816589
25089	138.636505
25090	139.500916
25091	133.766281
25092	134.388443
25093	139.650543
25094	140.285339
25095	135.165665
25096	130.582626
25097	142.609268
25098	140.138641
25099	132.038376
25100	130.008072
25101	135.479813
25102	144.832428
25103	138.010941
25104	134.725250
25105	137.043365
25106	138.484283
25107	138.565811
25108	145.803345
25109	146.998642
25110	139.243256
25111	137.943161
25112	138.323837
25113	140.192276
25114	135.090073
25115	134.785934
25116	139.693665
25117	139.600266
25118	141.471771
25119	143.257782
25120	144.849976
