8439	-131.544235
8440	-128.534271
8441	-126.644157
8442	-142.462570
8443	-132.825195
8444	-132.703217
8445	-127.255280
8446	-123.196274
8447	-120.830826
8448	-123.960274
8449	-124.692223
8450	-118.758476
8451	-135.972549
8452	-137.676437
8453	-130.437302
8454	-125.581680
8455	-129.362396
8456	-134.169037
8457	-127.834099
8458	-128.602371
8459	-124.620422
8460	-120.347496
8461	-124.594055
8462	-134.647659
8463	-132.176407
8464	-129.533905
8465	-127.664749
8466	-134.015884
8467	-134.416885
8468	-129.107590
8469	-127.926964
8470	-129.911713
8471	-128.084641
8472	-125.664635
8473	-126.688416
8474	-126.601982
8475	-140.858215
8476	-136.782257
8477	-121.818253
8478	-123.216957
8479	-135.285141
8480	-140.424591
8481	-131.423523
8482	-123.410728
8483	-131.605591
8484	-129.595886
8485	-127.963867
8486	-124.400558
8487	-125.617027
8488	-124.663933
8489	-125.223640
8490	-134.576355
8491	-130.771942
8492	-134.070465
8493	-126.954788
8494	-132.070007
8495	-128.439423
8496	-126.935570
8497	-121.246223
8498	-132.742462
8499	-133.245117
8500	-122.955742
8501	-135.025024
8502	-136.409424
8503	-140.062561
8504	-123.779778
8505	-125.745110
8506	-123.917450
8507	-128.225769
8508	-128.247467
8509	-132.859329
8510	-138.882935
8511	-140.891754
8512	-135.985214
8513	-129.966492
8514	-122.966141
8515	-116.985924
8516	-123.616943
8517	-133.795441
8518	-138.612610
8519	-130.803101
8520	-132.635925
8521	-133.830704
8522	-139.955734
8523	-126.959724
8524	-120.644279
8525	-127.928131
8526	-128.836334
8527	-129.458176
8528	-128.007507
8529	-129.227158
8530	-129.869888
8531	-124.650764
8532	-123.436600
8533	-130.760696
8534	-122.869179
8535	-117.876320
8536	-123.766991
8537	-135.858948
8538	-135.732605
8539	-129.876968
8540	-127.702835
8541	-140.426361
8542	-135.773590
8543	-127.212852
8544	-120.392204
8545	-123.898689
8546	-126.500854
8547	-125.231506
8548	-124.510254
8549	-122.393768
8550	-135.517380
8551	-129.733551
8552	-132.363586
8553	-134.162949
8554	-135.485229
8555	-128.130539
8556	-128.042007
8557	-126.037430
8558	-126.334900
8559	-130.161728
8560	-122.906662
8561	-126.639595
8562	-135.698792
8563	-136.804672
8564	-134.119095
8565	-121.946884
8566	-129.719849
8567	-125.838272
8568	-128.610794
8569	-128.112564
8570	-123.407394
8571	-119.191422
8572	-130.604095
8573	-131.180817
8574	-130.285812
8575	-136.014511
8576	-132.066101
8577	-123.963837
8578	-118.182083
8579	-124.097160
8580	-130.399353
8581	-129.462494
8582	-120.167114
8583	-132.459030
8584	-123.894417
8585	-124.971779
8586	-127.620575
8587	-123.715645
8588	-128.387756
8589	-134.646057
8590	-135.728821
8591	-128.725266
8592	-121.526428
8593	-128.948730
8594	-127.023285
8595	-124.542274
8596	-127.361969
8597	-128.384094
8598	-124.140862
8599	-127.827728
8600	-122.411293
8601	-133.672119
8602	-132.062592
8603	-138.769867
8604	-128.080505
8605	-121.750404
8606	-127.185349
8607	-139.964783
8608	-138.471481
8609	-135.124496
8610	-133.810028
8611	-133.200821
8612	-123.429825
8613	-122.943314
8614	-121.082657
8615	-127.384727
8616	-124.848633
8617	-118.452156
8618	-132.690277
8619	-141.485886
8620	-138.339401
8621	-132.545700
8622	-125.849655
8623	-128.163055
8624	-128.623779
8625	-126.159554
8626	-129.958969
8627	-127.601395
8628	-126.680794
8629	-124.398743
8630	-133.462524
8631	-140.955399
8632	-133.776276
8633	-137.742538
8634	-132.974991
8635	-126.579445
8636	-120.543274
8637	-126.679382
8638	-135.968231
8639	-140.632202
8640	-135.209900
8641	-125.275932
8642	-126.736389
8643	-119.505295
8644	-131.578079
8645	-125.630623
8646	-134.973068
8647	-141.005966
8648	-136.011871
8649	-124.702751
8650	-131.339142
8651	-133.793777
8652	-125.954376
8653	-123.820473
8654	-119.524544
8655	-129.979553
8656	-131.739304
8657	-131.246994
8658	-131.027130
8659	-125.437645
8660	-132.301422
8661	-131.947464
8662	-128.535278
8663	-132.586014
8664	-125.332825
8665	-128.912735
8666	-127.258423
8667	-124.918152
8668	-128.033447
8669	-128.944992
8670	-136.468536
8671	-123.612434
8672	-124.968124
8673	-128.443665
8674	-136.088013
8675	-130.313416
8676	-128.091705
8677	-134.424118
8678	-128.223633
8679	-125.928024
8680	-122.457558
8681	-124.591789
8682	-125.926300
8683	-131.337723
8684	-123.100403
8685	-131.810776
8686	-130.048309
8687	-124.935745
8688	-123.822342
8689	-130.289505
8690	-139.457184
8691	-130.634857
8692	-120.392494
8693	-125.182907
8694	-129.950958
8695	-126.905693
8696	-124.807968
8697	-121.190353
8698	-124.722931
8699	-124.280159
8700	-127.771721
8701	-126.474808
8702	-131.352737
8703	-131.889923
8704	-131.271866
8705	-127.997665
8706	-126.310295
8707	-123.841095
8708	-122.478027
8709	-127.401077
8710	-127.336571
8711	-132.305298
8712	-136.433746
8713	-132.348526
8714	-133.207458
8715	-138.285034
8716	-132.361191
8717	-123.121185
8718	-127.403152
8719	-131.726883
8720	-130.416901
8721	-127.161156
8722	-130.633545
8723	-132.419327
8724	-123.108208
8725	-124.265305
8726	-127.543060
8727	-128.295944
8728	-122.095207
8729	-127.785233
8730	-132.679642
8731	-129.050705
8732	-133.125275
8733	-136.405624
8734	-136.731506
8735	-137.515350
8736	-124.618576
8737	-130.551788
8738	-128.332550
8739	-127.203957
8740	-125.369598
8741	-137.019150
8742	-137.106339
8743	-135.148254
8744	-125.885201
8745	-120.111198
8746	-122.288818
8747	-130.690750
8748	-129.139053
8749	-127.143646
8750	-129.702148
8751	-128.492981
8752	-144.491150
8753	-139.570068
8754	-128.701370
8755	-139.709122
8756	-121.456635
8757	-127.227737
8758	-131.107880
8759	-131.375366
8760	-129.402008
8761	-120.647301
8762	-129.275803
8763	-128.099594
8764	-143.484756
8765	-137.782104
8766	-121.940239
8767	-126.801865
8768	-138.617203
8769	-141.138138
8770	-133.197006
8771	-127.650375
8772	-127.995438
8773	-132.376282
8774	-137.530396
8775	-139.994751
8776	-133.760239
8777	-129.136719
8778	-132.239838
8779	-133.933273
8780	-132.913406
8781	-135.835373
8782	-128.004852
8783	-125.390572
8784	-128.400940
8785	-129.117111
8786	-139.753952
8787	-138.494995
8788	-126.870682
8789	-130.712158
8790	-133.680939
8791	-132.946503
8792	-143.277588
8793	-138.895752
8794	-133.689301
8795	-123.363808
8796	-123.086090
8797	-125.646057
8798	-130.117706
8799	-141.314529
8800	-145.650391
8801	-139.230927
8802	-134.229263
8803	-144.046448
8804	-141.746094
8805	-135.857040
8806	-135.990158
8807	-127.633385
8808	-122.150978
8809	-124.291946
8810	-126.896614
8811	-137.687408
8812	-142.863953
8813	-144.837280
8814	-143.905701
8815	-144.019760
8816	-139.033920
8817	-127.716301
8818	-131.786179
8819	-126.109924
8820	-122.527161
8821	-129.940903
8822	-127.584373
8823	-134.712845
8824	-136.527344
8825	-144.370972
8826	-138.338409
8827	-132.613373
8828	-137.279404
8829	-128.096451
8830	-124.340935
8831	-124.063179
8832	-126.960381
8833	-134.228516
8834	-140.630508
8835	-133.943130
8836	-129.625320
8837	-123.067360
8838	-127.663734
8839	-140.746643
8840	-135.370728
8841	-128.968613
8842	-126.452881
8843	-134.694794
8844	-139.742188
8845	-131.434677
8846	-126.945885
8847	-129.263977
8848	-132.837921
8849	-137.807129
8850	-133.075638
8851	-132.011826
8852	-127.963669
8853	-128.081192
8854	-123.942963
8855	-127.739159
8856	-131.576141
8857	-128.534103
8858	-130.217728
8859	-126.687660
8860	-129.292633
8861	-135.406433
8862	-140.466385
8863	-135.709137
8864	-139.056259
8865	-127.433960
8866	-125.298416
8867	-126.607216
8868	-122.429718
8869	-134.163834
8870	-132.993378
8871	-144.686661
8872	-132.311981
8873	-133.102722
8874	-133.313202
8875	-131.379150
8876	-134.405365
8877	-132.038742
8878	-132.237457
8879	-127.284760
8880	-125.592178
8881	-122.346474
8882	-129.631454
8883	-141.645020
8884	-142.969955
8885	-135.826569
8886	-131.753189
8887	-123.579597
8888	-131.847687
8889	-140.143799
8890	-131.824951
8891	-131.918243
8892	-139.798706
8893	-136.995941
8894	-134.578476
8895	-124.720352
8896	-123.334656
8897	-132.726013
8898	-132.970108
8899	-135.013947
8900	-133.289337
8901	-136.659836
8902	-138.425919
8903	-136.130447
8904	-145.509720
8905	-140.372955
8906	-135.502365
8907	-136.711227
8908	-132.684052
8909	-130.323563
8910	-126.911842
8911	-122.063721
8912	-131.800461
8913	-135.358612
8914	-142.117584
8915	-133.434402
8916	-131.640701
8917	-130.220032
8918	-129.098343
8919	-132.631790
8920	-130.486572
8921	-138.161972
8922	-136.243286
8923	-133.559967
8924	-142.090530
8925	-145.055222
8926	-123.887383
8927	-120.466301
8928	-125.286720
8929	-130.250412
8930	-134.066833
8931	-123.053070
8932	-126.737305
8933	-136.733185
8934	-132.326584
8935	-125.780968
8936	-125.302872
8937	-136.180481
8938	-136.121704
8939	-135.090057
8940	-126.008888
8941	-131.831741
8942	-135.195923
8943	-138.469696
8944	-140.587479
8945	-139.127472
8946	-131.496521
8947	-130.554230
8948	-126.606628
8949	-127.346939
8950	-128.520172
8951	-125.611198
8952	-133.472366
8953	-132.021927
8954	-134.977249
8955	-123.265915
8956	-126.095894
8957	-135.558792
8958	-128.858795
8959	-129.084702
8960	-130.105225
8961	-139.261948
8962	-137.620071
8963	-133.764694
8964	-130.765137
8965	-125.246735
8966	-122.996780
8967	-129.932800
8968	-135.582947
8969	-134.576920
8970	-138.090302
8971	-138.299759
8972	-139.206909
8973	-135.489471
8974	-136.136871
8975	-137.496277
8976	-129.631287
8977	-122.278252
8978	-124.139877
8979	-132.567749
8980	-136.524048
8981	-128.207428
8982	-118.441658
8983	-120.610870
8984	-129.550751
8985	-137.362289
8986	-141.413849
8987	-131.499924
8988	-132.783997
8989	-127.951218
8990	-128.597748
8991	-129.009094
8992	-132.410492
8993	-124.567818
8994	-126.464272
8995	-137.658127
8996	-131.897018
8997	-124.091660
8998	-127.707207
8999	-136.194092
9000	-133.220657
9001	-120.116333
9002	-122.569656
9003	-129.105011
9004	-141.063110
9005	-129.747772
9006	-130.644394
9007	-141.237808
9008	-132.182159
9009	-130.513031
9010	-130.143692
9011	-133.566162
9012	-135.323807
9013	-129.099701
9014	-120.518486
9015	-129.827042
9016	-133.854645
9017	-126.951553
9018	-126.175766
9019	-133.858032
9020	-124.312706
9021	-122.701111
9022	-133.596481
9023	-141.198944
9024	-138.945755
9025	-128.299850
9026	-124.099022
9027	-130.276703
9028	-134.508942
9029	-139.336838
9030	-128.329132
9031	-139.255615
9032	-133.605972
9033	-128.988312
9034	-124.177223
9035	-124.149742
9036	-123.800461
9037	-126.214165
9038	-129.268631
9039	-128.143860
9040	-135.847580
9041	-133.589279
9042	-131.319244
9043	-128.043930
9044	-129.448792
9045	-129.706345
9046	-129.030884
9047	-129.199203
9048	-132.409470
9049	-130.763443
9050	-124.427673
9051	-129.332047
9052	-133.342926
9053	-134.745758
9054	-123.779152
9055	-120.627151
9056	-121.784798
9057	-125.420921
9058	-129.188293
9059	-124.852432
9060	-130.851135
9061	-126.418076
9062	-130.622650
9063	-130.967545
9064	-136.720139
9065	-135.649323
9066	-132.100128
9067	-135.126572
9068	-126.282387
9069	-121.677216
9070	-124.765564
9071	-136.403366
9072	-130.513290
9073	-122.467850
9074	-125.596359
9075	-132.021545
9076	-135.412308
9077	-137.927704
9078	-131.551178
9079	-130.930817
9080	-126.471764
9081	-125.265511
9082	-126.468849
9083	-125.564804
9084	-124.776070
9085	-124.892159
9086	-130.583374
9087	-138.769821
9088	-139.533539
9089	-127.823006
9090	-125.199348
9091	-126.122452
9092	-135.056046
9093	-136.511734
9094	-127.476700
9095	-136.504410
9096	-137.448410
9097	-130.956589
9098	-122.402977
9099	-129.767014
9100	-136.682159
9101	-134.688354
9102	-125.071381
9103	-127.158386
9104	-123.442581
9105	-132.847916
9106	-135.778900
9107	-139.392822
9108	-136.271225
9109	-124.862320
9110	-125.240074
9111	-121.980415
9112	-129.434601
9113	-131.413025
9114	-130.234802
9115	-123.737457
9116	-138.407532
9117	-135.594589
9118	-123.117699
9119	-122.658600
9120	-134.044083
9121	-135.778183
9122	-127.161804
9123	-134.801544
9124	-133.910599
9125	-130.386826
9126	-121.074257
9127	-120.189270
9128	-130.295456
9129	-127.780304
9130	-126.578682
9131	-138.645248
9132	-138.110901
9133	-129.026642
9134	-121.281372
9135	-130.538071
9136	-134.985153
9137	-135.911713
9138	-129.467468
9139	-125.611801
9140	-121.471420
9141	-122.188858
9142	-120.143913
9143	-128.681625
9144	-133.006653
9145	-133.481674
9146	-132.842102
9147	-132.786530
9148	-131.161545
9149	-129.766006
9150	-130.101364
9151	-130.838837
9152	-130.522675
9153	-130.104797
9154	-122.392471
9155	-126.238129
9156	-131.816345
9157	-142.579300
9158	-132.113373
9159	-133.574570
9160	-141.415848
9161	-124.626022
9162	-118.106895
9163	-122.051193
9164	-126.403908
9165	-132.149460
9166	-131.618362
9167	-124.857803
9168	-127.721878
9169	-129.405380
9170	-131.382248
9171	-125.822876
9172	-132.715302
9173	-140.840897
9174	-142.798630
9175	-134.756363
9176	-127.232986
9177	-131.677979
9178	-127.785439
9179	-136.563538
9180	-131.319885
9181	-128.598221
9182	-129.357376
9183	-117.561638
9184	-126.906570
9185	-132.800430
9186	-134.670013
9187	-140.092865
9188	-134.921265
9189	-131.642029
9190	-131.024429
9191	-129.825119
9192	-125.529587
9193	-136.392090
9194	-139.941635
9195	-135.772888
9196	-130.339096
9197	-127.340576
9198	-122.640884
9199	-123.884987
9200	-129.261795
9201	-124.936111
9202	-125.272354
9203	-126.172997
9204	-131.166595
9205	-129.262283
9206	-133.451431
9207	-129.331665
9208	-123.968369
9209	-133.739868
9210	-133.463577
9211	-128.362106
9212	-120.008484
9213	-132.490433
9214	-134.267731
9215	-136.488419
9216	-132.757278
9217	-131.379669
9218	-131.373642
9219	-135.765167
9220	-122.261505
9221	-130.117737
9222	-141.247177
9223	-129.263397
9224	-123.447861
9225	-122.874748
9226	-131.086899
9227	-143.554413
9228	-135.672775
9229	-127.872398
9230	-133.368759
9231	-133.940933
9232	-133.079254
9233	-127.679008
9234	-130.755356
9235	-127.019585
9236	-127.647072
9237	-132.091629
9238	-137.430023
9239	-137.898575
9240	-131.325653
9241	-133.407913
9242	-130.114029
9243	-126.441246
9244	-128.847977
9245	-131.953476
9246	-129.084656
9247	-131.240067
9248	-137.330002
9249	-138.971191
9250	-128.023560
9251	-130.274872
9252	-127.710594
9253	-129.689163
9254	-129.451630
9255	-124.273193
9256	-127.747627
9257	-133.136368
9258	-122.366776
9259	-127.547531
9260	-133.832184
9261	-127.959229
9262	-129.689407
9263	-128.561569
9264	-126.720802
9265	-124.288338
9266	-125.295357
9267	-132.367096
9268	-124.133331
9269	-127.224380
9270	-123.879181
9271	-137.841782
9272	-145.943939
9273	-133.747498
9274	-126.008507
9275	-118.391891
9276	-126.842995
9277	-125.635910
9278	-137.200592
9279	-131.883743
9280	-133.268906
9281	-137.709030
9282	-132.268677
9283	-129.735046
9284	-135.699097
9285	-126.798492
9286	-116.728653
9287	-125.340271
9288	-135.466827
9289	-137.188049
9290	-132.628433
9291	-130.824905
9292	-130.560013
9293	-129.861038
9294	-126.525757
9295	-124.472977
9296	-122.632301
9297	-120.104713
9298	-129.998901
9299	-132.344116
9300	-122.013199
9301	-122.197739
9302	-126.826492
9303	-132.269852
9304	-132.247177
9305	-128.216415
9306	-120.147621
9307	-134.357239
9308	-139.269211
9309	-128.911392
9310	-125.156044
9311	-129.067886
9312	-130.702972
9313	-121.578499
9314	-126.503716
9315	-127.588486
9316	-124.478783
9317	-126.743164
9318	-128.887634
9319	-134.739868
9320	-127.145699
9321	-126.480026
9322	-122.098701
9323	-125.478516
9324	-119.729485
9325	-126.276810
9326	-133.840271
9327	-132.421646
9328	-132.748917
9329	-125.713593
9330	-124.055168
9331	-121.499474
9332	-132.830612
9333	-127.818657
9334	-127.012413
9335	-122.915611
9336	-129.770935
9337	-126.510826
9338	-121.592995
9339	-119.153152
9340	-121.512444
9341	-127.036797
9342	-140.307281
9343	-131.734146
9344	-124.360573
9345	-120.320351
9346	-121.921623
9347	-126.909492
9348	-122.044106
9349	-120.278755
9350	-125.999741
9351	-133.753860
9352	-146.208466
9353	-126.984261
9354	-117.954536
9355	-127.042137
9356	-136.446655
9357	-124.343773
9358	-118.027771
9359	-126.872818
9360	-132.239960
9361	-132.943588
9362	-131.029282
9363	-134.716934
9364	-131.778397
9365	-139.870590
9366	-129.528778
9367	-134.620880
9368	-123.626167
9369	-124.291481
9370	-127.325371
9371	-124.933891
9372	-127.231827
9373	-120.829842
9374	-133.696716
9375	-139.805786
9376	-128.475281
9377	-126.340775
9378	-122.401512
9379	-118.413841
9380	-124.107094
9381	-127.198097
9382	-128.870529
9383	-122.219078
9384	-124.169785
9385	-132.903915
9386	-131.053436
9387	-136.910217
9388	-136.552094
9389	-128.390839
9390	-120.343071
9391	-116.677155
9392	-126.977715
9393	-127.556557
9394	-121.481430
9395	-129.447372
9396	-137.492569
9397	-140.865265
9398	-132.305420
9399	-123.753075
9400	-126.890137
9401	-133.693283
9402	-134.282196
9403	-117.759903
9404	-124.247536
9405	-133.203308
9406	-143.476746
9407	-134.334183
9408	-127.589096
9409	-137.759140
9410	-134.670303
9411	-117.663200
9412	-126.022499
9413	-130.078156
9414	-128.289154
9415	-130.811081
9416	-127.780518
9417	-129.244278
9418	-125.365540
9419	-125.979485
9420	-129.918976
9421	-129.157379
9422	-136.710144
9423	-125.735359
9424	-119.960609
9425	-128.694366
9426	-131.336319
9427	-125.954536
9428	-133.938675
9429	-129.719467
9430	-133.241226
9431	-131.300217
9432	-122.063210
9433	-121.782448
9434	-131.522232
9435	-137.036896
9436	-139.822296
9437	-131.689560
9438	-115.658691
9439	-120.822495
9440	-127.980247
9441	-127.160049
9442	-121.420052
9443	-121.046265
9444	-133.994843
9445	-131.917786
9446	-128.057861
9447	-125.397766
9448	-122.644379
9449	-124.008972
9450	-127.004929
9451	-130.394135
9452	-132.928680
9453	-136.496277
9454	-141.639175
9455	-131.758850
9456	-129.458771
9457	-120.950920
9458	-125.199310
9459	-132.594925
9460	-126.710999
9461	-128.437500
9462	-130.209732
9463	-132.904861
9464	-119.414452
9465	-124.199844
9466	-118.607208
9467	-131.351501
9468	-129.932343
9469	-123.350922
9470	-121.285080
9471	-120.955536
9472	-124.743378
9473	-127.804710
9474	-130.251816
9475	-125.440170
9476	-128.327148
9477	-128.470184
9478	-123.236214
9479	-126.760307
9480	-128.022125
9481	-115.110664
9482	-124.743683
9483	-125.213554
9484	-133.451431
9485	-139.508636
9486	-140.251953
9487	-136.331268
9488	-127.653793
9489	-126.932098
9490	-122.781464
9491	-131.133331
9492	-137.064514
9493	-130.417862
9494	-128.176331
9495	-133.072281
9496	-125.808113
9497	-124.039444
9498	-121.968018
9499	-130.167953
9500	-131.594299
9501	-128.462036
9502	-120.468803
9503	-125.780342
9504	-129.096268
9505	-127.975929
9506	-138.835587
9507	-134.397522
9508	-134.292496
9509	-128.698868
9510	-127.330879
9511	-124.461746
9512	-123.229195
9513	-120.901169
9514	-126.825424
9515	-124.178185
9516	-135.150818
9517	-126.428581
9518	-123.969727
9519	-129.959915
9520	-127.606422
9521	-121.557465
9522	-124.000557
9523	-128.835068
9524	-141.614273
9525	-141.452713
9526	-123.086525
9527	-121.423798
9528	-138.399155
9529	-134.203964
9530	-117.515327
9531	-121.279083
