4956	12.440558
4957	12.357927
4958	12.443755
4959	12.254321
4960	12.301747
4961	12.303462
4962	12.303150
4963	12.319797
4964	12.339843
4965	12.435981
4966	12.428921
4967	12.405658
4968	12.357218
4969	12.448915
4970	12.397191
4971	12.362313
4972	12.406686
4973	12.354952
4974	12.415505
4975	12.438652
4976	12.408973
4977	12.314729
4978	12.376495
4979	12.386599
4980	12.380508
4981	12.401278
4982	12.396715
4983	12.334529
4984	12.340384
4985	12.407886
4986	12.366230
4987	12.395372
4988	12.355543
4989	12.327915
4990	12.344086
4991	12.441872
4992	12.422188
4993	12.404024
4994	12.271020
4995	12.216276
4996	12.326866
4997	12.362372
4998	12.424596
4999	12.396165
5000	12.319492
5001	12.268022
5002	12.365317
5003	12.416960
5004	12.425075
5005	12.356853
5006	12.370771
5007	12.340508
5008	12.380124
5009	12.319362
5010	12.351563
5011	12.414701
5012	12.425056
5013	12.435315
5014	12.472944
5015	12.450150
5016	12.383294
5017	12.352077
5018	12.409237
5019	12.330645
5020	12.345216
5021	12.410225
5022	12.368782
5023	12.389048
5024	12.425566
5025	12.414295
5026	12.372950
5027	12.389741
5028	12.397040
5029	12.315058
5030	12.330334
5031	12.424375
5032	12.443736
5033	12.458695
5034	12.469720
5035	12.291875
5036	12.321692
5037	12.378313
5038	12.249924
5039	12.217119
5040	12.280900
5041	12.271874
5042	12.362734
5043	12.484778
5044	12.474386
5045	12.383987
5046	12.416177
5047	12.415690
5048	12.405474
5049	12.431551
5050	12.394801
5051	12.348099
5052	12.280449
5053	12.249215
5054	12.317822
5055	12.407128
5056	12.460736
5057	12.473111
5058	12.507241
5059	12.504571
5060	12.311448
5061	12.394204
5062	12.351670
5063	12.287388
5064	12.339813
5065	12.384237
5066	12.325477
5067	12.389561
5068	12.387733
5069	12.454424
5070	12.355185
5071	12.327502
5072	12.242940
5073	12.338403
5074	12.483081
5075	12.436107
5076	12.419935
5077	12.354712
5078	12.434166
5079	12.382980
5080	12.310939
5081	12.310348
5082	12.318269
5083	12.278388
5084	12.335493
5085	12.309896
5086	12.364325
5087	12.405990
5088	12.568240
5089	12.525875
5090	12.433846
5091	12.322497
5092	12.305707
5093	12.377773
5094	12.320738
5095	12.278292
5096	12.331817
5097	12.238927
5098	12.239933
5099	12.303010
5100	12.372172
5101	12.484640
5102	12.390385
5103	12.456388
5104	12.421680
5105	12.314376
5106	12.344571
5107	12.209764
5108	12.281864
5109	12.335755
5110	12.318153
5111	12.419461
5112	12.423269
5113	12.471299
5114	12.472893
5115	12.380330
5116	12.345665
5117	12.383347
5118	12.313710
5119	12.384039
5120	12.342468
5121	12.260283
5122	12.373752
5123	12.296151
5124	12.376471
5125	12.322541
5126	12.299284
5127	12.275472
5128	12.379302
5129	12.398728
5130	12.414057
5131	12.397363
5132	12.398243
5133	12.435587
5134	12.499927
5135	12.318357
5136	12.418728
5137	12.414693
5138	12.393349
5139	12.359991
5140	12.265234
5141	12.250828
5142	12.354224
5143	12.286522
5144	12.260485
5145	12.379343
5146	12.442781
5147	12.475844
5148	12.498294
5149	12.340447
5150	12.296820
5151	12.312570
5152	12.260084
5153	12.274033
5154	12.291828
5155	12.252638
5156	12.379222
5157	12.388555
5158	12.453663
5159	12.576448
5160	12.459641
5161	12.363465
5162	12.388952
5163	12.323717
5164	12.391762
5165	12.247582
5166	12.232375
5167	12.322910
5168	12.397233
5169	12.351831
5170	12.382451
5171	12.406517
5172	12.420933
5173	12.385644
5174	12.261133
5175	12.277807
5176	12.342618
5177	12.321804
5178	12.485358
5179	12.423056
5180	12.392664
5181	12.329172
5182	12.297286
5183	12.359144
5184	12.316823
5185	12.355328
5186	12.399652
5187	12.407070
5188	12.401717
5189	12.386295
5190	12.301944
5191	12.409110
5192	12.421216
5193	12.423036
5194	12.365945
5195	12.367745
5196	12.396511
5197	12.401024
5198	12.348460
5199	12.340961
5200	12.317035
5201	12.339840
5202	12.380018
5203	12.409599
5204	12.336191
5205	12.345208
5206	12.384748
5207	12.428171
5208	12.399592
5209	12.545362
5210	12.432455
5211	12.373839
5212	12.341998
5213	12.404121
5214	12.392529
5215	12.260946
5216	12.318982
5217	12.291610
5218	12.327168
5219	12.311536
5220	12.333957
5221	12.477789
5222	12.548428
5223	12.463542
5224	12.489286
5225	12.433998
5226	12.323272
5227	12.247660
5228	12.299078
5229	12.267942
5230	12.324253
5231	12.381944
5232	12.431037
5233	12.425791
5234	12.440614
5235	12.424315
5236	12.347572
5237	12.423140
5238	12.410214
5239	12.402618
5240	12.286633
5241	12.287994
5242	12.364735
5243	12.416114
5244	12.401608
5245	12.445466
5246	12.433634
5247	12.356755
5248	12.437083
5249	12.332832
5250	12.371629
5251	12.298995
5252	12.311132
5253	12.400038
5254	12.339639
5255	12.315900
5256	12.403146
5257	12.452127
5258	12.412083
5259	12.403836
5260	12.347225
5261	12.270043
5262	12.408462
5263	12.391103
5264	12.349346
5265	12.407183
5266	12.418902
5267	12.380930
5268	12.347296
5269	12.285615
5270	12.276408
5271	12.393620
5272	12.379822
5273	12.428287
5274	12.380449
5275	12.327029
5276	12.260647
5277	12.224797
5278	12.402225
5279	12.365406
5280	12.368539
5281	12.400602
5282	12.290951
5283	12.357324
5284	12.418080
5285	12.394773
5286	12.439703
5287	12.471753
5288	12.460577
5289	12.466105
5290	12.421027
5291	12.276340
5292	12.202729
5293	12.232152
5294	12.242415
5295	12.318252
5296	12.396158
5297	12.410991
5298	12.448007
5299	12.584660
5300	12.531467
5301	12.459734
5302	12.332205
5303	12.319105
5304	12.257986
5305	12.265587
5306	12.200992
5307	12.288040
5308	12.260074
5309	12.363208
5310	12.318092
5311	12.343672
5312	12.347378
5313	12.437341
5314	12.390571
5315	12.429336
5316	12.285518
5317	12.400486
5318	12.393070
5319	12.420992
5320	12.350516
5321	12.290806
5322	12.259068
5323	12.362741
5324	12.387115
5325	12.389877
5326	12.450884
5327	12.408741
5328	12.269029
5329	12.326603
5330	12.453938
5331	12.426322
5332	12.386920
5333	12.431973
5334	12.335024
5335	12.291983
5336	12.253218
5337	12.360549
5338	12.340419
5339	12.443814
5340	12.498098
5341	12.353996
5342	12.366358
5343	12.385919
5344	12.386106
5345	12.449029
5346	12.531675
5347	12.388462
5348	12.269563
5349	12.348552
5350	12.278191
5351	12.364965
5352	12.357863
5353	12.427484
5354	12.386017
5355	12.388904
5356	12.468207
5357	12.567577
5358	12.426908
5359	12.451980
5360	12.315115
5361	12.278412
5362	12.241856
5363	12.259536
5364	12.253919
5365	12.261763
5366	12.320589
5367	12.379319
5368	12.388418
5369	12.443541
5370	12.484550
5371	12.458486
5372	12.466397
5373	12.483382
5374	12.483237
5375	12.430442
5376	12.282619
5377	12.216336
5378	12.370239
5379	12.356282
5380	12.409780
5381	12.523105
5382	12.484655
5383	12.387770
5384	12.325329
5385	12.240773
5386	12.322207
5387	12.438429
5388	12.402226
5389	12.435004
5390	12.492124
5391	12.367161
5392	12.300959
5393	12.361387
5394	12.324342
5395	12.338936
5396	12.415635
5397	12.441075
5398	12.474889
5399	12.505781
5400	12.359765
5401	12.343709
5402	12.326809
5403	12.341350
5404	12.333721
5405	12.392791
5406	12.386958
5407	12.418543
5408	12.410785
5409	12.385489
5410	12.356709
5411	12.279947
5412	12.356956
5413	12.308869
5414	12.385303
5415	12.458543
5416	12.460696
5417	12.425346
5418	12.325938
5419	12.418630
5420	12.389371
5421	12.342216
5422	12.340937
5423	12.314510
5424	12.401354
5425	12.387197
5426	12.403991
5427	12.376732
5428	12.333824
5429	12.332788
5430	12.452354
5431	12.406394
5432	12.478308
5433	12.475451
5434	12.403197
5435	12.425054
5436	12.312875
5437	12.239729
5438	12.279212
5439	12.286224
5440	12.225957
5441	12.323300
5442	12.389981
5443	12.411037
5444	12.484430
5445	12.477510
5446	12.418854
5447	12.371101
5448	12.296975
5449	12.246925
5450	12.292704
5451	12.298316
5452	12.385123
5453	12.430979
5454	12.477630
5455	12.476484
5456	12.387753
5457	12.292607
5458	12.263572
5459	12.241383
5460	12.181074
5461	12.341486
5462	12.325857
5463	12.375982
5464	12.427613
5465	12.400819
5466	12.346431
5467	12.283985
5468	12.292350
5469	12.328248
5470	12.179011
5471	12.299342
5472	12.355947
5473	12.451225
5474	12.351753
5475	12.490415
5476	12.471690
5477	12.379855
5478	12.377448
5479	12.316139
5480	12.350345
5481	12.425303
5482	12.466262
5483	12.352928
5484	12.413239
5485	12.336007
5486	12.319839
5487	12.227920
5488	12.253779
5489	12.337955
5490	12.367975
5491	12.341590
5492	12.357964
5493	12.375491
5494	12.500154
5495	12.477575
5496	12.299044
5497	12.292377
5498	12.326638
5499	12.319407
5500	12.330564
5501	12.352733
5502	12.364612
5503	12.372144
5504	12.496991
5505	12.360249
5506	12.381236
5507	12.433744
5508	12.366154
5509	12.431671
5510	12.443871
5511	12.373116
5512	12.359761
5513	12.419265
5514	12.441039
5515	12.334002
5516	12.348618
5517	12.330421
5518	12.294496
5519	12.409864
5520	12.392318
5521	12.345452
5522	12.366981
5523	12.399808
5524	12.361311
5525	12.242600
5526	12.287492
5527	12.272108
5528	12.308057
5529	12.344509
5530	12.469992
5531	12.416543
5532	12.426531
5533	12.283564
5534	12.333401
5535	12.360751
5536	12.389136
5537	12.395628
5538	12.354687
5539	12.293590
5540	12.326877
5541	12.189170
5542	12.228143
5543	12.311708
5544	12.375793
5545	12.415804
5546	12.467574
5547	12.395164
5548	12.390030
5549	12.382610
5550	12.380137
5551	12.300663
5552	12.393244
5553	12.345421
5554	12.278257
5555	12.268440
5556	12.319923
5557	12.370952
5558	12.419470
5559	12.392101
5560	12.315929
5561	12.291144
5562	12.217999
5563	12.303025
5564	12.509459
5565	12.434133
5566	12.432983
5567	12.365887
5568	12.314329
5569	12.368414
5570	12.240634
5571	12.314021
5572	12.329131
5573	12.395627
5574	12.457438
5575	12.291813
5576	12.355553
5577	12.360834
5578	12.409524
5579	12.350008
5580	12.361774
5581	12.380980
5582	12.264417
5583	12.292920
5584	12.252516
5585	12.340020
5586	12.434452
5587	12.469531
5588	12.464419
5589	12.377039
5590	12.358662
5591	12.330947
5592	12.263604
5593	12.285642
5594	12.337953
5595	12.345375
5596	12.405261
5597	12.328854
5598	12.256996
5599	12.312584
5600	12.162677
5601	12.281073
5602	12.383058
5603	12.400274
5604	12.454694
5605	12.501438
5606	12.413927
5607	12.386918
5608	12.353064
5609	12.254189
5610	12.139437
5611	12.131145
5612	12.215353
5613	12.357018
5614	12.289218
5615	12.370441
5616	12.337905
5617	12.373258
5618	12.337619
5619	12.462278
5620	12.547519
5621	12.489779
5622	12.418975
5623	12.282936
5624	12.437126
5625	12.435904
5626	12.295452
5627	12.329208
5628	12.316693
5629	12.289451
5630	12.264973
5631	12.180150
5632	12.322421
5633	12.498506
5634	12.565754
5635	12.546893
5636	12.472465
5637	12.343358
5638	12.260483
5639	12.144855
5640	12.180045
5641	12.314196
5642	12.389072
5643	12.391477
5644	12.508677
5645	12.363365
5646	12.348629
5647	12.383994
5648	12.328862
5649	12.475654
5650	12.298985
5651	12.254621
5652	12.326316
5653	12.357215
5654	12.239397
5655	12.373711
5656	12.446170
5657	12.499140
5658	12.455339
5659	12.423132
5660	12.280827
5661	12.188210
5662	12.238755
5663	12.275607
5664	12.254622
5665	12.362538
5666	12.412139
5667	12.398739
5668	12.481541
5669	12.405338
5670	12.324000
5671	12.310061
5672	12.274305
5673	12.334380
5674	12.327665
5675	12.304470
5676	12.391339
5677	12.397512
5678	12.401285
5679	12.402612
5680	12.368453
5681	12.327835
5682	12.417661
5683	12.392624
5684	12.350805
5685	12.348717
5686	12.314639
5687	12.419460
5688	12.345620
5689	12.441056
5690	12.415478
5691	12.179659
5692	12.246684
5693	12.305682
5694	12.419704
5695	12.349546
5696	12.311146
5697	12.379525
5698	12.353670
5699	12.484452
5700	12.404547
5701	12.342269
5702	12.403360
5703	12.307729
5704	12.259710
5705	12.306630
5706	12.318042
5707	12.352352
5708	12.417644
5709	12.459668
5710	12.426441
5711	12.431478
5712	12.350953
5713	12.369535
5714	12.388361
5715	12.300809
5716	12.247196
5717	12.301772
5718	12.320863
5719	12.382718
5720	12.363077
5721	12.429745
5722	12.440353
5723	12.411149
5724	12.369022
5725	12.248062
5726	12.306872
5727	12.445879
5728	12.488758
5729	12.434501
5730	12.474613
5731	12.403538
5732	12.311872
5733	12.382403
5734	12.404992
5735	12.278766
5736	12.263773
5737	12.380122
5738	12.397408
5739	12.436946
5740	12.470843
5741	12.390224
5742	12.402188
5743	12.361919
5744	12.345101
5745	12.303663
5746	12.365897
5747	12.408915
5748	12.345105
5749	12.277861
5750	12.209387
5751	12.290776
5752	12.317259
5753	12.323982
5754	12.311616
5755	12.415070
5756	12.423868
5757	12.413221
5758	12.336546
5759	12.319345
5760	12.455275
5761	12.565972
5762	12.637510
5763	12.440122
5764	12.350755
5765	12.229095
5766	12.241875
5767	12.220217
5768	12.341708
5769	12.488449
5770	12.369501
5771	12.341551
5772	12.414880
5773	12.382390
5774	12.440517
5775	12.396560
5776	12.334347
5777	12.332644
5778	12.284560
5779	12.292603
5780	12.400020
5781	12.421036
5782	12.409471
5783	12.346497
5784	12.343325
5785	12.458601
5786	12.522701
5787	12.355464
5788	12.326152
5789	12.384696
5790	12.290355
5791	12.317732
5792	12.263974
5793	12.286646
5794	12.257220
5795	12.315557
5796	12.459479
5797	12.392178
5798	12.500786
5799	12.465765
5800	12.445077
5801	12.382197
5802	12.301447
5803	12.384406
5804	12.227738
5805	12.264407
5806	12.367626
5807	12.373436
5808	12.393633
5809	12.384229
5810	12.392188
5811	12.354773
5812	12.392249
5813	12.398340
5814	12.322585
5815	12.364299
5816	12.320705
5817	12.360653
5818	12.376095
5819	12.294779
5820	12.323548
5821	12.351536
5822	12.367234
5823	12.445259
5824	12.434802
5825	12.373413
5826	12.312522
5827	12.385037
5828	12.354362
5829	12.281821
5830	12.326983
5831	12.332728
5832	12.354278
5833	12.441111
5834	12.379156
5835	12.361055
5836	12.332734
5837	12.312768
5838	12.278095
5839	12.396107
5840	12.417382
5841	12.425377
5842	12.402128
5843	12.374516
5844	12.295745
5845	12.360396
5846	12.338650
5847	12.309216
5848	12.346308
5849	12.314477
5850	12.465845
5851	12.450787
5852	12.412132
5853	12.414239
5854	12.425508
5855	12.408130
5856	12.395482
5857	12.283750
5858	12.262824
5859	12.226972
5860	12.318311
5861	12.352396
5862	12.460589
5863	12.408500
5864	12.422350
5865	12.483074
5866	12.380701
5867	12.346868
5868	12.358617
5869	12.337073
5870	12.322400
5871	12.357113
5872	12.336545
5873	12.371519
5874	12.491968
5875	12.419322
5876	12.341916
5877	12.321072
5878	12.348192
5879	12.442137
5880	12.341255
5881	12.300613
5882	12.381357
5883	12.344483
5884	12.271678
5885	12.387871
5886	12.423040
5887	12.440108
5888	12.354214
5889	12.516710
5890	12.429237
5891	12.369874
5892	12.401668
5893	12.276525
5894	12.312840
5895	12.409076
5896	12.438749
5897	12.494255
5898	12.429216
5899	12.305455
5900	12.277260
5901	12.258028
5902	12.339583
5903	12.375647
5904	12.407922
5905	12.399767
5906	12.438909
5907	12.423709
5908	12.343658
5909	12.351004
5910	12.268120
5911	12.183790
5912	12.178014
5913	12.200547
5914	12.332749
5915	12.366244
5916	12.451406
5917	12.486553
5918	12.472422
5919	12.464970
5920	12.337481
5921	12.283098
5922	12.384094
5923	12.330344
5924	12.289393
5925	12.328378
5926	12.319828
5927	12.327029
5928	12.495118
5929	12.461076
5930	12.511818
5931	12.359125
5932	12.324332
5933	12.218981
5934	12.189805
5935	12.362639
5936	12.295030
5937	12.415701
5938	12.409742
5939	12.461587
5940	12.424737
5941	12.407855
5942	12.277571
5943	12.275963
5944	12.190103
5945	12.260116
5946	12.317319
5947	12.358953
5948	12.307865
5949	12.373278
5950	12.348186
5951	12.396835
5952	12.398660
5953	12.529209
5954	12.384376
5955	12.348123
5956	12.340471
5957	12.294343
5958	12.299151
5959	12.306353
5960	12.313962
5961	12.296576
5962	12.455010
5963	12.388418
5964	12.310172
5965	12.423036
5966	12.463808
5967	12.409781
5968	12.390679
5969	12.358592
5970	12.319535
5971	12.346780
5972	12.355930
5973	12.428761
5974	12.345829
5975	12.362668
5976	12.291103
5977	12.436484
5978	12.401913
5979	12.439268
5980	12.355248
5981	12.419135
5982	12.405877
5983	12.432698
5984	12.482739
5985	12.363448
5986	12.233049
5987	12.261195
5988	12.193145
5989	12.392240
5990	12.479758
5991	12.473711
5992	12.502271
5993	12.428462
5994	12.333000
5995	12.222210
5996	12.301715
5997	12.257287
5998	12.290622
5999	12.329044
6000	12.457190
6001	12.540863
6002	12.443745
6003	12.428591
6004	12.392179
6005	12.328365
6006	12.332397
6007	12.317476
6008	12.294747
6009	12.213503
6010	12.193200
6011	12.287466
6012	12.319890
6013	12.383915
6014	12.390509
6015	12.448207
6016	12.381918
6017	12.301744
6018	12.198541
6019	12.283175
6020	12.323889
6021	12.387742
6022	12.317962
6023	12.340012
6024	12.439110
6025	12.315450
6026	12.385077
6027	12.373458
6028	12.425522
6029	12.360640
6030	12.234147
6031	12.213860
6032	12.270146
6033	12.403561
6034	12.439381
6035	12.338757
6036	12.310450
6037	12.334208
6038	12.339845
6039	12.415877
6040	12.407544
6041	12.428791
6042	12.488289
6043	12.431593
6044	12.416100
6045	12.301213
6046	12.254622
6047	12.253318
6048	12.348784
6049	12.390013
6050	12.385121
6051	12.345460
6052	12.419133
6053	12.367387
6054	12.393338
6055	12.394370
6056	12.401964
6057	12.319592
6058	12.356642
6059	12.388067
6060	12.332602
6061	12.341594
6062	12.355287
6063	12.428288
6064	12.449291
6065	12.417141
6066	12.429446
6067	12.289701
6068	12.290431
6069	12.238256
6070	12.283124
6071	12.246696
6072	12.374987
6073	12.227274
6074	12.357618
6075	12.315503
6076	12.404382
6077	12.425761
6078	12.505830
6079	12.448036
6080	12.347403
6081	12.231430
6082	12.286636
6083	12.395235
6084	12.412611
6085	12.454174
6086	12.490266
6087	12.310925
6088	12.415721
6089	12.343065
6090	12.276349
6091	12.243024
6092	12.301276
6093	12.343041
6094	12.336335
6095	12.384353
6096	12.515018
6097	12.445708
6098	12.370422
6099	12.220317
6100	12.248180
6101	12.286567
6102	12.399257
6103	12.354735
6104	12.315355
6105	12.394226
6106	12.326175
6107	12.373726
6108	12.436795
6109	12.368252
6110	12.349136
6111	12.434974
6112	12.383471
6113	12.408275
6114	12.371590
6115	12.333043
6116	12.301108
6117	12.380092
6118	12.264651
6119	12.387760
6120	12.498909
6121	12.421941
6122	12.464838
6123	12.372502
6124	12.285280
6125	12.240945
6126	12.299873
6127	12.390545
6128	12.413734
6129	12.409017
6130	12.464573
6131	12.388216
6132	12.323178
6133	12.379840
6134	12.369023
6135	12.433791
6136	12.459069
6137	12.375102
6138	12.311996
6139	12.377588
6140	12.398876
6141	12.331084
6142	12.313552
6143	12.380350
6144	12.407757
6145	12.392865
6146	12.450996
6147	12.468540
6148	12.329747
6149	12.421490
6150	12.448131
6151	12.353984
6152	12.339684
6153	12.333443
6154	12.287179
6155	12.323172
6156	12.318788
6157	12.362175
6158	12.332910
6159	12.506060
6160	12.454080
6161	12.431923
6162	12.421682
6163	12.387740
6164	12.381804
6165	12.447650
6166	12.373646
6167	12.490208
6168	12.407880
6169	12.319476
6170	12.349593
6171	12.384544
6172	12.283765
6173	12.326454
6174	12.372423
6175	12.422873
6176	12.431667
6177	12.369903
6178	12.294526
6179	12.225203
6180	12.195619
6181	12.269854
6182	12.344052
6183	12.381626
6184	12.460664
6185	12.508684
6186	12.407197
6187	12.325659
6188	12.314734
6189	12.292831
6190	12.365267
6191	12.394480
6192	12.379406
6193	12.309849
6194	12.334292
6195	12.290941
6196	12.293276
6197	12.349076
6198	12.490077
6199	12.471272
6200	12.443051
6201	12.425452
6202	12.310749
6203	12.304690
6204	12.355392
6205	12.392794
