13948	5.260646
13949	5.094456
13950	5.261971
13951	5.265104
13952	5.248612
13953	5.107955
13954	5.275469
13955	5.177289
13956	5.184621
13957	5.154857
13958	5.094009
13959	5.139939
13960	5.174523
13961	5.164391
13962	5.310658
13963	5.218744
13964	5.194352
13965	5.242712
13966	5.218260
13967	5.169525
13968	5.176553
13969	5.235304
13970	5.247396
13971	5.194050
13972	5.247860
13973	5.263579
13974	5.139538
13975	5.245214
13976	5.141273
13977	5.242177
13978	5.305345
13979	5.080619
13980	5.240521
13981	5.172630
13982	5.065576
13983	5.226145
13984	5.159801
13985	5.233015
13986	5.197877
13987	5.170599
13988	5.165904
13989	5.184322
13990	5.204869
13991	5.225620
13992	5.155586
13993	5.174358
13994	5.196562
13995	5.241429
13996	5.236798
13997	5.333323
13998	5.214260
13999	5.243459
14000	5.191536
14001	5.168613
14002	5.177766
14003	5.236000
14004	5.144197
14005	5.294619
14006	5.106075
14007	5.183954
14008	5.323676
14009	5.149939
14010	5.242846
14011	5.044558
14012	5.172454
14013	5.156820
14014	5.221772
14015	5.160518
14016	5.211241
14017	5.212206
14018	5.176673
14019	5.162977
14020	5.152812
14021	5.099571
14022	5.154328
14023	5.230878
14024	5.276066
14025	5.235639
14026	5.224948
14027	5.223399
14028	5.108914
14029	5.186280
14030	5.120282
14031	5.265575
14032	5.196659
14033	5.223554
14034	5.127633
14035	5.147225
14036	5.091772
14037	5.177878
14038	5.223976
14039	5.204123
14040	5.163622
14041	5.187937
14042	5.226433
14043	5.136186
14044	5.222104
14045	5.157268
14046	5.261140
14047	5.224549
14048	5.138449
14049	5.236310
14050	5.253208
14051	5.139366
14052	5.199271
14053	5.205359
14054	5.210291
14055	5.167278
14056	5.118474
14057	5.179893
14058	5.238628
14059	5.257499
14060	5.252880
14061	5.197390
14062	5.153837
14063	5.240479
14064	5.146762
14065	5.223080
14066	5.281239
14067	5.243658
14068	5.085525
14069	5.275973
14070	5.193799
14071	5.269100
14072	5.174632
14073	5.172662
14074	5.186493
14075	5.200496
14076	5.210162
14077	5.181008
14078	5.135572
14079	5.234852
14080	5.194909
14081	5.222219
14082	5.179366
14083	5.197069
14084	5.250831
14085	5.129346
14086	5.089175
14087	5.267880
14088	5.226431
14089	5.207826
14090	5.204514
14091	5.190803
14092	5.099961
14093	5.244641
14094	5.297004
14095	5.154443
14096	5.236229
14097	5.232692
14098	5.225975
14099	5.141900
14100	5.118658
14101	5.162457
14102	5.282513
14103	5.088885
14104	5.377760
14105	5.171728
14106	5.214728
14107	5.243479
14108	5.103023
14109	5.166565
14110	5.288402
14111	5.155804
14112	5.267287
14113	5.274905
14114	5.216331
14115	5.179109
14116	5.152171
14117	5.205269
14118	5.204424
14119	5.145556
14120	5.244798
14121	5.136383
14122	5.268506
14123	5.221016
14124	5.113803
14125	5.284566
14126	5.194263
14127	5.110338
14128	5.200347
14129	5.090421
14130	5.253108
14131	5.246925
14132	5.236101
14133	5.247048
14134	5.220787
14135	5.095742
14136	5.150773
14137	5.212818
14138	5.239377
14139	5.257413
14140	5.177947
14141	5.299853
14142	5.275422
14143	5.147624
14144	5.173756
14145	5.185850
14146	5.144139
14147	5.225341
14148	5.211947
14149	5.215567
14150	5.127059
14151	5.215875
14152	5.025607
14153	5.172879
14154	5.198212
14155	5.221024
14156	5.277474
14157	5.208949
14158	5.157390
14159	5.218431
14160	5.197654
14161	5.095115
14162	5.188586
14163	5.088420
14164	5.257683
14165	5.257968
14166	5.266255
14167	5.219708
14168	5.216438
14169	5.219013
14170	5.112836
14171	5.269242
14172	5.150638
14173	5.191306
14174	5.220132
14175	5.312937
14176	5.276107
14177	5.102381
14178	5.240727
14179	5.092738
14180	5.201379
14181	5.233481
14182	5.185459
14183	5.163960
14184	5.062245
14185	5.351460
14186	5.105108
14187	5.304476
14188	5.229280
14189	5.273892
14190	5.222401
14191	5.246132
14192	5.134473
14193	5.225140
14194	5.197772
14195	5.212182
14196	5.341929
14197	5.052658
14198	5.240076
14199	5.198234
14200	5.218938
14201	5.131022
14202	5.279840
14203	5.194977
14204	5.210935
14205	5.245838
14206	5.096757
14207	5.215858
14208	5.094154
14209	5.206760
14210	5.300654
14211	5.241487
14212	5.290668
14213	5.249060
14214	5.155043
14215	5.254668
14216	5.140283
14217	5.132475
14218	5.224932
14219	5.227066
14220	5.107737
14221	5.234431
14222	5.320095
14223	5.283955
14224	5.179174
14225	5.223135
14226	5.093461
14227	5.164708
14228	5.246165
14229	5.219266
14230	5.254981
14231	5.145393
14232	5.234052
14233	5.086543
14234	5.165577
14235	5.250104
14236	5.219822
14237	5.248668
14238	5.137775
14239	5.254378
14240	5.271881
14241	5.156164
14242	5.172815
14243	5.242053
14244	5.255025
14245	5.158951
14246	5.223233
14247	5.292160
14248	5.195795
14249	5.148622
14250	5.211940
14251	5.214955
14252	5.171126
14253	5.208819
14254	5.128286
14255	5.125735
14256	5.278320
14257	5.279254
14258	5.188126
14259	5.080268
14260	5.253460
14261	5.168074
14262	5.286614
14263	5.154690
14264	5.142304
14265	5.168188
14266	5.251357
14267	5.215549
14268	5.161966
14269	5.224783
14270	5.179608
14271	5.211256
14272	5.157280
14273	5.262804
14274	5.154679
14275	5.154758
14276	5.197317
14277	5.214325
14278	5.325796
14279	5.135466
14280	5.195202
14281	5.111691
14282	5.060147
14283	5.318303
14284	5.215575
14285	5.229104
14286	5.181044
14287	5.105677
14288	5.116045
14289	5.192762
14290	5.206438
14291	5.221659
14292	5.191068
14293	5.202773
14294	5.171306
14295	5.191085
14296	5.143143
14297	5.301822
14298	5.194797
14299	5.268001
14300	5.101304
14301	5.327464
14302	5.178554
14303	5.257878
14304	5.194321
14305	5.151520
14306	5.241662
14307	5.138869
14308	5.336917
14309	5.182179
14310	5.182803
14311	5.228929
14312	5.141278
14313	5.154716
14314	5.158619
14315	5.325883
14316	5.271851
14317	5.176041
14318	5.198385
14319	5.145738
14320	5.208998
14321	5.317074
14322	5.141299
14323	5.195297
14324	5.182269
14325	5.123741
14326	5.260913
14327	5.111651
14328	5.213141
14329	5.163638
14330	5.239860
14331	5.215243
14332	5.219313
14333	5.241868
14334	5.241794
14335	5.273339
14336	5.254621
14337	5.071368
14338	5.278332
14339	5.218177
14340	5.233750
14341	5.176561
14342	5.243379
14343	5.159703
14344	5.216409
14345	5.187274
14346	5.122073
14347	5.158012
14348	5.097266
14349	5.198155
14350	5.245507
14351	5.244927
14352	5.192821
14353	5.226438
14354	5.164883
14355	5.234085
14356	5.205920
14357	5.191526
14358	5.124345
14359	5.004241
14360	5.283355
14361	5.238286
14362	5.241030
14363	5.309252
14364	5.185792
14365	5.216942
14366	5.077164
14367	5.099228
14368	5.272598
14369	5.281748
14370	5.200608
14371	5.265998
14372	5.218176
14373	5.144961
14374	5.227332
14375	5.265375
14376	5.159952
14377	5.153752
14378	5.199287
14379	5.308166
14380	5.195379
14381	5.143093
14382	5.217822
14383	5.126310
14384	5.112414
14385	5.144899
14386	5.080525
14387	5.341383
14388	5.256417
14389	5.327721
14390	5.298129
14391	5.123761
14392	5.196784
14393	5.180442
14394	5.206062
14395	5.216676
14396	5.276233
14397	5.221696
14398	5.244385
14399	5.232362
14400	5.257303
14401	5.154299
14402	5.138517
14403	5.142443
14404	5.094128
14405	5.118493
14406	5.275026
14407	5.299960
14408	5.296290
14409	5.174103
14410	5.212499
14411	5.244442
14412	5.169440
14413	5.118050
14414	5.152689
14415	5.204401
14416	5.259070
14417	5.219369
14418	5.150308
14419	5.294371
14420	5.125427
14421	5.212768
14422	5.220308
14423	5.199669
14424	5.110299
14425	5.203539
14426	5.093980
14427	5.366680
14428	5.176302
14429	5.261134
14430	5.146435
14431	5.113219
14432	5.161741
14433	5.110673
14434	5.175154
14435	5.202628
14436	5.137016
14437	5.176145
14438	5.221333
14439	5.274424
14440	5.169641
14441	5.356302
14442	5.149438
14443	5.257467
14444	5.240060
14445	5.158517
14446	5.112028
14447	5.176223
14448	5.374307
14449	5.286925
14450	5.259017
14451	5.196992
14452	5.180534
14453	5.155895
14454	5.214263
14455	5.146146
14456	5.132999
14457	5.300978
14458	5.275733
14459	5.163635
14460	5.246486
14461	5.154727
14462	5.206622
14463	5.199025
14464	5.326840
14465	5.238409
14466	5.195712
14467	5.178640
14468	5.192726
14469	5.179546
14470	5.277299
14471	5.204233
14472	5.147210
14473	5.171527
14474	5.150531
14475	5.145378
14476	5.163609
14477	5.261236
14478	5.110509
14479	5.246679
14480	5.246453
14481	5.158071
14482	5.234264
14483	5.152525
14484	5.252217
14485	5.219228
14486	5.109900
14487	5.233575
14488	5.227507
14489	5.124916
14490	5.354975
14491	5.097085
14492	5.298777
14493	5.166461
14494	5.284832
14495	5.150423
14496	5.235473
14497	5.190136
14498	5.182703
14499	5.115059
14500	5.192843
14501	5.259857
14502	5.199999
14503	5.395910
14504	5.128826
14505	5.114326
14506	5.220160
14507	5.182693
14508	5.167045
14509	5.222871
14510	5.183454
14511	5.125275
14512	5.212772
14513	5.191425
14514	5.256689
14515	5.310376
14516	5.198299
14517	5.055448
14518	5.355650
14519	5.083960
14520	5.217349
14521	5.209836
14522	5.274676
14523	5.156964
14524	5.140180
14525	5.245378
14526	5.141441
14527	5.189327
14528	5.257426
14529	5.193770
14530	5.211668
14531	5.255754
14532	5.179798
14533	5.242779
14534	5.230228
14535	5.176798
14536	5.180201
14537	5.177105
14538	5.326816
14539	5.187473
14540	5.149171
14541	5.240029
14542	5.232856
14543	5.300656
14544	5.163291
14545	5.223486
14546	5.075531
14547	5.149681
14548	5.156137
14549	5.140467
14550	5.197286
14551	5.248391
14552	5.320364
14553	5.172299
14554	5.148492
14555	5.196124
14556	5.040749
14557	5.224298
14558	5.183764
14559	5.318554
14560	5.287955
14561	5.130756
14562	5.276514
14563	5.164962
14564	5.091573
14565	5.170918
14566	5.167068
14567	5.268829
14568	5.115573
14569	5.312926
14570	5.262698
14571	5.106583
14572	5.318747
14573	5.218656
14574	5.107686
14575	5.205433
14576	5.090476
14577	5.298675
14578	5.338721
14579	5.230164
14580	5.279451
14581	5.209013
14582	5.204720
14583	5.109451
14584	5.112495
14585	5.168637
14586	5.347095
14587	5.280883
14588	5.163846
14589	5.224185
14590	5.237922
14591	5.217310
14592	5.067256
14593	5.227181
14594	5.256660
14595	5.258776
14596	5.145493
14597	5.271567
14598	5.151060
14599	5.277349
14600	5.163571
14601	5.251129
14602	5.347476
14603	5.164551
14604	5.216965
14605	5.156520
14606	5.236421
14607	5.262012
14608	5.283702
14609	5.089323
14610	5.230886
14611	5.270614
14612	5.263033
14613	5.229061
14614	5.289104
14615	5.161467
14616	5.195057
14617	5.183316
14618	5.204497
14619	5.242622
14620	5.161276
14621	5.292512
14622	5.164960
14623	5.347950
14624	5.207947
14625	5.299183
14626	5.138385
14627	5.158081
14628	5.136103
14629	5.158499
14630	5.249795
14631	5.192657
14632	5.222084
14633	5.174759
14634	5.193769
14635	5.180727
14636	5.222008
14637	5.208972
14638	5.188877
14639	5.178683
14640	5.222445
14641	5.140321
14642	5.281801
14643	5.238578
14644	5.206231
14645	5.086324
14646	5.166687
14647	5.191813
14648	5.183526
14649	5.238838
14650	5.308866
14651	5.186532
14652	5.169358
14653	5.091435
14654	5.203826
14655	5.171434
14656	5.266814
14657	5.259285
14658	5.174101
14659	5.245477
14660	5.178843
14661	5.191624
14662	5.095648
14663	5.138869
14664	5.277622
14665	5.118455
14666	5.314396
14667	5.319048
14668	5.174181
14669	5.129236
14670	5.303653
14671	5.087461
14672	5.145730
14673	5.215277
14674	5.121880
14675	5.193343
14676	5.268972
14677	5.271291
14678	5.340279
14679	5.084462
14680	5.058367
14681	5.145709
14682	5.150009
14683	5.212410
14684	5.255558
14685	5.228633
14686	5.183026
14687	5.245227
14688	5.278247
14689	5.296587
14690	5.153321
14691	5.156324
14692	5.066048
14693	5.185297
14694	5.141095
14695	5.311964
14696	5.147796
14697	5.291860
14698	5.246854
14699	5.195044
14700	5.160416
14701	5.165612
14702	5.154461
14703	5.160347
14704	5.212121
14705	5.220560
14706	5.227024
14707	5.154711
14708	5.279776
14709	5.161592
14710	5.236911
14711	5.132191
14712	5.248000
14713	5.149347
14714	5.045240
14715	5.195643
14716	5.314706
14717	5.109623
14718	5.280422
14719	5.179954
14720	5.208321
14721	5.123103
14722	5.189730
14723	5.185577
14724	5.194456
14725	5.207820
14726	5.133093
14727	5.184687
14728	5.169386
14729	5.200944
14730	5.232686
14731	5.090158
14732	5.232005
14733	5.339740
14734	5.139689
14735	5.341099
14736	5.159781
14737	5.214600
14738	5.039259
14739	5.203398
14740	5.112514
14741	5.315819
14742	5.247915
14743	5.178309
14744	5.217173
14745	5.199058
14746	5.217603
14747	5.205034
14748	5.195308
14749	5.190023
14750	5.265717
14751	5.269150
14752	5.211155
14753	5.178628
14754	5.312786
14755	5.111403
14756	5.193974
14757	5.159819
14758	5.185569
14759	5.198539
14760	5.213645
14761	5.139969
14762	5.121625
14763	5.242929
14764	5.220021
14765	5.221705
14766	5.270726
14767	5.150535
14768	5.174949
14769	5.195852
14770	5.179377
14771	5.065122
14772	5.199100
14773	5.117662
14774	5.248122
14775	5.210829
14776	5.289098
14777	5.219220
14778	5.234875
14779	5.108220
14780	5.235346
14781	5.183121
14782	5.141454
14783	5.247841
14784	5.301026
14785	5.167565
14786	5.163653
14787	5.258805
14788	5.163241
14789	5.204040
14790	5.214705
14791	5.135541
14792	5.286144
14793	5.126388
14794	5.198550
14795	5.199374
14796	5.286224
14797	5.106570
14798	5.212601
14799	5.226836
14800	5.227314
14801	5.285995
14802	5.185170
14803	5.194020
14804	5.139334
14805	5.190697
14806	5.039521
14807	5.310029
14808	5.162239
14809	5.246152
14810	5.307680
14811	5.230900
14812	5.317701
14813	5.156970
14814	5.129198
14815	5.176385
14816	5.251753
14817	5.185808
14818	5.197932
14819	5.202133
14820	5.199835
14821	5.131444
14822	5.253081
14823	5.189769
14824	5.298762
14825	5.186275
14826	5.163648
14827	5.083875
14828	5.231377
14829	5.259750
14830	5.185464
14831	5.228522
14832	5.175954
14833	5.224322
14834	5.133784
14835	5.256882
14836	5.191179
14837	5.236563
14838	5.176244
14839	5.230430
14840	5.201419
14841	5.173316
14842	5.275666
14843	5.041248
14844	5.253234
14845	5.208888
14846	5.293167
14847	5.213350
14848	5.202362
14849	5.243700
14850	5.153755
14851	5.270090
14852	5.156011
14853	5.095204
14854	5.168869
14855	5.177934
14856	5.278194
14857	5.161107
14858	5.255602
14859	5.140118
14860	5.210402
14861	5.212336
14862	5.021041
14863	5.327949
14864	5.247701
14865	5.130711
14866	5.228332
14867	5.135448
14868	5.233765
14869	5.259641
14870	5.203849
14871	5.171024
14872	5.144129
14873	5.132016
14874	5.194902
14875	5.139069
14876	5.197468
14877	5.173927
14878	5.279601
14879	5.162217
14880	5.235084
14881	5.040960
14882	5.411676
14883	5.098606
14884	5.302877
14885	5.251008
14886	5.181148
14887	5.192119
14888	5.029037
14889	5.237562
14890	5.118035
14891	5.181478
14892	5.178527
14893	5.317449
14894	5.283105
14895	5.214430
14896	5.308795
14897	5.081768
14898	5.217840
14899	5.195740
14900	5.162540
14901	5.177979
14902	5.236248
14903	5.247996
14904	5.078502
14905	5.180161
14906	5.302655
14907	5.190358
14908	5.092662
14909	5.237456
14910	5.127345
14911	5.195208
14912	5.161933
14913	5.147721
14914	5.239045
14915	5.187843
14916	5.223607
14917	5.272192
14918	5.248641
14919	5.095856
14920	5.292683
14921	5.156420
14922	5.115987
14923	5.209209
14924	5.188725
14925	5.316296
14926	5.193803
14927	5.261384
14928	5.169493
14929	5.127861
14930	5.178841
14931	5.149291
14932	5.167310
14933	5.211644
14934	5.215668
14935	5.186137
14936	5.163151
14937	5.208504
14938	5.230534
14939	5.202878
14940	5.190960
14941	5.081416
14942	5.156100
14943	5.140162
14944	5.197922
14945	5.316213
14946	5.254044
14947	5.232027
14948	5.200077
14949	5.120481
14950	5.167225
14951	5.150508
14952	5.248719
14953	5.167809
14954	5.262075
14955	5.205925
14956	5.326861
14957	5.233665
14958	5.266319
14959	5.220468
14960	5.090499
14961	5.206563
14962	5.224670
14963	5.188908
14964	5.185835
14965	5.197736
14966	5.206309
14967	5.151930
14968	5.250102
14969	5.161084
14970	5.187177
14971	5.195899
14972	5.247942
14973	5.055466
14974	5.279093
14975	5.238093
14976	5.218792
14977	5.264663
14978	5.043921
14979	5.289399
14980	5.130022
14981	5.189505
14982	5.162571
14983	5.188844
14984	5.184387
14985	5.218748
14986	5.163312
14987	5.122832
14988	5.269964
14989	5.363885
14990	5.248456
14991	5.190170
14992	5.182643
14993	5.171422
14994	5.143875
14995	5.135991
14996	5.265864
14997	5.219410
14998	5.194201
14999	5.216819
15000	5.156242
15001	5.206992
15002	5.182681
15003	5.127853
15004	5.216468
15005	5.067634
15006	5.211728
15007	5.192086
15008	5.268408
15009	5.255139
15010	5.159688
15011	5.239000
15012	5.108354
15013	5.227728
15014	5.060626
15015	5.276857
15016	5.305199
15017	5.253737
15018	5.254679
15019	5.150009
15020	5.215109
15021	5.151158
15022	5.165123
15023	5.194788
15024	5.298230
15025	5.197564
15026	5.263378
15027	5.224924
15028	5.171587
15029	5.256372
15030	5.224504
15031	5.175668
15032	5.177167
15033	5.156322
15034	5.202334
15035	5.149281
15036	5.245813
15037	5.249867
15038	5.201642
15039	5.138241
15040	5.197663
15041	5.077147
15042	5.151324
15043	5.208273
15044	5.230910
15045	5.135602
15046	5.273406
15047	5.239713
15048	5.240815
15049	5.077983
15050	5.185245
15051	5.131086
15052	5.142735
15053	5.177355
15054	5.157800
15055	5.174644
15056	5.211493
15057	5.310790
15058	5.195031
15059	5.287527
15060	5.104955
15061	5.172770
15062	5.154963
15063	5.191215
15064	5.063597
15065	5.233426
15066	5.259799
15067	5.249571
15068	5.259814
15069	5.161187
15070	5.180624
15071	5.117912
15072	5.106028
15073	5.182628
15074	5.193436
15075	5.193302
15076	5.324582
15077	5.095530
15078	5.241612
15079	5.107971
15080	5.245851
15081	5.209865
15082	5.250039
15083	5.263089
15084	5.148192
15085	5.118019
15086	5.223710
15087	5.176236
15088	5.263616
15089	5.184096
15090	5.172856
15091	5.244246
15092	5.277691
15093	5.126809
15094	5.161004
15095	5.183810
15096	5.217500
15097	5.212442
15098	5.269526
15099	5.203160
15100	5.181952
15101	5.284896
15102	5.146294
15103	5.213190
15104	5.169025
15105	5.139589
15106	5.208979
15107	5.197892
15108	5.261745
15109	5.113089
15110	5.127381
15111	5.291162
15112	5.231622
15113	5.231471
15114	5.237419
15115	5.173163
15116	5.207853
15117	5.239862
15118	5.170598
15119	5.216570
15120	5.201583
15121	5.159183
15122	5.321484
15123	5.183363
15124	5.205191
15125	5.100325
15126	5.215275
15127	5.142410
15128	5.129685
15129	5.253298
15130	5.275165
15131	5.132401
15132	5.293143
15133	5.146183
15134	5.211164
15135	5.143081
15136	5.244499
15137	5.122421
15138	5.227318
15139	5.239793
15140	5.190253
15141	5.290275
15142	5.205938
15143	5.162214
15144	5.081937
15145	5.220955
15146	5.232364
15147	5.188593
15148	5.340968
15149	5.166310
15150	5.220364
15151	5.141500
15152	5.300753
15153	5.103886
15154	5.275934
15155	5.148912
15156	5.247706
15157	5.315072
15158	5.053389
15159	5.167179
15160	5.249453
15161	5.197073
15162	5.270867
15163	5.184397
15164	5.206253
15165	5.089534
15166	5.220555
15167	5.107107
15168	5.200138
15169	5.247199
15170	5.169706
15171	5.257402
15172	5.278162
15173	5.115750
15174	5.281071
15175	5.115677
15176	5.126358
15177	5.153307
15178	5.259061
15179	5.184681
15180	5.295233
15181	5.162347
15182	5.150710
15183	5.098383
15184	5.247746
15185	5.180331
15186	5.178596
15187	5.194314
15188	5.206088
15189	5.219778
15190	5.144169
15191	5.217993
15192	5.232522
15193	5.171036
15194	5.081549
15195	5.234444
15196	5.266344
15197	5.081316
