16144	149.774216
16145	160.179077
16146	143.830811
16147	141.781113
16148	153.113434
16149	145.772858
16150	150.522980
16151	164.068863
16152	154.626694
16153	162.949402
16154	165.689438
16155	147.583710
16156	154.942078
16157	145.309387
16158	147.184280
16159	147.753098
16160	153.969315
16161	154.707855
16162	164.963013
16163	161.211349
16164	157.909683
16165	138.442581
16166	143.902237
16167	143.204849
16168	136.446823
16169	141.177795
16170	146.144379
16171	150.091583
16172	147.693085
16173	161.527054
16174	170.322525
16175	152.813217
16176	153.519562
16177	156.309799
16178	160.076050
16179	131.056793
16180	147.120499
16181	151.492355
16182	145.871368
16183	143.161148
16184	143.744522
16185	166.407730
16186	174.885391
16187	166.980026
16188	163.407104
16189	168.885574
16190	165.119614
16191	169.533737
16192	156.005600
16193	160.453796
16194	147.844879
16195	155.251266
16196	166.481232
16197	161.235565
16198	164.274200
16199	173.674576
16200	169.315552
16201	160.296127
16202	170.123993
16203	159.939224
16204	153.906006
16205	171.945541
16206	152.081543
16207	163.876724
16208	168.464127
16209	172.323730
16210	-178.514359
16211	171.876556
16212	161.556641
16213	176.735184
16214	170.577179
16215	171.773941
16216	168.284576
16217	159.402496
16218	174.437744
16219	158.769653
16220	160.532745
16221	154.468033
16222	163.364746
16223	162.745987
16224	158.621399
16225	158.492935
16226	158.595078
16227	161.956589
16228	161.665939
16229	160.154037
16230	163.029022
16231	168.637558
16232	161.132004
16233	162.107819
16234	168.316589
16235	171.454681
16236	162.892868
16237	156.886261
16238	160.453094
16239	160.755630
16240	170.030731
16241	157.762131
16242	157.960968
16243	162.921234
16244	167.480469
16245	167.963867
16246	158.741699
16247	153.108994
16248	162.877045
16249	164.336975
16250	162.059387
16251	156.461136
16252	157.307983
16253	168.617523
16254	161.066116
16255	140.179901
16256	148.596237
16257	166.427002
16258	158.682312
16259	152.626328
16260	162.076477
16261	165.580399
16262	170.197159
16263	172.610748
16264	164.660843
16265	163.544937
16266	160.372772
16267	173.891113
16268	160.302200
16269	153.850418
16270	149.452896
16271	151.461960
16272	146.481293
16273	161.036209
16274	160.480179
16275	151.453964
16276	152.878387
16277	152.798935
16278	151.304321
16279	167.552841
16280	171.803192
16281	166.643768
16282	179.253372
16283	170.862305
16284	162.561630
16285	165.517517
16286	152.985306
16287	172.558853
16288	170.355621
16289	169.410995
16290	173.925186
16291	170.149673
16292	168.103683
16293	159.606339
16294	162.051239
16295	158.493927
16296	163.652313
16297	161.911102
16298	169.417343
16299	160.393356
16300	164.139999
16301	167.320587
16302	154.740768
16303	150.540268
16304	154.465134
16305	157.915756
16306	161.187805
16307	166.589813
16308	169.226120
16309	163.743881
16310	172.044983
16311	-175.687698
16312	163.059998
16313	164.441589
16314	160.568268
16315	167.576813
16316	172.574051
16317	170.012726
16318	172.802292
16319	161.882111
16320	172.091263
16321	177.496277
16322	177.985382
16323	175.749695
16324	175.801422
16325	178.335342
16326	170.152100
16327	167.392166
16328	165.026123
16329	174.618866
16330	162.104691
16331	164.547958
16332	175.173904
16333	171.212006
16334	173.699051
16335	173.441467
16336	164.728287
16337	165.494965
16338	164.365082
16339	160.757736
16340	156.970016
16341	155.083023
16342	170.367950
16343	163.112122
16344	153.852448
16345	165.772339
16346	160.707474
16347	170.460419
16348	170.607681
16349	169.439743
16350	168.578918
16351	178.393478
16352	175.037155
16353	179.462067
16354	-176.309448
16355	166.688248
16356	171.597290
16357	171.007706
16358	168.602341
16359	163.368668
16360	163.254822
16361	178.360703
16362	172.302414
16363	167.690948
16364	160.054077
16365	162.002731
16366	154.824356
16367	149.504898
16368	153.335098
16369	154.214951
16370	154.259308
16371	155.273438
16372	150.077408
16373	144.305145
16374	142.785339
16375	152.887924
16376	139.220886
16377	141.703690
16378	146.817841
16379	155.096146
16380	160.322174
16381	143.639740
16382	149.513336
16383	160.734985
16384	150.961212
16385	150.522507
16386	147.748398
16387	129.988708
16388	119.591095
16389	146.664841
16390	138.759674
16391	155.231491
16392	153.973297
16393	143.732162
16394	143.632309
16395	151.162643
16396	140.988220
16397	139.045212
16398	148.259186
16399	137.121094
16400	132.863358
16401	151.933731
16402	149.878525
16403	152.332825
16404	157.856201
16405	146.979996
16406	144.799683
16407	148.618454
16408	154.191757
16409	138.846100
16410	148.130585
16411	155.882660
16412	147.539627
16413	138.009933
16414	154.976059
16415	155.266220
16416	150.158401
16417	139.839340
16418	136.535980
16419	140.840271
16420	132.199966
16421	137.719437
16422	152.017548
16423	170.026855
16424	160.082123
16425	135.802109
16426	135.104736
16427	148.259399
16428	147.444855
16429	141.840790
16430	134.454254
16431	139.117279
16432	148.902542
16433	152.487625
16434	153.009216
16435	137.561340
16436	136.376907
16437	139.885925
16438	149.664322
16439	141.497299
16440	151.117783
16441	153.133774
16442	141.614532
16443	145.541412
16444	146.086029
16445	132.305786
16446	144.986740
16447	144.961151
16448	141.971329
16449	147.481140
16450	154.552063
16451	138.196533
16452	140.428375
16453	142.177246
16454	150.325363
16455	156.109879
16456	155.852356
16457	149.917984
16458	125.247612
16459	142.200577
16460	162.346008
16461	156.566849
16462	152.540726
16463	162.572723
16464	163.034119
16465	162.708160
16466	166.188736
16467	157.836975
16468	153.621140
16469	144.899933
16470	133.071823
16471	136.644928
16472	130.065338
16473	137.111267
16474	145.386658
16475	145.576828
16476	138.042557
16477	129.137070
16478	133.491180
16479	145.154587
16480	140.542679
16481	150.632065
16482	158.700256
16483	160.531387
16484	159.534805
16485	148.161179
16486	157.400131
16487	161.921478
16488	161.363251
16489	156.746124
16490	145.090622
16491	151.778214
16492	153.405823
16493	165.468399
16494	151.420380
16495	154.750549
16496	167.197952
16497	159.283585
16498	163.318695
16499	156.564667
16500	148.306671
16501	157.828217
16502	166.745987
16503	170.791687
16504	166.999405
16505	167.346039
16506	160.579163
16507	175.864975
16508	168.158752
16509	173.175934
16510	173.296051
16511	168.362717
16512	164.744720
16513	156.436584
16514	155.625839
16515	155.788483
16516	160.249924
16517	173.878845
16518	167.441269
16519	177.890900
16520	169.844711
16521	162.248444
16522	178.160629
16523	159.239380
16524	156.616272
16525	147.654434
16526	150.733810
16527	151.965378
16528	142.131073
16529	165.421890
16530	157.735245
16531	149.901871
16532	155.746124
16533	158.053589
16534	156.448349
16535	149.390701
16536	160.237335
16537	158.131607
16538	135.128311
16539	154.367035
16540	163.378433
16541	151.555054
16542	163.167908
16543	159.160095
16544	168.225357
16545	162.689392
16546	164.855774
16547	145.427170
16548	150.345444
16549	155.058365
16550	168.964569
16551	173.373734
16552	153.805115
16553	168.206696
16554	157.833969
16555	160.090012
16556	157.255478
16557	163.387741
16558	175.779160
16559	161.141449
16560	159.118484
16561	163.064651
16562	162.631424
16563	156.428589
16564	153.219543
16565	153.139633
16566	147.704788
16567	152.008957
16568	153.939301
16569	152.037323
16570	159.341171
16571	152.337662
16572	157.332809
16573	156.684128
16574	159.874619
16575	161.269363
16576	160.678528
16577	165.538254
16578	152.242722
16579	156.523239
16580	161.573502
16581	167.697464
16582	172.048492
16583	160.853333
16584	171.676025
16585	167.555725
16586	156.780090
16587	153.934311
16588	176.314316
16589	162.601715
16590	158.265045
16591	167.056549
16592	153.289246
16593	-170.544250
16594	170.877579
16595	171.007034
16596	169.556793
16597	161.561646
16598	158.858841
16599	151.577133
16600	154.836304
16601	168.967697
16602	169.083435
16603	164.928940
16604	156.948181
16605	164.765457
16606	175.325668
16607	176.557144
16608	175.684586
16609	-179.306625
16610	173.060532
16611	175.282837
16612	163.601624
16613	167.386292
16614	160.091873
16615	157.792831
16616	-174.629211
16617	-179.301300
16618	165.580109
16619	165.310989
16620	171.859238
16621	167.045761
16622	162.576645
16623	173.774109
16624	172.406082
16625	170.688004
16626	164.817429
16627	165.981262
16628	173.334320
16629	168.737198
16630	174.747360
16631	171.578796
16632	163.237183
16633	164.471909
16634	158.522797
16635	153.361115
16636	161.845947
16637	166.574265
16638	150.642670
16639	140.577271
16640	150.797821
16641	157.598221
16642	150.906998
16643	133.882217
16644	136.009628
16645	135.502396
16646	146.140396
16647	154.141510
16648	148.545578
16649	140.369736
16650	143.790146
16651	139.467484
16652	160.203583
16653	155.102676
16654	150.086075
16655	149.209442
16656	152.756927
16657	160.938339
16658	148.680511
16659	137.292435
16660	141.043365
16661	154.911804
16662	151.829269
16663	151.380173
16664	159.636368
16665	155.710052
16666	170.741013
16667	172.076355
16668	169.004715
16669	162.985336
16670	164.822021
16671	164.073700
16672	151.762909
16673	166.780457
16674	160.154724
16675	152.519913
16676	169.424362
16677	175.362503
16678	164.141068
16679	148.235214
16680	149.541000
16681	151.917892
16682	162.069412
16683	148.519394
16684	141.755066
16685	152.819199
16686	146.041153
16687	134.627777
16688	138.534760
16689	140.364807
16690	142.705643
16691	161.336166
16692	156.470520
16693	172.566818
16694	161.122833
16695	167.530930
16696	163.649994
16697	158.933304
16698	142.901917
16699	151.544647
16700	154.436951
16701	134.890717
16702	147.342972
16703	152.715622
16704	144.960358
16705	150.714508
16706	146.761444
16707	142.282990
16708	156.768509
16709	152.371964
16710	154.061203
16711	145.083176
16712	153.048264
16713	142.156830
16714	147.401398
16715	148.330521
16716	156.239243
16717	153.862366
16718	146.190094
16719	152.934296
16720	158.701324
16721	148.209915
16722	135.458527
16723	153.469055
16724	152.468918
16725	145.052109
16726	154.242844
16727	152.330200
16728	151.395248
16729	165.631104
16730	163.307053
16731	157.851761
16732	151.788498
16733	162.411087
16734	166.363785
16735	171.939362
16736	159.073029
16737	158.866226
16738	177.938217
16739	168.757706
16740	176.767227
16741	170.788269
16742	152.587479
16743	156.901627
16744	178.411713
16745	171.809418
16746	163.648453
16747	157.703461
16748	161.231079
16749	170.562210
16750	179.621597
16751	164.673508
16752	167.782516
16753	173.248505
16754	179.661728
16755	173.209442
16756	159.970932
16757	166.320496
16758	171.984375
16759	161.443008
16760	144.385284
16761	159.797852
16762	156.864746
16763	165.528122
16764	161.224960
16765	160.915283
16766	168.078125
16767	158.442200
16768	157.782639
16769	159.204834
16770	152.098679
16771	159.610443
16772	157.062561
16773	152.837524
16774	153.067139
16775	154.124802
16776	162.925995
16777	156.613068
16778	156.289185
16779	144.128159
16780	156.577927
16781	166.229370
16782	153.282181
16783	148.992050
16784	150.630600
16785	147.885803
16786	161.039368
16787	167.397537
16788	155.352783
16789	159.746002
16790	161.072342
16791	158.887634
16792	147.807098
16793	160.838425
16794	164.135040
16795	164.637329
16796	157.532959
16797	146.947525
16798	145.488739
16799	151.535034
16800	159.292053
16801	159.837860
16802	164.390442
16803	158.031891
16804	157.733582
16805	162.658447
16806	155.250305
16807	153.879822
16808	167.731827
16809	175.769409
16810	154.998108
16811	164.801514
16812	165.744644
16813	165.591949
16814	-176.941971
16815	178.716568
16816	178.027222
16817	166.613464
16818	161.609772
16819	153.294418
16820	160.127869
16821	157.346298
16822	151.070374
16823	168.668213
16824	162.716843
16825	154.449966
16826	150.937836
16827	150.357697
16828	150.381226
16829	152.269409
16830	159.450226
16831	164.048340
16832	153.154495
16833	157.116684
16834	152.864990
16835	156.049286
16836	140.160095
16837	147.921783
16838	135.212540
16839	142.797409
16840	140.302048
16841	141.743637
16842	154.280975
16843	153.888885
16844	142.868027
16845	140.214584
16846	157.889435
16847	172.979416
16848	154.019836
16849	146.104248
16850	146.714127
16851	138.735199
16852	139.395432
16853	147.990860
16854	156.648270
16855	148.464874
16856	149.394653
16857	161.445374
16858	142.167191
16859	139.220963
16860	150.745697
16861	152.193054
16862	159.665543
16863	153.770370
16864	158.868546
16865	151.078018
16866	139.017639
16867	142.132172
16868	154.552734
16869	155.676834
16870	161.967316
16871	163.015274
16872	168.436691
16873	157.474548
16874	155.742844
16875	155.515228
16876	154.319565
16877	162.311081
16878	166.410751
16879	158.459961
16880	160.102753
16881	163.855072
16882	151.852493
16883	153.012039
16884	155.892624
16885	154.161621
16886	146.438324
16887	141.546738
16888	153.201080
16889	159.011337
16890	157.271851
16891	154.499481
16892	145.854156
16893	147.145355
16894	154.045898
16895	140.007843
16896	150.512741
16897	153.526077
16898	147.923706
16899	156.563461
16900	157.424194
16901	143.847351
16902	138.164276
16903	145.553543
16904	139.647705
16905	136.223724
16906	132.038284
16907	120.244568
16908	129.357285
16909	145.165421
16910	150.527420
16911	146.200470
16912	133.223999
16913	141.211212
16914	149.067383
16915	137.054291
16916	143.440048
16917	146.808182
16918	146.295975
16919	145.240219
16920	144.052933
16921	132.564972
16922	136.502151
16923	140.358292
16924	151.989746
16925	148.911407
16926	153.118744
16927	139.578735
16928	140.114822
16929	157.737961
16930	146.243713
16931	136.118317
16932	156.947571
16933	169.176270
16934	160.789169
16935	161.705521
16936	167.743347
16937	159.326477
16938	153.054062
16939	157.013260
16940	156.798752
16941	159.758148
16942	146.695145
16943	144.446884
16944	132.694778
16945	129.450928
16946	148.630875
16947	163.770828
16948	159.771393
16949	155.254578
16950	158.789734
16951	146.006973
16952	155.780487
16953	155.248306
16954	164.431122
16955	164.011261
16956	150.880737
16957	144.627930
16958	157.573776
16959	155.045227
16960	163.418137
16961	156.167404
16962	167.262726
16963	173.193390
16964	161.717117
16965	150.717239
16966	154.970337
16967	157.789398
16968	162.628204
16969	160.881058
16970	145.117767
16971	141.565598
16972	157.896469
16973	143.038712
16974	130.888947
16975	140.918930
16976	142.396851
16977	152.842987
16978	157.392822
16979	157.769699
16980	158.716568
16981	146.033676
16982	149.388290
16983	136.467651
16984	159.178741
16985	148.407455
16986	139.954681
16987	155.016190
16988	143.535553
16989	144.752548
16990	149.919159
16991	150.771927
16992	145.922363
16993	144.231003
16994	147.672546
16995	149.056854
16996	145.082367
16997	160.906876
16998	171.614120
16999	168.166504
17000	158.665100
17001	161.924149
17002	135.574081
17003	134.652863
17004	136.038208
17005	143.128525
17006	137.518402
17007	154.321854
17008	143.884644
17009	132.929794
17010	148.648941
17011	143.531113
17012	132.046387
17013	149.074677
17014	156.751907
17015	150.048660
17016	143.450684
17017	153.863388
17018	151.024536
17019	154.006805
17020	154.201645
17021	148.913086
17022	151.945572
17023	160.751678
17024	152.798630
17025	145.857468
17026	152.998764
17027	164.487045
17028	168.262756
17029	150.846390
17030	146.088104
17031	152.217773
17032	143.711212
17033	146.710098
17034	169.098099
17035	166.066940
17036	171.474945
17037	145.821121
17038	161.730484
17039	161.621353
17040	150.172928
17041	156.373352
