5711	140.099426
5712	143.134460
5713	145.493958
5714	145.933151
5715	148.799911
5716	146.180115
5717	145.252136
5718	145.736801
5719	147.679626
5720	137.821289
5721	147.091690
5722	149.784302
5723	145.806427
5724	146.381409
5725	144.274826
5726	144.349518
5727	150.540405
5728	155.723831
5729	147.597977
5730	143.998550
5731	144.296646
5732	144.790009
5733	142.031998
5734	149.515732
5735	146.581589
5736	147.701065
5737	149.286835
5738	144.181824
5739	142.072205
5740	143.258682
5741	148.118546
5742	149.173187
5743	146.666794
5744	149.291107
5745	149.509689
5746	143.669373
5747	144.661728
5748	141.721664
5749	142.980728
5750	146.870514
5751	146.092773
5752	147.259872
5753	147.449875
5754	149.661484
5755	145.365601
5756	144.929855
5757	151.046188
5758	150.175140
5759	142.807953
5760	145.125717
5761	147.467789
5762	145.321609
5763	143.961014
5764	143.331711
5765	144.071350
5766	150.176697
5767	148.770538
5768	151.591476
5769	148.344360
5770	141.922928
5771	147.805283
5772	142.194046
5773	144.411514
5774	144.769333
5775	151.712692
5776	150.106949
5777	146.851608
5778	142.367142
5779	145.517593
5780	143.681610
5781	143.278015
5782	147.053589
5783	147.626648
5784	144.944427
5785	139.497192
5786	152.293655
5787	147.509552
5788	144.053284
5789	157.355530
5790	144.068069
5791	144.171661
5792	145.291931
5793	150.675568
5794	143.977173
5795	144.244812
5796	150.628769
5797	140.683716
5798	143.672729
5799	144.947845
5800	143.803223
5801	148.154709
5802	142.915955
5803	147.612610
5804	146.004181
5805	143.309128
5806	144.785507
5807	150.423630
5808	147.967636
5809	143.602585
5810	147.416061
5811	146.226944
5812	146.753555
5813	148.910767
5814	145.589417
5815	146.085251
5816	148.381851
5817	143.044342
5818	147.738388
5819	147.681885
5820	141.636841
5821	144.056259
5822	154.233978
5823	146.199478
5824	142.379990
5825	153.265366
5826	154.055222
5827	147.729263
5828	143.058884
5829	146.837997
5830	143.776276
5831	148.666901
5832	143.965759
5833	137.761688
5834	143.187561
5835	144.732468
5836	150.558258
5837	150.207184
5838	154.206131
5839	151.400284
5840	149.675888
5841	151.249649
5842	147.182129
5843	145.852646
5844	147.845123
5845	141.501953
5846	144.178528
5847	143.590973
5848	148.486008
5849	148.055344
5850	148.994232
5851	148.053406
5852	149.687897
5853	148.809357
5854	146.700562
5855	147.704224
5856	142.353424
5857	152.452515
5858	145.444839
5859	147.000092
5860	157.031494
5861	147.832123
5862	140.179626
5863	141.518173
5864	139.584763
5865	150.495163
5866	142.377075
5867	148.989685
5868	150.379761
5869	148.275131
5870	151.445297
5871	147.992813
5872	146.811996
5873	148.986420
5874	143.325821
5875	140.151794
5876	145.090927
5877	146.407761
5878	147.653229
5879	146.562134
5880	148.864304
5881	146.170258
5882	145.873062
5883	151.584030
5884	148.578201
5885	147.786896
5886	149.858780
5887	144.489029
5888	144.787048
5889	146.037735
5890	145.442688
5891	146.464478
5892	145.814499
5893	153.433426
5894	152.395462
5895	142.548889
5896	150.808670
5897	144.900940
5898	141.172882
5899	144.850571
5900	146.167511
5901	149.999542
5902	145.758209
5903	150.537415
5904	153.712952
5905	152.857193
5906	150.493591
5907	142.800690
5908	150.140747
5909	144.045441
5910	141.252808
5911	148.384933
5912	145.059250
5913	139.447342
5914	148.385788
5915	145.133072
5916	142.088135
5917	147.781219
5918	144.292175
5919	137.615433
5920	150.614929
5921	154.900391
5922	146.163391
5923	145.974686
5924	145.827637
5925	148.357834
5926	149.235321
5927	149.228607
5928	146.231720
5929	148.793015
5930	140.978363
5931	142.077164
5932	147.088776
5933	146.980865
5934	151.783981
5935	149.887756
5936	148.096786
5937	149.153549
5938	144.433990
5939	142.676910
5940	147.398285
5941	147.330948
5942	148.133392
5943	144.114059
5944	149.968460
5945	149.814499
5946	147.690109
5947	143.526703
5948	149.009552
5949	150.664230
5950	142.534637
5951	145.244904
5952	143.493896
5953	142.510620
5954	151.151260
5955	144.816772
5956	148.750565
5957	151.714005
5958	148.596146
5959	143.737045
5960	145.447342
5961	143.074173
5962	141.806473
5963	142.199890
5964	149.014664
5965	153.246689
5966	146.195145
5967	146.349976
5968	145.792969
5969	144.326294
5970	144.533386
5971	152.957169
5972	152.365372
5973	143.486816
5974	147.212662
5975	147.714508
5976	147.061066
5977	147.340912
5978	144.672958
5979	146.428467
5980	148.639664
5981	146.324158
5982	145.305069
5983	150.554352
5984	148.312134
5985	148.018585
5986	145.085220
5987	140.747330
5988	147.702148
5989	144.290649
5990	146.009308
5991	148.493851
5992	149.583801
5993	141.742004
5994	144.406799
5995	148.825974
5996	153.414612
5997	142.469315
5998	148.230286
5999	149.541794
6000	148.753235
6001	145.273407
6002	147.902267
6003	149.300415
6004	142.826523
6005	143.182373
6006	146.735397
6007	147.581497
6008	141.057190
6009	144.111237
6010	150.152252
6011	152.598755
6012	144.344543
6013	149.167648
6014	149.672119
6015	140.451843
6016	146.950165
6017	145.113098
6018	146.226852
6019	144.264145
6020	144.040161
6021	149.076950
6022	153.889282
6023	151.554199
6024	147.406952
6025	149.336411
6026	148.316467
6027	144.692581
6028	145.195572
6029	136.741425
6030	147.642532
6031	149.612320
6032	140.611435
6033	140.337646
6034	150.690887
6035	149.679230
6036	146.516251
6037	145.805527
6038	148.010223
6039	149.523193
6040	144.430466
6041	144.196198
6042	140.342300
6043	148.097412
6044	141.815475
6045	145.172363
6046	147.045837
6047	152.059830
6048	146.674637
6049	150.738815
6050	150.905212
6051	142.859009
6052	143.846664
6053	148.452194
6054	144.274033
6055	147.261230
6056	148.384567
6057	145.422791
6058	146.351883
6059	145.866989
6060	146.941193
6061	146.456543
6062	149.390366
6063	140.231918
6064	146.790985
6065	150.979431
6066	150.447388
6067	152.853470
6068	142.367874
6069	148.842316
6070	148.290543
6071	142.021744
6072	147.308289
6073	148.231491
6074	147.488861
6075	142.873657
6076	151.159073
6077	149.944382
6078	150.800400
6079	152.335983
6080	148.386841
6081	148.857956
6082	154.452301
6083	150.692017
6084	144.794388
6085	148.663788
6086	149.935806
6087	143.068604
6088	140.429947
6089	148.075562
6090	147.989548
6091	144.776733
6092	140.563736
6093	147.189240
6094	151.089035
6095	150.444351
6096	150.463638
6097	149.380051
6098	148.520859
6099	148.424194
6100	138.258652
6101	141.328934
6102	146.505280
6103	152.328476
6104	143.238663
6105	143.269852
6106	141.835159
6107	146.239975
6108	148.668106
6109	148.937073
6110	152.205536
6111	147.334671
6112	147.237167
6113	140.428116
6114	149.762604
6115	148.589554
6116	144.959244
6117	149.549072
6118	149.484909
6119	149.109604
6120	145.900009
6121	144.667999
6122	143.510300
6123	148.743408
6124	149.436737
6125	144.799576
6126	146.002380
6127	147.501068
6128	143.932632
6129	145.962402
6130	145.664764
6131	152.665939
6132	145.521759
6133	145.437683
6134	146.536362
6135	146.337830
6136	142.387421
6137	146.792542
6138	151.654099
6139	141.454468
6140	143.414932
6141	150.508865
6142	144.042297
6143	143.632050
6144	147.323044
6145	144.690353
6146	148.100388
6147	144.296494
6148	152.517715
6149	150.322830
6150	142.460327
6151	144.312195
6152	143.713242
6153	149.550888
6154	142.126419
6155	149.429398
6156	146.592896
6157	146.211182
6158	142.365250
6159	142.819229
6160	145.693634
6161	150.918060
6162	145.262512
6163	144.798935
6164	149.869720
6165	150.181824
6166	139.130814
6167	143.100403
6168	144.219254
6169	151.968536
6170	150.730148
6171	145.140060
6172	146.245804
6173	141.078003
6174	142.905167
6175	140.028290
6176	146.058411
6177	147.066589
6178	147.097580
6179	148.172226
6180	153.133957
6181	149.694046
6182	149.574249
6183	147.079575
6184	141.924454
6185	146.573303
6186	139.580872
6187	142.306870
6188	152.941605
6189	146.535141
6190	142.780289
6191	151.448914
6192	150.505753
6193	146.606857
6194	149.109833
6195	142.772461
6196	138.658890
6197	142.171906
6198	149.452652
6199	146.250214
6200	144.645493
6201	141.564590
6202	153.018860
6203	149.846451
6204	147.888855
6205	150.221970
6206	151.566055
6207	142.537781
6208	146.975494
6209	147.269745
6210	147.332047
6211	142.669861
6212	147.317764
6213	146.097504
6214	142.694183
6215	143.492279
6216	149.272614
6217	151.509323
6218	141.372406
6219	150.232864
6220	147.079147
6221	142.419449
6222	143.609756
6223	144.932907
6224	144.461700
6225	143.900299
6226	148.005066
6227	147.801392
6228	146.162689
6229	149.167877
6230	152.338623
6231	146.305679
6232	146.715363
6233	145.120117
6234	145.677689
6235	140.787506
6236	146.366394
6237	148.281891
6238	144.738037
6239	140.277924
6240	144.224136
6241	147.297791
6242	150.619461
6243	146.070267
6244	150.824402
6245	149.850052
6246	145.249863
6247	145.924759
6248	142.015594
6249	145.622818
6250	145.770844
6251	143.985931
6252	146.380295
6253	149.712097
6254	145.339066
6255	147.759201
6256	146.437714
6257	148.801468
6258	144.746216
6259	147.701904
6260	146.388901
6261	145.088730
6262	148.306931
6263	147.407852
6264	145.961365
6265	141.514328
6266	147.699600
6267	141.778610
6268	144.144394
6269	138.197662
6270	143.159119
6271	149.261887
6272	143.898544
6273	146.691666
6274	154.642700
6275	142.921097
6276	138.289078
6277	144.446411
6278	146.749786
6279	142.084366
6280	146.294281
6281	151.022446
6282	151.571686
6283	140.371826
6284	152.430450
6285	152.555695
6286	147.231018
6287	149.906281
6288	148.099228
6289	136.576981
6290	139.555405
6291	151.242416
6292	147.490234
6293	144.210739
6294	150.679901
6295	145.366257
6296	141.454346
6297	145.939835
6298	151.136139
6299	145.778946
6300	146.164124
6301	148.033173
6302	144.332855
6303	143.054459
6304	142.229431
6305	142.672729
6306	142.582474
6307	147.333099
6308	141.483017
6309	148.656113
6310	145.933533
6311	147.961121
6312	151.298935
6313	150.168503
6314	147.358170
6315	146.572617
6316	150.556396
6317	147.203949
6318	140.885864
6319	144.722488
6320	147.491135
6321	143.753036
6322	148.814362
6323	149.103745
6324	146.376785
6325	142.780640
6326	142.593735
6327	140.095520
6328	146.069168
6329	141.997086
6330	149.332047
6331	149.303299
6332	149.635223
6333	146.892059
6334	146.677795
6335	144.753189
6336	134.843109
6337	138.521988
6338	149.727722
6339	145.933365
6340	144.341431
6341	148.691803
6342	150.710617
6343	154.115738
6344	148.361069
6345	149.939575
6346	145.034256
6347	146.578278
6348	144.909378
6349	141.966690
6350	139.746490
6351	146.686966
6352	153.724014
6353	148.897202
6354	145.833694
6355	143.882294
6356	145.490295
6357	143.505203
6358	145.860748
6359	149.979660
6360	145.186829
6361	145.909149
6362	142.908768
6363	144.987350
6364	148.250641
6365	151.364441
6366	150.031906
6367	150.077911
6368	144.039642
6369	143.986450
6370	143.494736
6371	142.139572
6372	138.800400
6373	145.986557
6374	152.238449
6375	144.814392
6376	145.377457
6377	149.171249
6378	151.664566
6379	146.075790
6380	144.676987
6381	141.960800
6382	140.040771
6383	139.262054
6384	149.175201
6385	147.516022
6386	143.679520
6387	144.655533
6388	146.818512
6389	147.703827
6390	145.719193
6391	148.853989
6392	145.464706
6393	145.725281
6394	141.435074
6395	146.749176
6396	145.963837
6397	141.351517
6398	153.114761
6399	149.877747
6400	142.160812
6401	145.636780
6402	149.165131
6403	145.514511
6404	143.507675
6405	148.746460
6406	146.781555
6407	142.618774
6408	143.764801
6409	147.532349
6410	149.984406
6411	144.104523
6412	145.553314
6413	145.915359
6414	142.776901
6415	141.924881
6416	151.620804
6417	150.618942
6418	142.814087
6419	147.922806
6420	148.408859
6421	144.357391
6422	154.184753
6423	144.188171
6424	140.021088
6425	141.860458
6426	143.439697
6427	145.153931
6428	139.690552
6429	148.984390
6430	151.663589
6431	149.858978
6432	148.739822
6433	147.714264
6434	151.090851
6435	150.138947
6436	142.463318
6437	146.777359
6438	143.373871
6439	142.579666
6440	146.786316
6441	143.300400
6442	144.987183
6443	145.634766
6444	142.533569
6445	139.954926
6446	146.460236
6447	143.756592
6448	144.565186
6449	142.832230
6450	149.015320
6451	146.577911
6452	144.353394
6453	148.911453
6454	149.627365
6455	150.840729
6456	147.677628
6457	146.010315
6458	143.855164
6459	141.623062
6460	147.079010
6461	152.093018
6462	147.674423
6463	144.712067
6464	140.708740
6465	143.742569
6466	143.576782
6467	146.320343
6468	147.564392
6469	144.750916
6470	150.983826
6471	147.759140
6472	147.269989
6473	143.449341
6474	144.881134
6475	142.224365
6476	146.081070
6477	139.292206
6478	137.145889
6479	147.799194
6480	148.824326
6481	145.781784
6482	144.955627
6483	147.062698
6484	145.913666
6485	146.163742
6486	150.678680
6487	146.255249
6488	140.869446
6489	143.856216
6490	149.235123
6491	146.795090
6492	148.738861
6493	144.521194
6494	145.007462
6495	144.924240
6496	144.135696
6497	153.311005
6498	146.944092
6499	143.535919
6500	152.650604
6501	151.028397
6502	141.193802
6503	144.018539
6504	150.853058
6505	146.481888
6506	143.035843
6507	139.281464
6508	145.801025
6509	140.749496
6510	143.042969
6511	147.226639
6512	153.191422
6513	147.650070
6514	146.043289
6515	153.882263
6516	147.344437
6517	142.241409
6518	136.747574
6519	139.344177
6520	147.937057
6521	148.591812
6522	144.824493
6523	152.179535
6524	154.545029
6525	146.094406
6526	145.082336
6527	140.148666
6528	140.980759
6529	140.004501
6530	142.483841
6531	149.754471
6532	146.816818
6533	141.539993
6534	152.426529
6535	150.876556
6536	154.847763
6537	147.302734
6538	147.872742
6539	142.937378
6540	145.389771
6541	149.120331
6542	144.850159
6543	136.153778
6544	139.003967
6545	143.279678
6546	146.333298
6547	144.706619
6548	148.245071
6549	151.522675
6550	142.759567
6551	145.869125
6552	151.150055
6553	148.256104
6554	146.827332
6555	147.524414
6556	143.854828
6557	141.835312
6558	145.924683
6559	141.566849
6560	145.628098
6561	144.137833
6562	147.009003
6563	148.028732
6564	148.846130
6565	153.125870
6566	147.112732
6567	139.957001
6568	140.842667
6569	148.293839
6570	146.049194
6571	141.080139
6572	145.542099
6573	145.558533
6574	142.041504
6575	141.596390
6576	140.008408
6577	147.146606
6578	145.848969
6579	144.882523
6580	150.985901
6581	150.461731
6582	150.335114
6583	144.667999
6584	145.907013
6585	143.791031
6586	144.827072
6587	143.292160
6588	144.642654
6589	142.548248
6590	145.301117
6591	154.229843
6592	148.611649
6593	142.153717
6594	140.452087
6595	141.182693
6596	146.927795
6597	149.197922
6598	151.980057
6599	146.431747
6600	151.802139
6601	149.259766
6602	143.419510
6603	151.528748
6604	149.749374
6605	144.219849
6606	142.205597
6607	141.155807
6608	145.388062
6609	145.432404
6610	144.159363
6611	143.525513
6612	150.288269
6613	149.217834
6614	149.213135
6615	148.827118
6616	151.065781
6617	147.846832
6618	142.967422
6619	144.800339
6620	147.451996
6621	147.213181
6622	148.590942
6623	142.652069
6624	142.733185
6625	151.600174
6626	149.684845
6627	148.853088
6628	147.282074
6629	143.329300
6630	144.824738
6631	149.308167
6632	147.644684
6633	143.726685
6634	147.537094
6635	143.306442
6636	142.047424
6637	141.449356
6638	151.750977
6639	146.689377
6640	146.989212
6641	145.286423
6642	149.497162
6643	149.108429
6644	142.464752
6645	147.055283
6646	147.310028
6647	152.872040
6648	142.393555
6649	145.666946
6650	142.112869
6651	146.331833
6652	147.482407
6653	149.330383
6654	147.828369
6655	145.166977
6656	149.305984
6657	148.512589
6658	143.956207
6659	141.326172
6660	141.262131
6661	144.942276
6662	146.937714
6663	149.054245
6664	152.494797
6665	145.073425
6666	141.933899
6667	150.040436
6668	144.342148
6669	143.160583
6670	145.375046
6671	146.669418
6672	140.455414
6673	137.643494
6674	145.574936
6675	138.976196
6676	141.992401
6677	145.114090
6678	153.615250
6679	152.286057
6680	149.092560
6681	143.571457
6682	146.151779
6683	149.408066
6684	145.472443
6685	143.725632
6686	140.724762
6687	146.103943
6688	145.862701
6689	144.802078
6690	140.163910
6691	146.296371
6692	150.554031
6693	143.246368
6694	142.876495
6695	151.626434
6696	140.995712
6697	133.874466
6698	137.031998
6699	147.736176
6700	151.784485
6701	143.260574
6702	140.486053
6703	139.985840
6704	142.431213
6705	141.860291
6706	140.283157
6707	136.952271
6708	136.800720
6709	136.722260
6710	136.237808
6711	143.857056
6712	149.133591
6713	141.788422
6714	142.229477
6715	145.076950
6716	136.696564
6717	144.914948
6718	134.807510
6719	135.894638
6720	141.524307
6721	141.178040
6722	136.601898
6723	138.781967
6724	137.073532
6725	142.585159
6726	139.561340
6727	135.056702
6728	145.728897
6729	146.174622
6730	147.143814
6731	141.311035
6732	136.302505
6733	139.901886
6734	138.097000
6735	139.512939
6736	140.703629
6737	136.065796
6738	141.893143
6739	144.578583
6740	142.000061
6741	137.615540
6742	142.515839
6743	136.167374
6744	141.825409
6745	141.852005
6746	133.909897
6747	133.355789
6748	130.711090
6749	139.094696
6750	146.029419
6751	142.241318
6752	137.600769
6753	141.476730
6754	145.255203
6755	143.823212
6756	141.729172
6757	135.732925
6758	139.184662
6759	141.442276
6760	138.852844
6761	137.168427
6762	138.051254
6763	139.478287
6764	142.841568
6765	146.530731
6766	146.073059
6767	147.146149
6768	144.198395
6769	141.770157
6770	135.046448
6771	133.003738
6772	136.328644
6773	140.996613
